     2.400000    4.625123   -5.165709
     2.400000    4.660029   -5.375611
     2.400000    4.694936   -5.746461
     2.400000    4.729842   -6.207976
     2.400000    4.764749   -6.569528
     2.400000    4.799655   -6.772743
     2.400000    4.834562   -6.883327
     2.400000    4.869469   -6.946649
     2.400000    4.904375   -6.983983
     2.400000    4.939282   -7.005880
     2.400000    4.974188   -7.018014
     2.400000    5.009095   -7.023580
     2.400000    5.044002   -7.025625
     2.400000    5.078908   -7.028312
     2.400000    5.113815   -7.033336
     2.400000    5.148721   -7.039891
     2.400000    5.183628   -7.047563
     2.400000    5.218534   -7.056054
     2.400000    5.253441   -7.065147
     2.400000    5.288348   -7.074680
     2.400000    5.323254   -7.084528
     2.400000    5.358161   -7.094591
     2.400000    5.393067   -7.104787
     2.400000    5.427974   -7.115042
     2.400000    5.462881   -7.125288
     2.400000    5.497787   -7.135457
     2.400000    5.532694   -7.145468
     2.400000    5.567600   -7.155212
     2.400000    5.602507   -7.164546
     2.400000    5.637413   -7.173256
     2.400000    5.672320   -7.181011
     2.400000    5.707227   -7.187246
     2.400000    5.742133   -7.190529
     2.400000    5.777040   -7.191795
     2.400000    5.811946   -7.195054
     2.400000    5.846853   -7.201239
     2.400000    5.881760   -7.208917
     2.400000    5.916666   -7.217531
     2.400000    5.951573   -7.226753
     2.400000    5.986479   -7.236377
     2.400000    6.021386   -7.246266
     2.400000    6.056293   -7.256313
     2.400000    6.091199   -7.266412
     2.400000    6.126106   -7.276463
     2.400000    6.161012   -7.286391
     2.400000    6.195919   -7.296114
     2.400000    6.230825   -7.305536
     2.400000    6.265732   -7.314521
 
     2.300000    0.017453    0.147133
     2.300000    0.052360    0.140797
     2.300000    0.087266    0.135606
     2.300000    0.122173    0.131917
     2.300000    0.157080    0.130483
     2.300000    0.191986    0.129102
     2.300000    0.226893    0.124196
     2.300000    0.261799    0.114062
     2.300000    0.296706    0.096458
     2.300000    0.331613    0.067746
     2.300000    0.366519    0.021794
     2.300000    0.401426   -0.052331
     2.300000    0.436332   -0.175046
     2.300000    0.471239   -0.383054
     2.300000    0.506145   -0.712727
     2.300000    0.541052   -1.109927
     2.300000    0.575959   -1.440073
     2.300000    0.610865   -1.648527
     2.300000    0.645772   -1.771540
     2.300000    0.680678   -1.845842
     2.300000    0.715585   -1.891877
     2.300000    0.750492   -1.920593
     2.300000    0.785398   -1.938133
     2.300000    0.820305   -1.948143
     2.300000    0.855211   -1.952872
     2.300000    0.890118   -1.954036
     2.300000    0.925025   -1.955228
     2.300000    0.959931   -1.958660
     2.300000    0.994838   -1.963587
     2.300000    1.029744   -1.969636
     2.300000    1.064651   -1.976523
     2.300000    1.099557   -1.984032
     2.300000    1.134464   -1.991990
     2.300000    1.169371   -2.000258
     2.300000    1.204277   -2.008712
     2.300000    1.239184   -2.017242
     2.300000    1.274090   -2.025736
     2.300000    1.308997   -2.034051
     2.300000    1.343904   -2.042000
     2.300000    1.378810   -2.049370
     2.300000    1.413717   -2.055887
     2.300000    1.448623   -2.061145
     2.300000    1.483530   -2.064420
     2.300000    1.518436   -2.065473
     2.300000    1.553343   -2.070930
     2.300000    1.588250   -2.081788
     2.300000    1.623156   -2.087250
     2.300000    1.658063   -2.088286
     2.300000    1.692969   -2.091523
     2.300000    1.727876   -2.096725
     2.300000    1.762783   -2.103164
     2.300000    1.797689   -2.110441
     2.300000    1.832596   -2.118285
     2.300000    1.867502   -2.126482
     2.300000    1.902409   -2.134822
     2.300000    1.937315   -2.143139
     2.300000    1.972222   -2.151320
     2.300000    2.007129   -2.159246
     2.300000    2.042035   -2.166789
     2.300000    2.076942   -2.173803
     2.300000    2.111848   -2.180110
     2.300000    2.146755   -2.185490
     2.300000    2.181662   -2.189662
     2.300000    2.216568   -2.192255
     2.300000    2.251475   -2.192549
     2.300000    2.286381   -2.192668
     2.300000    2.321288   -2.196053
     2.300000    2.356194   -2.204337
     2.300000    2.391101   -2.219693
     2.300000    2.426008   -2.245684
     2.300000    2.460914   -2.288432
     2.300000    2.495821   -2.359178
     2.300000    2.530727   -2.479937
     2.300000    2.565634   -2.693665
     2.300000    2.600541   -3.052122
     2.300000    2.635447   -3.498072
     2.300000    2.670354   -3.856663
     2.300000    2.705260   -4.072095
     2.300000    2.740167   -4.195589
     2.300000    2.775074   -4.269524
     2.300000    2.809980   -4.315586
     2.300000    2.844887   -4.344846
     2.300000    2.879793   -4.363331
     2.300000    2.914700   -4.374548
     2.300000    2.949606   -4.380629
     2.300000    2.984513   -4.383185
     2.300000    3.019420   -4.385633
     2.300000    3.054326   -4.390098
     2.300000    3.089233   -4.395878
     2.300000    3.124139   -4.402621
     2.300000    3.159046   -4.410062
     2.300000    3.193953   -4.418003
     2.300000    3.228859   -4.426284
     2.300000    3.263766   -4.434777
     2.300000    3.298672   -4.443368
     2.300000    3.333579   -4.451953
     2.300000    3.368485   -4.460419
     2.300000    3.403392   -4.468692
     2.300000    3.438299   -4.476695
     2.300000    3.473205   -4.484254
     2.300000    3.508112   -4.491096
     2.300000    3.543018   -4.496824
     2.300000    3.577925   -4.500719
     2.300000    3.612832   -4.502562
     2.300000    3.647738   -4.509283
     2.300000    3.682645   -4.521781
     2.300000    3.717551   -4.528505
     2.300000    3.752458   -4.530342
     2.300000    3.787364   -4.534236
     2.300000    3.822271   -4.539986
     2.300000    3.857178   -4.546878
     2.300000    3.892084   -4.554524
     2.300000    3.926991   -4.562656
     2.300000    3.961897   -4.571095
     2.300000    3.996804   -4.579745
     2.300000    4.031711   -4.588509
     2.300000    4.066617   -4.597267
     2.300000    4.101524   -4.605902
     2.300000    4.136430   -4.614288
     2.300000    4.171337   -4.622279
     2.300000    4.206243   -4.629695
     2.300000    4.241150   -4.636311
     2.300000    4.276057   -4.641833
     2.300000    4.310963   -4.645868
     2.300000    4.345870   -4.647643
     2.300000    4.380776   -4.649403
     2.300000    4.415683   -4.654816
     2.300000    4.450590   -4.665647
     2.300000    4.485496   -4.684226
     2.300000    4.520403   -4.714320
     2.300000    4.555309   -4.762258
     2.300000    4.590216   -4.839232
     2.300000    4.625123   -4.965816
     2.300000    4.660029   -5.177740
     2.300000    4.694936   -5.506168
     2.300000    4.729842   -5.891749
     2.300000    4.764749   -6.209272
     2.300000    4.799655   -6.411368
     2.300000    4.834562   -6.532142
     2.300000    4.869469   -6.605992
     2.300000    4.904375   -6.652322
     2.300000    4.939282   -6.681653
     2.300000    4.974188   -6.699943
     2.300000    5.009095   -6.710749
     2.300000    5.044002   -6.716276
     2.300000    5.078908   -6.718207
     2.300000    5.113815   -6.720089
     2.300000    5.148721   -6.724113
     2.300000    5.183628   -6.729547
     2.300000    5.218534   -6.736025
     2.300000    5.253441   -6.743275
     2.300000    5.288348   -6.751089
     2.300000    5.323254   -6.759302
     2.300000    5.358161   -6.767780
     2.300000    5.393067   -6.776406
     2.300000    5.427974   -6.785071
     2.300000    5.462881   -6.793664
     2.300000    5.497787   -6.802072
     2.300000    5.532694   -6.810160
     2.300000    5.567600   -6.817727
     2.300000    5.602507   -6.824491
     2.300000    5.637413   -6.830045
     2.300000    5.672320   -6.833652
     2.300000    5.707227   -6.835082
     2.300000    5.742133   -6.841189
     2.300000    5.777040   -6.852924
     2.300000    5.811946   -6.859011
     2.300000    5.846853   -6.860411
     2.300000    5.881760   -6.863972
     2.300000    5.916666   -6.869469
     2.300000    5.951573   -6.876174
     2.300000    5.986479   -6.883686
     2.300000    6.021386   -6.891735
     2.300000    6.056293   -6.900121
     2.300000    6.091199   -6.908677
     2.300000    6.126106   -6.917262
     2.300000    6.161012   -6.925757
     2.300000    6.195919   -6.934040
     2.300000    6.230825   -6.941980
     2.300000    6.265732   -6.949396
 
     2.200000    0.017453    0.153955
     2.200000    0.052360    0.150019
     2.200000    0.087266    0.147510
     2.200000    0.122173    0.146540
     2.200000    0.157080    0.144806
     2.200000    0.191986    0.139763
     2.200000    0.226893    0.130418
     2.200000    0.261799    0.115137
     2.200000    0.296706    0.091461
     2.200000    0.331613    0.055552
     2.200000    0.366519    0.001161
     2.200000    0.401426   -0.082228
     2.200000    0.436332   -0.212404
     2.200000    0.471239   -0.415803
     2.200000    0.506145   -0.708971
     2.200000    0.541052   -1.047690
     2.200000    0.575959   -1.340961
     2.200000    0.610865   -1.544446
     2.200000    0.645772   -1.674658
     2.200000    0.680678   -1.758033
     2.200000    0.715585   -1.812361
     2.200000    0.750492   -1.848162
     2.200000    0.785398   -1.871686
     2.200000    0.820305   -1.886776
     2.200000    0.855211   -1.895893
     2.200000    0.890118   -1.900676
     2.200000    0.925025   -1.902126
     2.200000    0.959931   -1.902798
     2.200000    0.994838   -1.905004
     2.200000    1.029744   -1.908604
     2.200000    1.064651   -1.913220
     2.200000    1.099557   -1.918585
     2.200000    1.134464   -1.924479
     2.200000    1.169371   -1.930713
     2.200000    1.204277   -1.937117
     2.200000    1.239184   -1.943524
     2.200000    1.274090   -1.949762
     2.200000    1.308997   -1.955609
     2.200000    1.343904   -1.960781
     2.200000    1.378810   -1.964967
     2.200000    1.413717   -1.967772
     2.200000    1.448623   -1.968463
     2.200000    1.483530   -1.969587
     2.200000    1.518436   -1.973169
     2.200000    1.553343   -1.993048
     2.200000    1.588250   -2.028520
     2.200000    1.623156   -2.048407
     2.200000    1.658063   -2.051970
     2.200000    1.692969   -2.053062
     2.200000    1.727876   -2.053712
     2.200000    1.762783   -2.056460
     2.200000    1.797689   -2.060577
     2.200000    1.832596   -2.065672
     2.200000    1.867502   -2.071433
     2.200000    1.902409   -2.077553
     2.200000    1.937315   -2.083783
     2.200000    1.972222   -2.089949
     2.200000    2.007129   -2.095879
     2.200000    2.042035   -2.101398
     2.200000    2.076942   -2.106315
     2.200000    2.111848   -2.110408
     2.200000    2.146755   -2.113412
     2.200000    2.181662   -2.114957
     2.200000    2.216568   -2.114909
     2.200000    2.251475   -2.115486
     2.200000    2.286381   -2.119132
     2.200000    2.321288   -2.126798
     2.200000    2.356194   -2.140061
     2.200000    2.391101   -2.161313
     2.200000    2.426008   -2.194353
     2.200000    2.460914   -2.245497
     2.200000    2.495821   -2.325744
     2.200000    2.530727   -2.454732
     2.200000    2.565634   -2.664544
     2.200000    2.600541   -2.982028
     2.200000    2.635447   -3.359824
     2.200000    2.670354   -3.681480
     2.200000    2.705260   -3.896458
     2.200000    2.740167   -4.030199
     2.200000    2.775074   -4.114705
     2.200000    2.809980   -4.169704
     2.200000    2.844887   -4.206262
     2.200000    2.879793   -4.230729
     2.200000    2.914700   -4.246922
     2.200000    2.949606   -4.257241
     2.200000    2.984513   -4.263268
     2.200000    3.019420   -4.265951
     2.200000    3.054326   -4.267761
     2.200000    3.089233   -4.270952
     2.200000    3.124139   -4.275394
     2.200000    3.159046   -4.280726
     2.200000    3.193953   -4.286690
     2.200000    3.228859   -4.293074
     2.200000    3.263766   -4.299695
     2.200000    3.298672   -4.306388
     2.200000    3.333579   -4.312988
     2.200000    3.368485   -4.319317
     2.200000    3.403392   -4.325231
     2.200000    3.438299   -4.330567
     2.200000    3.473205   -4.335042
     2.200000    3.508112   -4.338252
     2.200000    3.543018   -4.339456
     2.200000    3.577925   -4.341254
     2.200000    3.612832   -4.345881
     2.200000    3.647738   -4.366761
     2.200000    3.682645   -4.402839
     2.200000    3.717551   -4.423629
     2.200000    3.752458   -4.428238
     2.200000    3.787364   -4.430019
     2.200000    3.822271   -4.431201
     2.200000    3.857178   -4.434400
     2.200000    3.892084   -4.438887
     2.200000    3.926991   -4.444269
     2.200000    3.961897   -4.450264
     2.200000    3.996804   -4.456687
     2.200000    4.031711   -4.463371
     2.200000    4.066617   -4.470130
     2.200000    4.101524   -4.476787
     2.200000    4.136430   -4.483163
     2.200000    4.171337   -4.489059
     2.200000    4.206243   -4.494242
     2.200000    4.241150   -4.498430
     2.200000    4.276057   -4.501226
     2.200000    4.310963   -4.502476
     2.200000    4.345870   -4.504541
     2.200000    4.380776   -4.510049
     2.200000    4.415683   -4.520038
     2.200000    4.450590   -4.536213
     2.200000    4.485496   -4.561136
     2.200000    4.520403   -4.598790
     2.200000    4.555309   -4.655619
