     2.400000    4.101524   -0.204491
     2.400000    4.136430   -0.203728
     2.400000    4.171337   -0.203346
     2.400000    4.206243   -0.203387
     2.400000    4.241150   -0.203898
     2.400000    4.276057   -0.204932
     2.400000    4.310963   -0.206544
     2.400000    4.345870   -0.208793
     2.400000    4.380776   -0.211763
     2.400000    4.415683   -0.215224
     2.400000    4.450590   -0.218704
     2.400000    4.485496   -0.221915
     2.400000    4.520403   -0.224566
     2.400000    4.555309   -0.226056
     2.400000    4.590216   -0.225012
     2.400000    4.625123   -0.217807
     2.400000    4.660029   -0.193668
     2.400000    4.694936   -0.127184
     2.400000    4.729842   -0.018954
     2.400000    4.764749    0.068321
     2.400000    4.799655    0.110595
     2.400000    4.834562    0.128658
     2.400000    4.869469    0.135793
     2.400000    4.904375    0.137616
     2.400000    4.939282    0.136678
     2.400000    4.974188    0.134262
     2.400000    5.009095    0.131068
     2.400000    5.044002    0.127680
     2.400000    5.078908    0.124757
     2.400000    5.113815    0.122516
     2.400000    5.148721    0.120802
     2.400000    5.183628    0.119513
     2.400000    5.218534    0.118566
     2.400000    5.253441    0.117892
     2.400000    5.288348    0.117434
     2.400000    5.323254    0.117145
     2.400000    5.358161    0.116988
     2.400000    5.393067    0.116937
     2.400000    5.427974    0.116972
     2.400000    5.462881    0.117092
     2.400000    5.497787    0.117153
     2.400000    5.532694    0.116954
     2.400000    5.567600    0.116454
     2.400000    5.602507    0.115656
     2.400000    5.637413    0.114557
     2.400000    5.672320    0.113154
     2.400000    5.707227    0.111440
     2.400000    5.742133    0.109369
     2.400000    5.777040    0.107102
     2.400000    5.811946    0.104992
     2.400000    5.846853    0.103120
     2.400000    5.881760    0.101392
     2.400000    5.916666    0.099769
     2.400000    5.951573    0.098227
     2.400000    5.986479    0.096750
     2.400000    6.021386    0.095334
     2.400000    6.056293    0.093936
     2.400000    6.091199    0.092364
     2.400000    6.126106    0.090482
     2.400000    6.161012    0.088306
     2.400000    6.195919    0.085839
     2.400000    6.230825    0.083086
     2.400000    6.265732    0.080045
 
     2.300000    0.017453    0.079718
     2.300000    0.052360    0.078068
     2.300000    0.087266    0.075968
     2.300000    0.122173    0.073431
     2.300000    0.157080    0.070460
     2.300000    0.191986    0.067143
     2.300000    0.226893    0.063543
     2.300000    0.261799    0.059623
     2.300000    0.296706    0.055300
     2.300000    0.331613    0.050418
     2.300000    0.366519    0.044682
     2.300000    0.401426    0.037505
     2.300000    0.436332    0.027683
     2.300000    0.471239    0.012876
     2.300000    0.506145   -0.009153
     2.300000    0.541052   -0.033467
     2.300000    0.575959   -0.051159
     2.300000    0.610865   -0.062121
     2.300000    0.645772   -0.069907
     2.300000    0.680678   -0.076315
     2.300000    0.715585   -0.081981
     2.300000    0.750492   -0.087125
     2.300000    0.785398   -0.091822
     2.300000    0.820305   -0.096091
     2.300000    0.855211   -0.099925
     2.300000    0.890118   -0.103322
     2.300000    0.925025   -0.106403
     2.300000    0.959931   -0.109293
     2.300000    0.994838   -0.111981
     2.300000    1.029744   -0.114473
     2.300000    1.064651   -0.116778
     2.300000    1.099557   -0.118906
     2.300000    1.134464   -0.120870
     2.300000    1.169371   -0.122677
     2.300000    1.204277   -0.124333
     2.300000    1.239184   -0.125835
     2.300000    1.274090   -0.127163
     2.300000    1.308997   -0.128449
     2.300000    1.343904   -0.129912
     2.300000    1.378810   -0.131596
     2.300000    1.413717   -0.133453
     2.300000    1.448623   -0.135423
     2.300000    1.483530   -0.137391
     2.300000    1.518436   -0.139348
     2.300000    1.553343   -0.143136
     2.300000    1.588250   -0.148730
     2.300000    1.623156   -0.152520
     2.300000    1.658063   -0.154489
     2.300000    1.692969   -0.156532
     2.300000    1.727876   -0.158690
     2.300000    1.762783   -0.160872
     2.300000    1.797689   -0.163032
     2.300000    1.832596   -0.165129
     2.300000    1.867502   -0.167209
     2.300000    1.902409   -0.169481
     2.300000    1.937315   -0.172067
     2.300000    1.972222   -0.174929
     2.300000    2.007129   -0.178046
     2.300000    2.042035   -0.181392
     2.300000    2.076942   -0.184937
     2.300000    2.111848   -0.188637
     2.300000    2.146755   -0.192432
     2.300000    2.181662   -0.196232
     2.300000    2.216568   -0.199907
     2.300000    2.251475   -0.203191
     2.300000    2.286381   -0.206781
     2.300000    2.321288   -0.211877
     2.300000    2.356194   -0.219100
     2.300000    2.391101   -0.229270
     2.300000    2.426008   -0.243674
     2.300000    2.460914   -0.264357
     2.300000    2.495821   -0.294575
     2.300000    2.530727   -0.339019
     2.300000    2.565634   -0.400528
     2.300000    2.600541   -0.459329
     2.300000    2.635447   -0.459152
     2.300000    2.670354   -0.401790
     2.300000    2.705260   -0.344916
     2.300000    2.740167   -0.306920
     2.300000    2.775074   -0.283901
     2.300000    2.809980   -0.270658
     2.300000    2.844887   -0.263677
     2.300000    2.879793   -0.260760
     2.300000    2.914700   -0.260516
     2.300000    2.949606   -0.262046
     2.300000    2.984513   -0.264652
     2.300000    3.019420   -0.266959
     2.300000    3.054326   -0.268160
     2.300000    3.089233   -0.268552
     2.300000    3.124139   -0.268294
     2.300000    3.159046   -0.267509
     2.300000    3.193953   -0.266297
     2.300000    3.228859   -0.264738
     2.300000    3.263766   -0.262898
     2.300000    3.298672   -0.260833
     2.300000    3.333579   -0.258589
     2.300000    3.368485   -0.256193
     2.300000    3.403392   -0.253828
     2.300000    3.438299   -0.251771
     2.300000    3.473205   -0.250153
     2.300000    3.508112   -0.249050
     2.300000    3.543018   -0.248581
     2.300000    3.577925   -0.248957
     2.300000    3.612832   -0.250271
     2.300000    3.647738   -0.251351
     2.300000    3.682645   -0.251734
     2.300000    3.717551   -0.252799
     2.300000    3.752458   -0.254127
     2.300000    3.787364   -0.254573
     2.300000    3.822271   -0.254276
     2.300000    3.857178   -0.253463
     2.300000    3.892084   -0.252265
     2.300000    3.926991   -0.250762
     2.300000    3.961897   -0.249085
     2.300000    3.996804   -0.247515
     2.300000    4.031711   -0.246231
     2.300000    4.066617   -0.245251
     2.300000    4.101524   -0.244605
     2.300000    4.136430   -0.244328
     2.300000    4.171337   -0.244456
     2.300000    4.206243   -0.245029
     2.300000    4.241150   -0.246087
     2.300000    4.276057   -0.247674
     2.300000    4.310963   -0.249836
     2.300000    4.345870   -0.252649
     2.300000    4.380776   -0.255812
     2.300000    4.415683   -0.258897
     2.300000    4.450590   -0.261747
     2.300000    4.485496   -0.264141
     2.300000    4.520403   -0.265665
     2.300000    4.555309   -0.265481
     2.300000    4.590216   -0.261712
     2.300000    4.625123   -0.249782
     2.300000    4.660029   -0.218339
     2.300000    4.694936   -0.147891
     2.300000    4.729842   -0.043008
     2.300000    4.764749    0.048212
     2.300000    4.799655    0.101383
     2.300000    4.834562    0.128464
     2.300000    4.869469    0.141793
     2.300000    4.904375    0.147818
     2.300000    4.939282    0.149765
     2.300000    4.974188    0.149344
     2.300000    5.009095    0.147523
     2.300000    5.044002    0.144885
     2.300000    5.078908    0.141848
     2.300000    5.113815    0.139123
     2.300000    5.148721    0.137096
     2.300000    5.183628    0.135601
     2.300000    5.218534    0.134542
     2.300000    5.253441    0.133844
     2.300000    5.288348    0.133441
     2.300000    5.323254    0.133283
     2.300000    5.358161    0.133327
     2.300000    5.393067    0.133542
     2.300000    5.427974    0.133904
     2.300000    5.462881    0.134408
     2.300000    5.497787    0.134897
     2.300000    5.532694    0.135118
     2.300000    5.567600    0.134987
     2.300000    5.602507    0.134499
     2.300000    5.637413    0.133635
     2.300000    5.672320    0.132367
     2.300000    5.707227    0.130661
     2.300000    5.742133    0.128038
     2.300000    5.777040    0.124697
     2.300000    5.811946    0.122045
     2.300000    5.846853    0.120314
     2.300000    5.881760    0.118936
     2.300000    5.916666    0.117816
     2.300000    5.951573    0.116900
     2.300000    5.986479    0.116149
     2.300000    6.021386    0.115550
     2.300000    6.056293    0.115013
     2.300000    6.091199    0.114293
     2.300000    6.126106    0.113240
     2.300000    6.161012    0.111870
     2.300000    6.195919    0.110184
     2.300000    6.230825    0.108188
     2.300000    6.265732    0.105879
 
     2.200000    0.017453    0.086990
     2.200000    0.052360    0.085111
     2.200000    0.087266    0.082820
     2.200000    0.122173    0.080148
     2.200000    0.157080    0.077202
     2.200000    0.191986    0.074044
     2.200000    0.226893    0.070644
     2.200000    0.261799    0.066954
     2.200000    0.296706    0.062887
     2.200000    0.331613    0.058283
     2.200000    0.366519    0.052845
     2.200000    0.401426    0.046004
     2.200000    0.436332    0.036651
     2.200000    0.471239    0.022864
     2.200000    0.506145    0.003088
     2.200000    0.541052   -0.019481
     2.200000    0.575959   -0.038304
     2.200000    0.610865   -0.051541
     2.200000    0.645772   -0.061096
     2.200000    0.680678   -0.068635
     2.200000    0.715585   -0.074998
     2.200000    0.750492   -0.080574
     2.200000    0.785398   -0.085546
     2.200000    0.820305   -0.090005
     2.200000    0.855211   -0.093995
     2.200000    0.890118   -0.097535
     2.200000    0.925025   -0.100626
     2.200000    0.959931   -0.103389
     2.200000    0.994838   -0.105979
     2.200000    1.029744   -0.108407
     2.200000    1.064651   -0.110666
     2.200000    1.099557   -0.112750
     2.200000    1.134464   -0.114655
     2.200000    1.169371   -0.116375
     2.200000    1.204277   -0.117899
     2.200000    1.239184   -0.119214
     2.200000    1.274090   -0.120282
     2.200000    1.308997   -0.121253
     2.200000    1.343904   -0.122361
     2.200000    1.378810   -0.123623
     2.200000    1.413717   -0.124957
     2.200000    1.448623   -0.126230
     2.200000    1.483530   -0.127936
     2.200000    1.518436   -0.130843
     2.200000    1.553343   -0.136058
     2.200000    1.588250   -0.142965
     2.200000    1.623156   -0.148258
     2.200000    1.658063   -0.151200
     2.200000    1.692969   -0.152925
     2.200000    1.727876   -0.154224
     2.200000    1.762783   -0.155694
     2.200000    1.797689   -0.157216
     2.200000    1.832596   -0.158722
     2.200000    1.867502   -0.160231
     2.200000    1.902409   -0.161967
     2.200000    1.937315   -0.164064
     2.200000    1.972222   -0.166467
     2.200000    2.007129   -0.169135
     2.200000    2.042035   -0.172022
     2.200000    2.076942   -0.175073
     2.200000    2.111848   -0.178222
     2.200000    2.146755   -0.181377
     2.200000    2.181662   -0.184408
     2.200000    2.216568   -0.187249
     2.200000    2.251475   -0.190618
     2.200000    2.286381   -0.195356
     2.200000    2.321288   -0.201832
     2.200000    2.356194   -0.210637
     2.200000    2.391101   -0.222634
     2.200000    2.426008   -0.239112
     2.200000    2.460914   -0.262004
     2.200000    2.495821   -0.294095
     2.200000    2.530727   -0.338602
     2.200000    2.565634   -0.395118
     2.200000    2.600541   -0.445655
     2.200000    2.635447   -0.453122
     2.200000    2.670354   -0.415831
     2.200000    2.705260   -0.370062
     2.200000    2.740167   -0.334814
     2.200000    2.775074   -0.311194
     2.200000    2.809980   -0.296273
     2.200000    2.844887   -0.287370
     2.200000    2.879793   -0.282580
     2.200000    2.914700   -0.280611
     2.200000    2.949606   -0.280582
     2.200000    2.984513   -0.281881
     2.200000    3.019420   -0.284118
     2.200000    3.054326   -0.286368
     2.200000    3.089233   -0.287836
     2.200000    3.124139   -0.288589
     2.200000    3.159046   -0.288769
     2.200000    3.193953   -0.288479
     2.200000    3.228859   -0.287804
     2.200000    3.263766   -0.286813
     2.200000    3.298672   -0.285569
     2.200000    3.333579   -0.284125
     2.200000    3.368485   -0.282521
     2.200000    3.403392   -0.280985
     2.200000    3.438299   -0.279848
     2.200000    3.473205   -0.279257
     2.200000    3.508112   -0.279302
     2.200000    3.543018   -0.280171
     2.200000    3.577925   -0.281252
     2.200000    3.612832   -0.282397
     2.200000    3.647738   -0.278815
     2.200000    3.682645   -0.270120
     2.200000    3.717551   -0.266464
     2.200000    3.752458   -0.267604
     2.200000    3.787364   -0.268695
