     1.900000    0.157080    0.042244
     1.900000    0.191986    0.034755
     1.900000    0.226893    0.027048
     1.900000    0.261799    0.019001
     1.900000    0.296706    0.010453
     1.900000    0.331613    0.001187
     1.900000    0.366519   -0.009056
     1.900000    0.401426   -0.020529
     1.900000    0.436332   -0.033254
     1.900000    0.471239   -0.046512
     1.900000    0.506145   -0.058162
     1.900000    0.541052   -0.065850
     1.900000    0.575959   -0.069306
     1.900000    0.610865   -0.070024
     1.900000    0.645772   -0.069714
     1.900000    0.680678   -0.069585
     1.900000    0.715585   -0.070175
     1.900000    0.750492   -0.071638
     1.900000    0.785398   -0.073964
     1.900000    0.820305   -0.077085
     1.900000    0.855211   -0.080916
     1.900000    0.890118   -0.085374
     1.900000    0.925025   -0.090381
     1.900000    0.959931   -0.095866
     1.900000    0.994838   -0.101763
     1.900000    1.029744   -0.108010
     1.900000    1.064651   -0.114546
     1.900000    1.099557   -0.121315
     1.900000    1.134464   -0.128263
     1.900000    1.169371   -0.135337
     1.900000    1.204277   -0.142488
     1.900000    1.239184   -0.149673
     1.900000    1.274090   -0.156862
     1.900000    1.308997   -0.164051
     1.900000    1.343904   -0.171334
     1.900000    1.378810   -0.178641
     1.900000    1.413717   -0.185776
     1.900000    1.448623   -0.192771
     1.900000    1.483530   -0.199736
     1.900000    1.518436   -0.206719
     1.900000    1.553343   -0.213712
     1.900000    1.588250   -0.220689
     1.900000    1.623156   -0.227619
     1.900000    1.658063   -0.234480
     1.900000    1.692969   -0.241276
     1.900000    1.727876   -0.248097
     1.900000    1.762783   -0.255123
     1.900000    1.797689   -0.262402
     1.900000    1.832596   -0.269668
     1.900000    1.867502   -0.276821
     1.900000    1.902409   -0.283978
     1.900000    1.937315   -0.291138
     1.900000    1.972222   -0.298267
     1.900000    2.007129   -0.305319
     1.900000    2.042035   -0.312237
     1.900000    2.076942   -0.318958
     1.900000    2.111848   -0.325408
     1.900000    2.146755   -0.331503
     1.900000    2.181662   -0.337141
     1.900000    2.216568   -0.342194
     1.900000    2.251475   -0.346492
     1.900000    2.286381   -0.349800
     1.900000    2.321288   -0.351775
     1.900000    2.356194   -0.351897
     1.900000    2.391101   -0.349349
     1.900000    2.426008   -0.342794
     1.900000    2.460914   -0.330001
     1.900000    2.495821   -0.307237
     1.900000    2.530727   -0.268610
     1.900000    2.565634   -0.206633
     1.900000    2.600541   -0.117383
     1.900000    2.635447   -0.010851
     1.900000    2.670354    0.090083
     1.900000    2.705260    0.168907
     1.900000    2.740167    0.223970
     1.900000    2.775074    0.260640
     1.900000    2.809980    0.284615
     1.900000    2.844887    0.300022
     1.900000    2.879793    0.309561
     1.900000    2.914700    0.314965
     1.900000    2.949606    0.317365
     1.900000    2.984513    0.317516
     1.900000    3.019420    0.315946
     1.900000    3.054326    0.313032
     1.900000    3.089233    0.309061
     1.900000    3.124139    0.304255
     1.900000    3.159046    0.298795
     1.900000    3.193953    0.292836
     1.900000    3.228859    0.286510
     1.900000    3.263766    0.279937
     1.900000    3.298672    0.273220
     1.900000    3.333579    0.266445
     1.900000    3.368485    0.259663
     1.900000    3.403392    0.252856
     1.900000    3.438299    0.245757
     1.900000    3.473205    0.238783
     1.900000    3.508112    0.232863
     1.900000    3.543018    0.228017
     1.900000    3.577925    0.223687
     1.900000    3.612832    0.219471
     1.900000    3.647738    0.215233
     1.900000    3.682645    0.210956
     1.900000    3.717551    0.206655
     1.900000    3.752458    0.202317
     1.900000    3.787364    0.197820
     1.900000    3.822271    0.192804
     1.900000    3.857178    0.186776
     1.900000    3.892084    0.179770
     1.900000    3.926991    0.172654
     1.900000    3.961897    0.165813
     1.900000    3.996804    0.158990
     1.900000    4.031711    0.152165
     1.900000    4.066617    0.145388
     1.900000    4.101524    0.138741
     1.900000    4.136430    0.132324
     1.900000    4.171337    0.126254
     1.900000    4.206243    0.120664
     1.900000    4.241150    0.115711
     1.900000    4.276057    0.111579
     1.900000    4.310963    0.108496
     1.900000    4.345870    0.106742
     1.900000    4.380776    0.106683
     1.900000    4.415683    0.108798
     1.900000    4.450590    0.113728
     1.900000    4.485496    0.122343
     1.900000    4.520403    0.135809
     1.900000    4.555309    0.155623
     1.900000    4.590216    0.183443
     1.900000    4.625123    0.220293
     1.900000    4.660029    0.264489
     1.900000    4.694936    0.309043
     1.900000    4.729842    0.342857
     1.900000    4.764749    0.359203
     1.900000    4.799655    0.360902
     1.900000    4.834562    0.354660
     1.900000    4.869469    0.345311
     1.900000    4.904375    0.335258
     1.900000    4.939282    0.325449
     1.900000    4.974188    0.316162
     1.900000    5.009095    0.307406
     1.900000    5.044002    0.299094
     1.900000    5.078908    0.291125
     1.900000    5.113815    0.283398
     1.900000    5.148721    0.275835
     1.900000    5.183628    0.268369
     1.900000    5.218534    0.260954
     1.900000    5.253441    0.253555
     1.900000    5.288348    0.246147
     1.900000    5.323254    0.238715
     1.900000    5.358161    0.231252
     1.900000    5.393067    0.223753
     1.900000    5.427974    0.216223
     1.900000    5.462881    0.208671
     1.900000    5.497787    0.201123
     1.900000    5.532694    0.193669
     1.900000    5.567600    0.186058
     1.900000    5.602507    0.177754
     1.900000    5.637413    0.168637
     1.900000    5.672320    0.158983
     1.900000    5.707227    0.149067
     1.900000    5.742133    0.139028
     1.900000    5.777040    0.128940
     1.900000    5.811946    0.118856
     1.900000    5.846853    0.108852
     1.900000    5.881760    0.099079
     1.900000    5.916666    0.089839
     1.900000    5.951573    0.081456
     1.900000    5.986479    0.073826
     1.900000    6.021386    0.066360
     1.900000    6.056293    0.058787
     1.900000    6.091199    0.051212
     1.900000    6.126106    0.043667
     1.900000    6.161012    0.036162
     1.900000    6.195919    0.028697
     1.900000    6.230825    0.021270
     1.900000    6.265732    0.013871
 
     1.800000    0.017453    0.075048
     1.800000    0.052360    0.067826
     1.800000    0.087266    0.060573
     1.800000    0.122173    0.053247
     1.800000    0.157080    0.045790
     1.800000    0.191986    0.038124
     1.800000    0.226893    0.030145
     1.800000    0.261799    0.021712
     1.800000    0.296706    0.012641
     1.800000    0.331613    0.002698
     1.800000    0.366519   -0.008387
     1.800000    0.401426   -0.020843
     1.800000    0.436332   -0.034639
     1.800000    0.471239   -0.049029
     1.800000    0.506145   -0.062068
     1.800000    0.541052   -0.071688
     1.800000    0.575959   -0.077421
     1.800000    0.610865   -0.080156
     1.800000    0.645772   -0.081233
     1.800000    0.680678   -0.081858
     1.800000    0.715585   -0.082724
     1.800000    0.750492   -0.084142
     1.800000    0.785398   -0.086213
     1.800000    0.820305   -0.088941
     1.800000    0.855211   -0.092285
     1.800000    0.890118   -0.096191
     1.800000    0.925025   -0.100601
     1.800000    0.959931   -0.105457
     1.800000    0.994838   -0.110704
     1.800000    1.029744   -0.116290
     1.800000    1.064651   -0.122166
     1.800000    1.099557   -0.128288
     1.800000    1.134464   -0.134615
     1.800000    1.169371   -0.141115
     1.800000    1.204277   -0.147768
     1.800000    1.239184   -0.154575
     1.800000    1.274090   -0.161593
     1.800000    1.308997   -0.168752
     1.800000    1.343904   -0.175869
     1.800000    1.378810   -0.182895
     1.800000    1.413717   -0.189879
     1.800000    1.448623   -0.196867
     1.800000    1.483530   -0.203878
     1.800000    1.518436   -0.210910
     1.800000    1.553343   -0.217951
     1.800000    1.588250   -0.224983
     1.800000    1.623156   -0.231987
     1.800000    1.658063   -0.238946
     1.800000    1.692969   -0.245848
     1.800000    1.727876   -0.252701
     1.800000    1.762783   -0.259541
     1.800000    1.797689   -0.266444
     1.800000    1.832596   -0.273493
     1.800000    1.867502   -0.280635
     1.800000    1.902409   -0.287629
     1.800000    1.937315   -0.294383
     1.800000    1.972222   -0.300963
     1.800000    2.007129   -0.307368
     1.800000    2.042035   -0.313572
     1.800000    2.076942   -0.319526
     1.800000    2.111848   -0.325166
     1.800000    2.146755   -0.330410
     1.800000    2.181662   -0.335154
     1.800000    2.216568   -0.339259
     1.800000    2.251475   -0.342540
     1.800000    2.286381   -0.344738
     1.800000    2.321288   -0.345476
     1.800000    2.356194   -0.344192
     1.800000    2.391101   -0.340017
     1.800000    2.426008   -0.331578
     1.800000    2.460914   -0.316687
     1.800000    2.495821   -0.291916
     1.800000    2.530727   -0.252342
     1.800000    2.565634   -0.192547
     1.800000    2.600541   -0.110776
     1.800000    2.635447   -0.015534
     1.800000    2.670354    0.075964
     1.800000    2.705260    0.150526
     1.800000    2.740167    0.205337
     1.800000    2.775074    0.243622
     1.800000    2.809980    0.269785
     1.800000    2.844887    0.287415
     1.800000    2.879793    0.299036
     1.800000    2.914700    0.306353
     1.800000    2.949606    0.310514
     1.800000    2.984513    0.312304
     1.800000    3.019420    0.312278
     1.800000    3.054326    0.310834
     1.800000    3.089233    0.308272
     1.800000    3.124139    0.304822
     1.800000    3.159046    0.300666
     1.800000    3.193953    0.295948
     1.800000    3.228859    0.290784
     1.800000    3.263766    0.285257
     1.800000    3.298672    0.279409
     1.800000    3.333579    0.273221
     1.800000    3.368485    0.266524
     1.800000    3.403392    0.259611
     1.800000    3.438299    0.253204
     1.800000    3.473205    0.247506
     1.800000    3.508112    0.242285
     1.800000    3.543018    0.237286
     1.800000    3.577925    0.232346
     1.800000    3.612832    0.227393
     1.800000    3.647738    0.222407
     1.800000    3.682645    0.217395
     1.800000    3.717551    0.212373
     1.800000    3.752458    0.207351
     1.800000    3.787364    0.202311
     1.800000    3.822271    0.197189
     1.800000    3.857178    0.191840
     1.800000    3.892084    0.186034
     1.800000    3.926991    0.179564
     1.800000    3.961897    0.172624
     1.800000    3.996804    0.165892
     1.800000    4.031711    0.159643
     1.800000    4.066617    0.153715
     1.800000    4.101524    0.148090
     1.800000    4.136430    0.142809
     1.800000    4.171337    0.137954
     1.800000    4.206243    0.133637
     1.800000    4.241150    0.130000
     1.800000    4.276057    0.127218
     1.800000    4.310963    0.125509
     1.800000    4.345870    0.125145
     1.800000    4.380776    0.126474
     1.800000    4.415683    0.129947
     1.800000    4.450590    0.136151
     1.800000    4.485496    0.145845
     1.800000    4.520403    0.159990
     1.800000    4.555309    0.179694
     1.800000    4.590216    0.205958
     1.800000    4.625123    0.238906
     1.800000    4.660029    0.276303
     1.800000    4.694936    0.312366
     1.800000    4.729842    0.339175
     1.800000    4.764749    0.352032
     1.800000    4.799655    0.352823
     1.800000    4.834562    0.346542
     1.800000    4.869469    0.337181
     1.800000    4.904375    0.326962
     1.800000    4.939282    0.316875
     1.800000    4.974188    0.307270
     1.800000    5.009095    0.298204
     1.800000    5.044002    0.289622
     1.800000    5.078908    0.281432
     1.800000    5.113815    0.273540
     1.800000    5.148721    0.265863
     1.800000    5.183628    0.258332
     1.800000    5.218534    0.250892
     1.800000    5.253441    0.243501
     1.800000    5.288348    0.236128
     1.800000    5.323254    0.228753
     1.800000    5.358161    0.221365
     1.800000    5.393067    0.213968
