     2.000000    1.483530   -0.505510
     2.000000    1.518436   -0.514399
     2.000000    1.553343   -0.524706
     2.000000    1.588250   -0.535441
     2.000000    1.623156   -0.545747
     2.000000    1.658063   -0.554637
     2.000000    1.692969   -0.561884
     2.000000    1.727876   -0.569963
     2.000000    1.762783   -0.580927
     2.000000    1.797689   -0.594073
     2.000000    1.832596   -0.608454
     2.000000    1.867502   -0.623557
     2.000000    1.902409   -0.639079
     2.000000    1.937315   -0.654825
     2.000000    1.972222   -0.670654
     2.000000    2.007129   -0.686462
     2.000000    2.042035   -0.702169
     2.000000    2.076942   -0.717713
     2.000000    2.111848   -0.733046
     2.000000    2.146755   -0.748134
     2.000000    2.181662   -0.762950
     2.000000    2.216568   -0.777480
     2.000000    2.251475   -0.791717
     2.000000    2.286381   -0.805662
     2.000000    2.321288   -0.819322
     2.000000    2.356194   -0.832714
     2.000000    2.391101   -0.845856
     2.000000    2.426008   -0.858774
     2.000000    2.460914   -0.871495
     2.000000    2.495821   -0.884052
     2.000000    2.530727   -0.896479
     2.000000    2.565634   -0.908811
     2.000000    2.600541   -0.921087
     2.000000    2.635447   -0.933343
     2.000000    2.670354   -0.945618
     2.000000    2.705260   -0.957951
     2.000000    2.740167   -0.970377
     2.000000    2.775074   -0.982934
     2.000000    2.809980   -0.995655
     2.000000    2.844887   -1.008573
     2.000000    2.879793   -1.021714
     2.000000    2.914700   -1.035105
     2.000000    2.949606   -1.048766
     2.000000    2.984513   -1.062710
     2.000000    3.019420   -1.076946
     2.000000    3.054326   -1.091475
     2.000000    3.089233   -1.106291
     2.000000    3.124139   -1.121378
     2.000000    3.159046   -1.136711
     2.000000    3.193953   -1.152255
     2.000000    3.228859   -1.167962
     2.000000    3.263766   -1.183770
     2.000000    3.298672   -1.199599
     2.000000    3.333579   -1.215344
     2.000000    3.368485   -1.230867
     2.000000    3.403392   -1.245970
     2.000000    3.438299   -1.260351
     2.000000    3.473205   -1.273496
     2.000000    3.508112   -1.284460
     2.000000    3.543018   -1.292540
     2.000000    3.577925   -1.299786
     2.000000    3.612832   -1.308676
     2.000000    3.647738   -1.318983
     2.000000    3.682645   -1.329718
     2.000000    3.717551   -1.340024
     2.000000    3.752458   -1.348914
     2.000000    3.787364   -1.356161
     2.000000    3.822271   -1.364240
     2.000000    3.857178   -1.375204
     2.000000    3.892084   -1.388349
     2.000000    3.926991   -1.402731
     2.000000    3.961897   -1.417833
     2.000000    3.996804   -1.433356
     2.000000    4.031711   -1.449102
     2.000000    4.066617   -1.464931
     2.000000    4.101524   -1.480739
     2.000000    4.136430   -1.496445
     2.000000    4.171337   -1.511989
     2.000000    4.206243   -1.527323
     2.000000    4.241150   -1.542411
     2.000000    4.276057   -1.557227
     2.000000    4.310963   -1.571757
     2.000000    4.345870   -1.585994
     2.000000    4.380776   -1.599938
     2.000000    4.415683   -1.613599
     2.000000    4.450590   -1.626991
     2.000000    4.485496   -1.640133
     2.000000    4.520403   -1.653050
     2.000000    4.555309   -1.665772
     2.000000    4.590216   -1.678329
     2.000000    4.625123   -1.690756
     2.000000    4.660029   -1.703088
     2.000000    4.694936   -1.715363
     2.000000    4.729842   -1.727620
     2.000000    4.764749   -1.739895
     2.000000    4.799655   -1.752227
     2.000000    4.834562   -1.764654
     2.000000    4.869469   -1.777211
     2.000000    4.904375   -1.789932
     2.000000    4.939282   -1.802849
     2.000000    4.974188   -1.815991
     2.000000    5.009095   -1.829382
     2.000000    5.044002   -1.843042
     2.000000    5.078908   -1.856987
     2.000000    5.113815   -1.871223
     2.000000    5.148721   -1.885752
     2.000000    5.183628   -1.900568
     2.000000    5.218534   -1.915655
     2.000000    5.253441   -1.930988
     2.000000    5.288348   -1.946532
     2.000000    5.323254   -1.962239
     2.000000    5.358161   -1.978046
     2.000000    5.393067   -1.993875
     2.000000    5.427974   -2.009621
     2.000000    5.462881   -2.025144
     2.000000    5.497787   -2.040246
     2.000000    5.532694   -2.054628
     2.000000    5.567600   -2.067773
     2.000000    5.602507   -2.078737
     2.000000    5.637413   -2.086816
     2.000000    5.672320   -2.094063
     2.000000    5.707227   -2.102953
     2.000000    5.742133   -2.113259
     2.000000    5.777040   -2.123994
     2.000000    5.811946   -2.134301
     2.000000    5.846853   -2.143191
     2.000000    5.881760   -2.150437
     2.000000    5.916666   -2.158517
     2.000000    5.951573   -2.169481
     2.000000    5.986479   -2.182626
     2.000000    6.021386   -2.197008
     2.000000    6.056293   -2.212110
     2.000000    6.091199   -2.227633
     2.000000    6.126106   -2.243379
     2.000000    6.161012   -2.259207
     2.000000    6.195919   -2.275015
     2.000000    6.230825   -2.290722
     2.000000    6.265732   -2.306257
 
     1.900000    0.017453    0.063463
     1.900000    0.052360    0.048829
     1.900000    0.087266    0.034425
     1.900000    0.122173    0.020263
     1.900000    0.157080    0.006350
     1.900000    0.191986   -0.007310
     1.900000    0.226893   -0.020726
     1.900000    0.261799   -0.033907
     1.900000    0.296706   -0.046872
     1.900000    0.331613   -0.059640
     1.900000    0.366519   -0.072238
     1.900000    0.401426   -0.084691
     1.900000    0.436332   -0.097031
     1.900000    0.471239   -0.109288
     1.900000    0.506145   -0.121495
     1.900000    0.541052   -0.133685
     1.900000    0.575959   -0.145892
     1.900000    0.610865   -0.158149
     1.900000    0.645772   -0.170489
     1.900000    0.680678   -0.182942
     1.900000    0.715585   -0.195539
     1.900000    0.750492   -0.208308
     1.900000    0.785398   -0.221272
     1.900000    0.820305   -0.234453
     1.900000    0.855211   -0.247867
     1.900000    0.890118   -0.261528
     1.900000    0.925025   -0.275439
     1.900000    0.959931   -0.289601
     1.900000    0.994838   -0.304004
     1.900000    1.029744   -0.318630
     1.900000    1.064651   -0.333450
     1.900000    1.099557   -0.348422
     1.900000    1.134464   -0.363489
     1.900000    1.169371   -0.378575
     1.900000    1.204277   -0.393574
     1.900000    1.239184   -0.408345
     1.900000    1.274090   -0.422688
     1.900000    1.308997   -0.436316
     1.900000    1.343904   -0.448845
     1.900000    1.378810   -0.460007
     1.900000    1.413717   -0.470286
     1.900000    1.448623   -0.480811
     1.900000    1.483530   -0.492214
     1.900000    1.518436   -0.504381
     1.900000    1.553343   -0.516994
     1.900000    1.588250   -0.529752
     1.900000    1.623156   -0.542365
     1.900000    1.658063   -0.554532
     1.900000    1.692969   -0.565936
     1.900000    1.727876   -0.576460
     1.900000    1.762783   -0.586739
     1.900000    1.797689   -0.597901
     1.900000    1.832596   -0.610430
     1.900000    1.867502   -0.624058
     1.900000    1.902409   -0.638401
     1.900000    1.937315   -0.653172
     1.900000    1.972222   -0.668172
     1.900000    2.007129   -0.683257
     1.900000    2.042035   -0.698324
     1.900000    2.076942   -0.713297
     1.900000    2.111848   -0.728117
     1.900000    2.146755   -0.742744
     1.900000    2.181662   -0.757148
     1.900000    2.216568   -0.771310
     1.900000    2.251475   -0.785222
     1.900000    2.286381   -0.798883
     1.900000    2.321288   -0.812298
     1.900000    2.356194   -0.825480
     1.900000    2.391101   -0.838444
     1.900000    2.426008   -0.851213
     1.900000    2.460914   -0.863810
     1.900000    2.495821   -0.876264
     1.900000    2.530727   -0.888604
     1.900000    2.565634   -0.900861
     1.900000    2.600541   -0.913068
     1.900000    2.635447   -0.925258
     1.900000    2.670354   -0.937465
     1.900000    2.705260   -0.949722
     1.900000    2.740167   -0.962061
     1.900000    2.775074   -0.974515
     1.900000    2.809980   -0.987112
     1.900000    2.844887   -0.999880
     1.900000    2.879793   -1.012844
     1.900000    2.914700   -1.026025
     1.900000    2.949606   -1.039440
     1.900000    2.984513   -1.053100
     1.900000    3.019420   -1.067012
     1.900000    3.054326   -1.081174
     1.900000    3.089233   -1.095577
     1.900000    3.124139   -1.110202
     1.900000    3.159046   -1.125022
     1.900000    3.193953   -1.139995
     1.900000    3.228859   -1.155062
     1.900000    3.263766   -1.170147
     1.900000    3.298672   -1.185147
     1.900000    3.333579   -1.199918
     1.900000    3.368485   -1.214261
     1.900000    3.403392   -1.227889
     1.900000    3.438299   -1.240418
     1.900000    3.473205   -1.251580
     1.900000    3.508112   -1.261859
     1.900000    3.543018   -1.272383
     1.900000    3.577925   -1.283787
     1.900000    3.612832   -1.295954
     1.900000    3.647738   -1.308567
     1.900000    3.682645   -1.321324
     1.900000    3.717551   -1.333938
     1.900000    3.752458   -1.346105
     1.900000    3.787364   -1.357508
     1.900000    3.822271   -1.368033
     1.900000    3.857178   -1.378312
     1.900000    3.892084   -1.389474
     1.900000    3.926991   -1.402003
     1.900000    3.961897   -1.415631
     1.900000    3.996804   -1.429973
     1.900000    4.031711   -1.444745
     1.900000    4.066617   -1.459744
     1.900000    4.101524   -1.474830
     1.900000    4.136430   -1.489897
     1.900000    4.171337   -1.504869
     1.900000    4.206243   -1.519690
     1.900000    4.241150   -1.534316
     1.900000    4.276057   -1.548720
     1.900000    4.310963   -1.562883
     1.900000    4.345870   -1.576795
     1.900000    4.380776   -1.590456
     1.900000    4.415683   -1.603871
     1.900000    4.450590   -1.617052
     1.900000    4.485496   -1.630017
     1.900000    4.520403   -1.642785
     1.900000    4.555309   -1.655383
     1.900000    4.590216   -1.667836
     1.900000    4.625123   -1.680176
     1.900000    4.660029   -1.692433
     1.900000    4.694936   -1.704640
     1.900000    4.729842   -1.716831
     1.900000    4.764749   -1.729038
     1.900000    4.799655   -1.741295
     1.900000    4.834562   -1.753634
     1.900000    4.869469   -1.766087
     1.900000    4.904375   -1.778685
     1.900000    4.939282   -1.791453
     1.900000    4.974188   -1.804417
     1.900000    5.009095   -1.817598
     1.900000    5.044002   -1.831013
     1.900000    5.078908   -1.844673
     1.900000    5.113815   -1.858584
     1.900000    5.148721   -1.872746
     1.900000    5.183628   -1.887149
     1.900000    5.218534   -1.901775
     1.900000    5.253441   -1.916595
     1.900000    5.288348   -1.931567
     1.900000    5.323254   -1.946635
     1.900000    5.358161   -1.961720
     1.900000    5.393067   -1.976720
     1.900000    5.427974   -1.991491
     1.900000    5.462881   -2.005833
     1.900000    5.497787   -2.019461
     1.900000    5.532694   -2.031991
     1.900000    5.567600   -2.043152
     1.900000    5.602507   -2.053431
     1.900000    5.637413   -2.063956
     1.900000    5.672320   -2.075360
     1.900000    5.707227   -2.087526
     1.900000    5.742133   -2.100140
     1.900000    5.777040   -2.112897
     1.900000    5.811946   -2.125511
     1.900000    5.846853   -2.137677
     1.900000    5.881760   -2.149081
     1.900000    5.916666   -2.159606
     1.900000    5.951573   -2.169884
     1.900000    5.986479   -2.181046
     1.900000    6.021386   -2.193576
     1.900000    6.056293   -2.207204
     1.900000    6.091199   -2.221546
     1.900000    6.126106   -2.236317
     1.900000    6.161012   -2.251317
     1.900000    6.195919   -2.266402
     1.900000    6.230825   -2.281470
     1.900000    6.265732   -2.296435
 
     1.800000    0.017453    0.065802
     1.800000    0.052360    0.051667
     1.800000    0.087266    0.037696
     1.800000    0.122173    0.023910
     1.800000    0.157080    0.010325
     1.800000    0.191986   -0.003054
     1.800000    0.226893   -0.016228
     1.800000    0.261799   -0.029205
     1.800000    0.296706   -0.041998
     1.800000    0.331613   -0.054623
     1.800000    0.366519   -0.067100
     1.800000    0.401426   -0.079454
     1.800000    0.436332   -0.091709
     1.800000    0.471239   -0.103892
     1.800000    0.506145   -0.116032
     1.800000    0.541052   -0.128158
     1.800000    0.575959   -0.140298
     1.800000    0.610865   -0.152481
     1.800000    0.645772   -0.164736
     1.800000    0.680678   -0.177089
     1.800000    0.715585   -0.189567
     1.800000    0.750492   -0.202191
     1.800000    0.785398   -0.214983
     1.800000    0.820305   -0.227960
     1.800000    0.855211   -0.241134
     1.800000    0.890118   -0.254512
     1.800000    0.925025   -0.268097
     1.800000    0.959931   -0.281881
     1.800000    0.994838   -0.295851
     1.800000    1.029744   -0.309982
     1.800000    1.064651   -0.324235
     1.800000    1.099557   -0.338557
     1.800000    1.134464   -0.352874
     1.800000    1.169371   -0.367087
     1.800000    1.204277   -0.381066
     1.800000    1.239184   -0.394651
     1.800000    1.274090   -0.407678
     1.800000    1.308997   -0.420077
     1.800000    1.343904   -0.432037
     1.800000    1.378810   -0.443989
     1.800000    1.413717   -0.456312
     1.800000    1.448623   -0.469135
