0.99483800	4.03171100	-2.23898713	0.00000000	0.00000000
0.99483800	4.08407000	-2.23959535	0.00000000	0.00000000
0.99483800	4.13643000	-2.24031100	0.00000000	0.00000000
0.99483800	4.18879000	-2.24080082	0.00000000	0.00000000
0.99483800	4.24115000	-2.24112323	0.00000000	0.00000000
0.99483800	4.29351000	-2.24133235	0.00000000	0.00000000
0.99483800	4.34587000	-2.24145240	0.00000000	0.00000000
0.99483800	4.39823000	-2.24151656	0.00000000	0.00000000
0.99483800	4.45059000	-2.24153967	0.00000000	0.00000000
0.99483800	4.50294900	-2.24155320	0.00000000	0.00000000
0.99483800	4.55530900	-2.24156886	0.00000000	0.00000000
0.99483800	4.60766900	-2.24156765	0.00000000	0.00000000
0.99483800	4.66002900	-2.24156765	0.00000000	0.00000000
0.99483800	4.71238900	-2.24156765	0.00000000	0.00000000
0.99483800	4.76474900	-2.24156765	0.00000000	0.00000000
0.99483800	4.81710900	-2.24156765	0.00000000	0.00000000
0.99483800	4.86946900	-2.24156765	0.00000000	0.00000000
0.99483800	4.92182800	-2.24156765	0.00000000	0.00000000
0.99483800	4.97418800	-2.24156765	0.00000000	0.00000000
0.99483800	5.02654800	-2.24156765	0.00000000	0.00000000
0.99483800	5.07890800	-2.24156765	0.00000000	0.00000000
0.99483800	5.13126800	-2.24156765	0.00000000	0.00000000
0.99483800	5.18362800	-2.24156765	0.00000000	0.00000000
0.99483800	5.23598800	-2.24156765	0.00000000	0.00000000
0.99483800	5.28834800	-2.24156765	0.00000000	0.00000000
0.99483800	5.34070800	-2.24156765	0.00000000	0.00000000
0.99483800	5.39306700	-2.24156765	0.00000000	0.00000000
0.99483800	5.44542700	-2.24156765	0.00000000	0.00000000
0.99483800	5.49778700	-2.24156304	0.00000000	0.00000000
0.99483800	5.55014700	-2.24160644	0.00000000	0.00000000
0.99483800	5.60250700	-2.24184924	0.00000000	0.00000000
0.99483800	5.65486700	-2.24243507	0.00000000	0.00000000
0.99483800	5.70722700	-2.24346993	0.00000000	0.00000000
0.99483800	5.75958700	-2.24531166	0.00000000	0.00000000
0.99483800	5.81194600	-2.24816131	0.00000000	0.00000000
0.99483800	5.86430600	-2.25232613	0.00000000	0.00000000
0.99483800	5.91666600	-2.25918321	0.00000000	0.00000000
0.99483800	5.96902600	-2.27048774	0.00000000	0.00000000
0.99483800	6.02138600	-2.28936812	0.00000000	0.00000000
0.99483800	6.07374600	-2.32041323	0.00000000	0.00000000
0.99483800	6.12610600	-2.36859382	0.00000000	0.00000000
0.99483800	6.17846600	-2.43665796	0.00000000	0.00000000
0.99483800	6.23082500	-2.57679915	0.00000000	0.00000000
0.99483800	6.28318500	-2.82954161	0.00000000	0.00000000

1.04719800	0.00000000	-0.28698808	0.00000000	0.00000000
1.04719800	0.05236000	-0.53912293	0.00000000	0.00000000
1.04719800	0.10472000	-0.68023609	0.00000000	0.00000000
1.04719800	0.15708000	-0.74893955	0.00000000	0.00000000
1.04719800	0.20944000	-0.79762613	0.00000000	0.00000000
1.04719800	0.26179900	-0.82883789	0.00000000	0.00000000
1.04719800	0.31415900	-0.84774214	0.00000000	0.00000000
1.04719800	0.36651900	-0.85901092	0.00000000	0.00000000
1.04719800	0.41887900	-0.86582678	0.00000000	0.00000000
1.04719800	0.47123900	-0.86995572	0.00000000	0.00000000
1.04719800	0.52359900	-0.87277790	0.00000000	0.00000000
1.04719800	0.57595900	-0.87459998	0.00000000	0.00000000
1.04719800	0.62831900	-0.87562038	0.00000000	0.00000000
1.04719800	0.68067800	-0.87620828	0.00000000	0.00000000
1.04719800	0.73303800	-0.87645896	0.00000000	0.00000000
1.04719800	0.78539800	-0.87650180	0.00000000	0.00000000
1.04719800	0.83775800	-0.87649718	0.00000000	0.00000000
1.04719800	0.89011800	-0.87649718	0.00000000	0.00000000
1.04719800	0.94247800	-0.87649718	0.00000000	0.00000000
1.04719800	0.99483800	-0.87649718	0.00000000	0.00000000
1.04719800	1.04719800	-0.87649718	0.00000000	0.00000000
1.04719800	1.09955700	-0.87649718	0.00000000	0.00000000
1.04719800	1.15191700	-0.87649718	0.00000000	0.00000000
1.04719800	1.20427700	-0.87649718	0.00000000	0.00000000
1.04719800	1.25663700	-0.87649718	0.00000000	0.00000000
1.04719800	1.30899700	-0.87649718	0.00000000	0.00000000
1.04719800	1.36135700	-0.87649718	0.00000000	0.00000000
1.04719800	1.41371700	-0.87649718	0.00000000	0.00000000
1.04719800	1.46607700	-0.87649718	0.00000000	0.00000000
1.04719800	1.51843600	-0.87649718	0.00000000	0.00000000
1.04719800	1.57079600	-0.87649718	0.00000000	0.00000000
1.04719800	1.62315600	-0.87649718	0.00000000	0.00000000
1.04719800	1.67551600	-0.87649637	0.00000000	0.00000000
1.04719800	1.72787600	-0.87650576	0.00000000	0.00000000
1.04719800	1.78023600	-0.87653182	0.00000000	0.00000000
1.04719800	1.83259600	-0.87654464	0.00000000	0.00000000
1.04719800	1.88495600	-0.87656581	0.00000000	0.00000000
1.04719800	1.93731500	-0.87660543	0.00000000	0.00000000
1.04719800	1.98967500	-0.87670372	0.00000000	0.00000000
1.04719800	2.04203500	-0.87690938	0.00000000	0.00000000
1.04719800	2.09439500	-0.87720260	0.00000000	0.00000000
1.04719800	2.14675500	-0.87766639	0.00000000	0.00000000
1.04719800	2.19911500	-0.87838619	0.00000000	0.00000000
1.04719800	2.25147500	-0.87934368	0.00000000	0.00000000
1.04719800	2.30383500	-0.88094950	0.00000000	0.00000000
1.04719800	2.35619400	-0.88486105	0.00000000	0.00000000
1.04719800	2.40855400	-0.89085155	0.00000000	0.00000000
1.04719800	2.46091400	-0.89619767	0.00000000	0.00000000
1.04719800	2.51327400	-0.89849880	0.00000000	0.00000000
1.04719800	2.56563400	-0.90356486	0.00000000	0.00000000
1.04719800	2.61799400	-0.92081462	0.00000000	0.00000000
1.04719800	2.67035400	-0.95540013	0.00000000	0.00000000
1.04719800	2.72271400	-1.00617922	0.00000000	0.00000000
1.04719800	2.77507400	-1.05406394	0.00000000	0.00000000
1.04719800	2.82743300	-1.07270904	0.00000000	0.00000000
1.04719800	2.87979300	-1.09802096	0.00000000	0.00000000
1.04719800	2.93215300	-1.16884272	0.00000000	0.00000000
1.04719800	2.98451300	-1.27143668	0.00000000	0.00000000
1.04719800	3.03687300	-1.39553646	0.00000000	0.00000000
1.04719800	3.08923300	-1.53273976	0.00000000	0.00000000
1.04719800	3.14159300	-1.67612049	0.00000000	0.00000000
1.04719800	3.19395300	-1.81950123	0.00000000	0.00000000
1.04719800	3.24631200	-1.95670441	0.00000000	0.00000000
1.04719800	3.29867200	-2.08080420	0.00000000	0.00000000
1.04719800	3.35103200	-2.18339815	0.00000000	0.00000000
1.04719800	3.40339200	-2.25421992	0.00000000	0.00000000
1.04719800	3.45575200	-2.27953183	0.00000000	0.00000000
1.04719800	3.50811200	-2.29817715	0.00000000	0.00000000
1.04719800	3.56047200	-2.34606187	0.00000000	0.00000000
1.04719800	3.61283200	-2.39684095	0.00000000	0.00000000
1.04719800	3.66519100	-2.43142628	0.00000000	0.00000000
1.04719800	3.71755100	-2.44867604	0.00000000	0.00000000
1.04719800	3.76991100	-2.45374210	0.00000000	0.00000000
1.04719800	3.82227100	-2.45604323	0.00000000	0.00000000
1.04719800	3.87463100	-2.46138935	0.00000000	0.00000000
1.04719800	3.92699100	-2.46737985	0.00000000	0.00000000
1.04719800	3.97935100	-2.47129137	0.00000000	0.00000000
1.04719800	4.03171100	-2.47289719	0.00000000	0.00000000
1.04719800	4.08407000	-2.47385468	0.00000000	0.00000000
1.04719800	4.13643000	-2.47457447	0.00000000	0.00000000
1.04719800	4.18879000	-2.47503826	0.00000000	0.00000000
1.04719800	4.24115000	-2.47533148	0.00000000	0.00000000
1.04719800	4.29351000	-2.47553715	0.00000000	0.00000000
1.04719800	4.34587000	-2.47563543	0.00000000	0.00000000
1.04719800	4.39823000	-2.47567505	0.00000000	0.00000000
1.04719800	4.45059000	-2.47569623	0.00000000	0.00000000
1.04719800	4.50294900	-2.47570904	0.00000000	0.00000000
1.04719800	4.55530900	-2.47573511	0.00000000	0.00000000
1.04719800	4.60766900	-2.47574450	0.00000000	0.00000000
1.04719800	4.66002900	-2.47574368	0.00000000	0.00000000
1.04719800	4.71238900	-2.47574368	0.00000000	0.00000000
1.04719800	4.76474900	-2.47574368	0.00000000	0.00000000
1.04719800	4.81710900	-2.47574368	0.00000000	0.00000000
1.04719800	4.86946900	-2.47574368	0.00000000	0.00000000
1.04719800	4.92182800	-2.47574368	0.00000000	0.00000000
1.04719800	4.97418800	-2.47574368	0.00000000	0.00000000
1.04719800	5.02654800	-2.47574368	0.00000000	0.00000000
1.04719800	5.07890800	-2.47574368	0.00000000	0.00000000
1.04719800	5.13126800	-2.47574368	0.00000000	0.00000000
1.04719800	5.18362800	-2.47574368	0.00000000	0.00000000
1.04719800	5.23598800	-2.47574368	0.00000000	0.00000000
1.04719800	5.28834800	-2.47574368	0.00000000	0.00000000
1.04719800	5.34070800	-2.47574368	0.00000000	0.00000000
1.04719800	5.39306700	-2.47574368	0.00000000	0.00000000
1.04719800	5.44542700	-2.47574368	0.00000000	0.00000000
1.04719800	5.49778700	-2.47573907	0.00000000	0.00000000
1.04719800	5.55014700	-2.47578190	0.00000000	0.00000000
1.04719800	5.60250700	-2.47603259	0.00000000	0.00000000
1.04719800	5.65486700	-2.47662049	0.00000000	0.00000000
1.04719800	5.70722700	-2.47764089	0.00000000	0.00000000
1.04719800	5.75958700	-2.47946297	0.00000000	0.00000000
1.04719800	5.81194600	-2.48228516	0.00000000	0.00000000
1.04719800	5.86430600	-2.48641410	0.00000000	0.00000000
1.04719800	5.91666600	-2.49322996	0.00000000	0.00000000
1.04719800	5.96902600	-2.50449874	0.00000000	0.00000000
1.04719800	6.02138600	-2.52340299	0.00000000	0.00000000
1.04719800	6.07374600	-2.55461488	0.00000000	0.00000000
1.04719800	6.12610600	-2.60330145	0.00000000	0.00000000
1.04719800	6.17846600	-2.67200491	0.00000000	0.00000000
1.04719800	6.23082500	-2.81311929	0.00000000	0.00000000
1.04719800	6.28318500	-3.06525413	0.00000000	0.00000000

1.09955700	0.00000000	-0.28501285	0.00000000	0.00000000
1.09955700	0.05236000	-0.53621551	0.00000000	0.00000000
1.09955700	0.10472000	-0.67806331	0.00000000	0.00000000
1.09955700	0.15708000	-0.74743411	0.00000000	0.00000000
1.09955700	0.20944000	-0.79641161	0.00000000	0.00000000
1.09955700	0.26179900	-0.82771570	0.00000000	0.00000000
1.09955700	0.31415900	-0.84662420	0.00000000	0.00000000
1.09955700	0.36651900	-0.85785070	0.00000000	0.00000000
1.09955700	0.41887900	-0.86462280	0.00000000	0.00000000
1.09955700	0.47123900	-0.86871570	0.00000000	0.00000000
1.09955700	0.52359900	-0.87151123	0.00000000	0.00000000
1.09955700	0.57595900	-0.87331462	0.00000000	0.00000000
1.09955700	0.62831900	-0.87432183	0.00000000	0.00000000
1.09955700	0.68067800	-0.87490648	0.00000000	0.00000000
1.09955700	0.73303800	-0.87515936	0.00000000	0.00000000
1.09955700	0.78539800	-0.87520207	0.00000000	0.00000000
1.09955700	0.83775800	-0.87519745	0.00000000	0.00000000
1.09955700	0.89011800	-0.87519745	0.00000000	0.00000000
1.09955700	0.94247800	-0.87519745	0.00000000	0.00000000
1.09955700	0.99483800	-0.87519745	0.00000000	0.00000000
1.09955700	1.04719800	-0.87519745	0.00000000	0.00000000
1.09955700	1.09955700	-0.87519745	0.00000000	0.00000000
1.09955700	1.15191700	-0.87519745	0.00000000	0.00000000
1.09955700	1.20427700	-0.87519745	0.00000000	0.00000000
1.09955700	1.25663700	-0.87519745	0.00000000	0.00000000
1.09955700	1.30899700	-0.87519745	0.00000000	0.00000000
1.09955700	1.36135700	-0.87519745	0.00000000	0.00000000
1.09955700	1.41371700	-0.87519745	0.00000000	0.00000000
1.09955700	1.46607700	-0.87519745	0.00000000	0.00000000
1.09955700	1.51843600	-0.87519745	0.00000000	0.00000000
1.09955700	1.57079600	-0.87519717	0.00000000	0.00000000
1.09955700	1.62315600	-0.87520002	0.00000000	0.00000000
1.09955700	1.67551600	-0.87521207	0.00000000	0.00000000
1.09955700	1.72787600	-0.87523252	0.00000000	0.00000000
1.09955700	1.78023600	-0.87525960	0.00000000	0.00000000
1.09955700	1.83259600	-0.87529734	0.00000000	0.00000000
1.09955700	1.88495600	-0.87534618	0.00000000	0.00000000
1.09955700	1.93731500	-0.87539882	0.00000000	0.00000000
1.09955700	1.98967500	-0.87550515	0.00000000	0.00000000
1.09955700	2.04203500	-0.87570358	0.00000000	0.00000000
1.09955700	2.09439500	-0.87597576	0.00000000	0.00000000
1.09955700	2.14675500	-0.87641837	0.00000000	0.00000000
1.09955700	2.19911500	-0.87713293	0.00000000	0.00000000
1.09955700	2.25147500	-0.87813285	0.00000000	0.00000000
1.09955700	2.30383500	-0.87936551	0.00000000	0.00000000
1.09955700	2.35619400	-0.88076182	0.00000000	0.00000000
1.09955700	2.40855400	-0.88196469	0.00000000	0.00000000
1.09955700	2.46091400	-0.88241917	0.00000000	0.00000000
1.09955700	2.51327400	-0.88370739	0.00000000	0.00000000
1.09955700	2.56563400	-0.89220637	0.00000000	0.00000000
1.09955700	2.61799400	-0.91680198	0.00000000	0.00000000
1.09955700	2.67035400	-0.96603104	0.00000000	0.00000000
1.09955700	2.72271400	-1.03642140	0.00000000	0.00000000
1.09955700	2.77507400	-1.09504470	0.00000000	0.00000000
1.09955700	2.82743300	-1.12099843	0.00000000	0.00000000
1.09955700	2.87979300	-1.16387363	0.00000000	0.00000000
1.09955700	2.93215300	-1.25808470	0.00000000	0.00000000
1.09955700	2.98451300	-1.38642327	0.00000000	0.00000000
1.09955700	3.03687300	-1.53761759	0.00000000	0.00000000
1.09955700	3.08923300	-1.70277992	0.00000000	0.00000000
1.09955700	3.14159300	-1.87455476	0.00000000	0.00000000
1.09955700	3.19395300	-2.04632959	0.00000000	0.00000000
1.09955700	3.24631200	-2.21149180	0.00000000	0.00000000
1.09955700	3.29867200	-2.36268612	0.00000000	0.00000000
1.09955700	3.35103200	-2.49102469	0.00000000	0.00000000
1.09955700	3.40339200	-2.58523576	0.00000000	0.00000000
1.09955700	3.45575200	-2.62811096	0.00000000	0.00000000
1.09955700	3.50811200	-2.65406477	0.00000000	0.00000000
1.09955700	3.56047200	-2.71268807	0.00000000	0.00000000
1.09955700	3.61283200	-2.78307843	0.00000000	0.00000000
1.09955700	3.66519100	-2.83230722	0.00000000	0.00000000
1.09955700	3.71755100	-2.85690283	0.00000000	0.00000000
1.09955700	3.76991100	-2.86540181	0.00000000	0.00000000
1.09955700	3.82227100	-2.86669002	0.00000000	0.00000000
1.09955700	3.87463100	-2.86714451	0.00000000	0.00000000
1.09955700	3.92699100	-2.86834738	0.00000000	0.00000000
1.09955700	3.97935100	-2.86974369	0.00000000	0.00000000
1.09955700	4.03171100	-2.87097634	0.00000000	0.00000000
1.09955700	4.08407000	-2.87197626	0.00000000	0.00000000
1.09955700	4.13643000	-2.87269083	0.00000000	0.00000000
1.09955700	4.18879000	-2.87313344	0.00000000	0.00000000
1.09955700	4.24115000	-2.87340561	0.00000000	0.00000000
1.09955700	4.29351000	-2.87360405	0.00000000	0.00000000
1.09955700	4.34587000	-2.87371038	0.00000000	0.00000000
1.09955700	4.39823000	-2.87376301	0.00000000	0.00000000
1.09955700	4.45059000	-2.87381185	0.00000000	0.00000000
1.09955700	4.50294900	-2.87384960	0.00000000	0.00000000
1.09955700	4.55530900	-2.87387667	0.00000000	0.00000000
1.09955700	4.60766900	-2.87389712	0.00000000	0.00000000
1.09955700	4.66002900	-2.87390917	0.00000000	0.00000000
1.09955700	4.71238900	-2.87391202	0.00000000	0.00000000
1.09955700	4.76474900	-2.87391175	0.00000000	0.00000000
1.09955700	4.81710900	-2.87391175	0.00000000	0.00000000
1.09955700	4.86946900	-2.87391175	0.00000000	0.00000000
1.09955700	4.92182800	-2.87391175	0.00000000	0.00000000
1.09955700	4.97418800	-2.87391175	0.00000000	0.00000000
1.09955700	5.02654800	-2.87391175	0.00000000	0.00000000
1.09955700	5.07890800	-2.87391175	0.00000000	0.00000000
1.09955700	5.13126800	-2.87391175	0.00000000	0.00000000
1.09955700	5.18362800	-2.87391175	0.00000000	0.00000000
1.09955700	5.23598800	-2.87391175	0.00000000	0.00000000
1.09955700	5.28834800	-2.87391175	0.00000000	0.00000000
1.09955700	5.34070800	-2.87391175	0.00000000	0.00000000
1.09955700	5.39306700	-2.87391175	0.00000000	0.00000000
1.09955700	5.44542700	-2.87391175	0.00000000	0.00000000
1.09955700	5.49778700	-2.87390713	0.00000000	0.00000000
1.09955700	5.55014700	-2.87394983	0.00000000	0.00000000
1.09955700	5.60250700	-2.87420271	0.00000000	0.00000000
1.09955700	5.65486700	-2.87478737	0.00000000	0.00000000
1.09955700	5.70722700	-2.87579458	0.00000000	0.00000000
1.09955700	5.75958700	-2.87759797	0.00000000	0.00000000
1.09955700	5.81194600	-2.88039351	0.00000000	0.00000000
1.09955700	5.86430600	-2.88448640	0.00000000	0.00000000
1.09955700	5.91666600	-2.89125851	0.00000000	0.00000000
1.09955700	5.96902600	-2.90248501	0.00000000	0.00000000
1.09955700	6.02138600	-2.92139351	0.00000000	0.00000000
1.09955700	6.07374600	-2.95269772	0.00000000	0.00000000
1.09955700	6.12610600	-3.00167523	0.00000000	0.00000000
1.09955700	6.17846600	-3.07104602	0.00000000	0.00000000
1.09955700	6.23082500	-3.21289502	0.00000000	0.00000000
1.09955700	6.28318500	-3.46409768	0.00000000	0.00000000

1.15191700	0.00000000	-0.28319076	0.00000000	0.00000000
1.15191700	0.05236000	-0.53336843	0.00000000	0.00000000
1.15191700	0.10472000	-0.67563460	0.00000000	0.00000000
1.15191700	0.15708000	-0.74541127	0.00000000	0.00000000
1.15191700	0.20944000	-0.79432573	0.00000000	0.00000000
1.15191700	0.26179900	-0.82543211	0.00000000	0.00000000
1.15191700	0.31415900	-0.84423988	0.00000000	0.00000000
1.15191700	0.36651900	-0.85542693	0.00000000	0.00000000
1.15191700	0.41887900	-0.86215470	0.00000000	0.00000000
1.15191700	0.47123900	-0.86621274	0.00000000	0.00000000
1.15191700	0.52359900	-0.86898321	0.00000000	0.00000000
1.15191700	0.57595900	-0.87077007	0.00000000	0.00000000
1.15191700	0.62831900	-0.87175625	0.00000000	0.00000000
1.15191700	0.68067800	-0.87232723	0.00000000	0.00000000
1.15191700	0.73303800	-0.87258120	0.00000000	0.00000000
1.15191700	0.78539800	-0.87262391	0.00000000	0.00000000
1.15191700	0.83775800	-0.87261929	0.00000000	0.00000000
1.15191700	0.89011800	-0.87261929	0.00000000	0.00000000
1.15191700	0.94247800	-0.87261929	0.00000000	0.00000000
1.15191700	0.99483800	-0.87261929	0.00000000	0.00000000
1.15191700	1.04719800	-0.87261929	0.00000000	0.00000000
1.15191700	1.09955700	-0.87261929	0.00000000	0.00000000
1.15191700	1.15191700	-0.87261929	0.00000000	0.00000000
1.15191700	1.20427700	-0.87261929	0.00000000	0.00000000
1.15191700	1.25663700	-0.87261929	0.00000000	0.00000000
1.15191700	1.30899700	-0.87261929	0.00000000	0.00000000
1.15191700	1.36135700	-0.87261929	0.00000000	0.00000000
1.15191700	1.41371700	-0.87261929	0.00000000	0.00000000
1.15191700	1.46607700	-0.87261918	0.00000000	0.00000000
1.15191700	1.51843600	-0.87262065	0.00000000	0.00000000
1.15191700	1.57079600	-0.87262106	0.00000000	0.00000000
1.15191700	1.62315600	-0.87263358	0.00000000	0.00000000
1.15191700	1.67551600	-0.87266240	0.00000000	0.00000000
1.15191700	1.72787600	-0.87269480	0.00000000	0.00000000
1.15191700	1.78023600	-0.87273235	0.00000000	0.00000000
1.15191700	1.83259600	-0.87277769	0.00000000	0.00000000
1.15191700	1.88495600	-0.87283800	0.00000000	0.00000000
1.15191700	1.93731500	-0.87289321	0.00000000	0.00000000
1.15191700	1.98967500	-0.87299140	0.00000000	0.00000000
1.15191700	2.04203500	-0.87318228	0.00000000	0.00000000
1.15191700	2.09439500	-0.87344297	0.00000000	0.00000000
1.15191700	2.14675500	-0.87387012	0.00000000	0.00000000
1.15191700	2.19911500	-0.87456791	0.00000000	0.00000000
1.15191700	2.25147500	-0.87555725	0.00000000	0.00000000
1.15191700	2.30383500	-0.87676506	0.00000000	0.00000000
1.15191700	2.35619400	-0.87795888	0.00000000	0.00000000
1.15191700	2.40855400	-0.87871410	0.00000000	0.00000000
1.15191700	2.46091400	-0.87870702	0.00000000	0.00000000
1.15191700	2.51327400	-0.88090580	0.00000000	0.00000000
1.15191700	2.56563400	-0.89307353	0.00000000	0.00000000
1.15191700	2.61799400	-0.92694566	0.00000000	0.00000000
1.15191700	2.67035400	-0.99652128	0.00000000	0.00000000
1.15191700	2.72271400	-1.09392848	0.00000000	0.00000000
1.15191700	2.77507400	-1.16530000	0.00000000	0.00000000
1.15191700	2.82743300	-1.19884804	0.00000000	0.00000000
1.15191700	2.87979300	-1.26161786	0.00000000	0.00000000
1.15191700	2.93215300	-1.38085602	0.00000000	0.00000000
1.15191700	2.98451300	-1.53733784	0.00000000	0.00000000
1.15191700	3.03687300	-1.71924040	0.00000000	0.00000000
1.15191700	3.08923300	-1.91697578	0.00000000	0.00000000
1.15191700	3.14159300	-2.12228473	0.00000000	0.00000000
1.15191700	3.19395300	-2.32759367	0.00000000	0.00000000
1.15191700	3.24631200	-2.52532892	0.00000000	0.00000000
1.15191700	3.29867200	-2.70723147	0.00000000	0.00000000
1.15191700	3.35103200	-2.86371329	0.00000000	0.00000000
1.15191700	3.40339200	-2.98295145	0.00000000	0.00000000
1.15191700	3.45575200	-3.04572128	0.00000000	0.00000000
