0.94247800	5.28834800	0.00000000	0.00000000	1.00000000
0.94247800	5.34070800	0.00000000	0.00000000	1.00000000
0.94247800	5.39306700	0.00000000	0.00000000	1.00000000
0.94247800	5.44542700	0.00000000	0.00000000	1.00000000
0.94247800	5.49778700	0.00000000	0.00000000	1.00000000
0.94247800	5.55014700	0.00000000	0.00000000	1.00000000
0.94247800	5.60250700	0.00000000	0.00000000	1.00000000
0.94247800	5.65486700	0.00000000	0.00000000	1.00000000
0.94247800	5.70722700	0.00000000	0.00000000	1.00000000
0.94247800	5.75958700	0.00000000	0.00000000	1.00000000
0.94247800	5.81194600	0.00000000	0.00000000	1.00000000
0.94247800	5.86430600	0.00000000	0.00000000	1.00000000
0.94247800	5.91666600	0.00000000	0.00000000	1.00000000
0.94247800	5.96902600	0.00000000	0.00000000	1.00000000
0.94247800	6.02138600	0.00000000	0.00000000	1.00000000
0.94247800	6.07374600	0.00000000	0.00000000	1.00000000
0.94247800	6.12610600	0.00000000	0.00000000	1.00000000
0.94247800	6.17846600	0.00000000	0.00000000	1.00000000
0.94247800	6.23082500	0.00000000	0.00000000	1.00000000
0.94247800	6.28318500	0.00000000	0.00000000	1.00000000

0.99483800	0.00000000	0.00000000	0.00000000	1.00000000
0.99483800	0.05236000	0.00000000	0.00000000	1.00000000
0.99483800	0.10472000	0.00000000	0.00000000	1.00000000
0.99483800	0.15708000	0.00000000	0.00000000	1.00000000
0.99483800	0.20944000	0.00000000	0.00000000	1.00000000
0.99483800	0.26179900	0.00000000	0.00000000	1.00000000
0.99483800	0.31415900	0.00000000	0.00000000	1.00000000
0.99483800	0.36651900	0.00000000	0.00000000	1.00000000
0.99483800	0.41887900	0.00000000	0.00000000	1.00000000
0.99483800	0.47123900	0.00000000	0.00000000	1.00000000
0.99483800	0.52359900	0.00000000	0.00000000	1.00000000
0.99483800	0.57595900	0.00000000	0.00000000	1.00000000
0.99483800	0.62831900	0.00000000	0.00000000	1.00000000
0.99483800	0.68067800	0.00000000	0.00000000	1.00000000
0.99483800	0.73303800	0.00000000	0.00000000	1.00000000
0.99483800	0.78539800	0.00000000	0.00000000	1.00000000
0.99483800	0.83775800	0.00000000	0.00000000	1.00000000
0.99483800	0.89011800	0.00000000	0.00000000	1.00000000
0.99483800	0.94247800	0.00000000	0.00000000	1.00000000
0.99483800	0.99483800	0.00000000	0.00000000	1.00000000
0.99483800	1.04719800	0.00000000	0.00000000	1.00000000
0.99483800	1.09955700	0.00000000	0.00000000	1.00000000
0.99483800	1.15191700	0.00000000	0.00000000	1.00000000
0.99483800	1.20427700	0.00000000	0.00000000	1.00000000
0.99483800	1.25663700	0.00000000	0.00000000	1.00000000
0.99483800	1.30899700	0.00000000	0.00000000	1.00000000
0.99483800	1.36135700	0.00000000	0.00000000	1.00000000
0.99483800	1.41371700	0.00000000	0.00000000	1.00000000
0.99483800	1.46607700	0.00000000	0.00000000	1.00000000
0.99483800	1.51843600	0.00000000	0.00000000	1.00000000
0.99483800	1.57079600	0.00000000	0.00000000	1.00000000
0.99483800	1.62315600	0.00000000	0.00000000	1.00000000
0.99483800	1.67551600	0.00000000	0.00000000	1.00000000
0.99483800	1.72787600	0.00000000	0.00000000	1.00000000
0.99483800	1.78023600	0.00000000	0.00000000	1.00000000
0.99483800	1.83259600	0.00000000	0.00000000	1.00000000
0.99483800	1.88495600	0.00000000	0.00000000	1.00000000
0.99483800	1.93731500	0.00000000	0.00000000	1.00000000
0.99483800	1.98967500	0.00000000	0.00000000	1.00000000
0.99483800	2.04203500	0.00000000	0.00000000	1.00000000
0.99483800	2.09439500	0.00000000	0.00000000	1.00000000
0.99483800	2.14675500	0.00000000	0.00000000	1.00000000
0.99483800	2.19911500	0.00000000	0.00000000	1.00000000
0.99483800	2.25147500	0.00000000	0.00000000	1.00000000
0.99483800	2.30383500	0.00000000	0.00000000	1.00000000
0.99483800	2.35619400	0.00000000	0.00000000	1.00000000
0.99483800	2.40855400	0.00000000	0.00000000	1.00000000
0.99483800	2.46091400	0.00000000	0.00000000	1.00000000
0.99483800	2.51327400	0.00000000	0.00000000	1.00000000
0.99483800	2.56563400	0.00000000	0.00000000	1.00000000
0.99483800	2.61799400	0.00000000	0.00000000	1.00000000
0.99483800	2.67035400	0.00000000	0.00000000	1.00000000
0.99483800	2.72271400	0.00000000	0.00000000	1.00000000
0.99483800	2.77507400	0.00000000	0.00000000	1.00000000
0.99483800	2.82743300	0.00000000	0.00000000	1.00000000
0.99483800	2.87979300	0.00000000	0.00000000	1.00000000
0.99483800	2.93215300	0.00000000	0.00000000	1.00000000
0.99483800	2.98451300	0.00000000	0.00000000	1.00000000
0.99483800	3.03687300	0.00000000	0.00000000	1.00000000
0.99483800	3.08923300	0.00000000	0.00000000	1.00000000
0.99483800	3.14159300	0.00000000	0.00000000	1.00000000
0.99483800	3.19395300	0.00000000	0.00000000	1.00000000
0.99483800	3.24631200	0.00000000	0.00000000	1.00000000
0.99483800	3.29867200	0.00000000	0.00000000	1.00000000
0.99483800	3.35103200	0.00000000	0.00000000	1.00000000
0.99483800	3.40339200	0.00000000	0.00000000	1.00000000
0.99483800	3.45575200	0.00000000	0.00000000	1.00000000
0.99483800	3.50811200	0.00000000	0.00000000	1.00000000
0.99483800	3.56047200	0.00000000	0.00000000	1.00000000
0.99483800	3.61283200	0.00000000	0.00000000	1.00000000
0.99483800	3.66519100	0.00000000	0.00000000	1.00000000
0.99483800	3.71755100	0.00000000	0.00000000	1.00000000
0.99483800	3.76991100	0.00000000	0.00000000	1.00000000
0.99483800	3.82227100	0.00000000	0.00000000	1.00000000
0.99483800	3.87463100	0.00000000	0.00000000	1.00000000
0.99483800	3.92699100	0.00000000	0.00000000	1.00000000
0.99483800	3.97935100	0.00000000	0.00000000	1.00000000
0.99483800	4.03171100	0.00000000	0.00000000	1.00000000
0.99483800	4.08407000	0.00000000	0.00000000	1.00000000
0.99483800	4.13643000	0.00000000	0.00000000	1.00000000
0.99483800	4.18879000	0.00000000	0.00000000	1.00000000
0.99483800	4.24115000	0.00000000	0.00000000	1.00000000
0.99483800	4.29351000	0.00000000	0.00000000	1.00000000
0.99483800	4.34587000	0.00000000	0.00000000	1.00000000
0.99483800	4.39823000	0.00000000	0.00000000	1.00000000
0.99483800	4.45059000	0.00000000	0.00000000	1.00000000
0.99483800	4.50294900	0.00000000	0.00000000	1.00000000
0.99483800	4.55530900	0.00000000	0.00000000	1.00000000
0.99483800	4.60766900	0.00000000	0.00000000	1.00000000
0.99483800	4.66002900	0.00000000	0.00000000	1.00000000
0.99483800	4.71238900	0.00000000	0.00000000	1.00000000
0.99483800	4.76474900	0.00000000	0.00000000	1.00000000
0.99483800	4.81710900	0.00000000	0.00000000	1.00000000
0.99483800	4.86946900	0.00000000	0.00000000	1.00000000
0.99483800	4.92182800	0.00000000	0.00000000	1.00000000
0.99483800	4.97418800	0.00000000	0.00000000	1.00000000
0.99483800	5.02654800	0.00000000	0.00000000	1.00000000
0.99483800	5.07890800	0.00000000	0.00000000	1.00000000
0.99483800	5.13126800	0.00000000	0.00000000	1.00000000
0.99483800	5.18362800	0.00000000	0.00000000	1.00000000
0.99483800	5.23598800	0.00000000	0.00000000	1.00000000
0.99483800	5.28834800	0.00000000	0.00000000	1.00000000
0.99483800	5.34070800	0.00000000	0.00000000	1.00000000
0.99483800	5.39306700	0.00000000	0.00000000	1.00000000
0.99483800	5.44542700	0.00000000	0.00000000	1.00000000
0.99483800	5.49778700	0.00000000	0.00000000	1.00000000
0.99483800	5.55014700	0.00000000	0.00000000	1.00000000
0.99483800	5.60250700	0.00000000	0.00000000	1.00000000
0.99483800	5.65486700	0.00000000	0.00000000	1.00000000
0.99483800	5.70722700	0.00000000	0.00000000	1.00000000
0.99483800	5.75958700	0.00000000	0.00000000	1.00000000
0.99483800	5.81194600	0.00000000	0.00000000	1.00000000
0.99483800	5.86430600	0.00000000	0.00000000	1.00000000
0.99483800	5.91666600	0.00000000	0.00000000	1.00000000
0.99483800	5.96902600	0.00000000	0.00000000	1.00000000
0.99483800	6.02138600	0.00000000	0.00000000	1.00000000
0.99483800	6.07374600	0.00000000	0.00000000	1.00000000
0.99483800	6.12610600	0.00000000	0.00000000	1.00000000
0.99483800	6.17846600	0.00000000	0.00000000	1.00000000
0.99483800	6.23082500	0.00000000	0.00000000	1.00000000
0.99483800	6.28318500	0.00000000	0.00000000	1.00000000

1.04719800	0.00000000	0.00000000	0.00000000	1.00000000
1.04719800	0.05236000	0.00000000	0.00000000	1.00000000
1.04719800	0.10472000	0.00000000	0.00000000	1.00000000
1.04719800	0.15708000	0.00000000	0.00000000	1.00000000
1.04719800	0.20944000	0.00000000	0.00000000	1.00000000
1.04719800	0.26179900	0.00000000	0.00000000	1.00000000
1.04719800	0.31415900	0.00000000	0.00000000	1.00000000
1.04719800	0.36651900	0.00000000	0.00000000	1.00000000
1.04719800	0.41887900	0.00000000	0.00000000	1.00000000
1.04719800	0.47123900	0.00000000	0.00000000	1.00000000
1.04719800	0.52359900	0.00000000	0.00000000	1.00000000
1.04719800	0.57595900	0.00000000	0.00000000	1.00000000
1.04719800	0.62831900	0.00000000	0.00000000	1.00000000
1.04719800	0.68067800	0.00000000	0.00000000	1.00000000
1.04719800	0.73303800	0.00000000	0.00000000	1.00000000
1.04719800	0.78539800	0.00000000	0.00000000	1.00000000
1.04719800	0.83775800	0.00000000	0.00000000	1.00000000
1.04719800	0.89011800	0.00000000	0.00000000	1.00000000
1.04719800	0.94247800	0.00000000	0.00000000	1.00000000
1.04719800	0.99483800	0.00000000	0.00000000	1.00000000
1.04719800	1.04719800	0.00000000	0.00000000	1.00000000
1.04719800	1.09955700	0.00000000	0.00000000	1.00000000
1.04719800	1.15191700	0.00000000	0.00000000	1.00000000
1.04719800	1.20427700	0.00000000	0.00000000	1.00000000
1.04719800	1.25663700	0.00000000	0.00000000	1.00000000
1.04719800	1.30899700	0.00000000	0.00000000	1.00000000
1.04719800	1.36135700	0.00000000	0.00000000	1.00000000
1.04719800	1.41371700	0.00000000	0.00000000	1.00000000
1.04719800	1.46607700	0.00000000	0.00000000	1.00000000
1.04719800	1.51843600	0.00000000	0.00000000	1.00000000
1.04719800	1.57079600	0.00000000	0.00000000	1.00000000
1.04719800	1.62315600	0.00000000	0.00000000	1.00000000
1.04719800	1.67551600	0.00000000	0.00000000	1.00000000
1.04719800	1.72787600	0.00000000	0.00000000	1.00000000
1.04719800	1.78023600	0.00000000	0.00000000	1.00000000
1.04719800	1.83259600	0.00000000	0.00000000	1.00000000
1.04719800	1.88495600	0.00000000	0.00000000	1.00000000
1.04719800	1.93731500	0.00000000	0.00000000	1.00000000
1.04719800	1.98967500	0.00000000	0.00000000	1.00000000
1.04719800	2.04203500	0.00000000	0.00000000	1.00000000
1.04719800	2.09439500	0.00000000	0.00000000	1.00000000
1.04719800	2.14675500	0.00000000	0.00000000	1.00000000
1.04719800	2.19911500	0.00000000	0.00000000	1.00000000
1.04719800	2.25147500	0.00000000	0.00000000	1.00000000
1.04719800	2.30383500	0.00000000	0.00000000	1.00000000
1.04719800	2.35619400	0.00000000	0.00000000	1.00000000
1.04719800	2.40855400	0.00000000	0.00000000	1.00000000
1.04719800	2.46091400	0.00000000	0.00000000	1.00000000
1.04719800	2.51327400	0.00000000	0.00000000	1.00000000
1.04719800	2.56563400	0.00000000	0.00000000	1.00000000
1.04719800	2.61799400	0.00000000	0.00000000	1.00000000
1.04719800	2.67035400	0.00000000	0.00000000	1.00000000
1.04719800	2.72271400	0.00000000	0.00000000	1.00000000
1.04719800	2.77507400	0.00000000	0.00000000	1.00000000
1.04719800	2.82743300	0.00000000	0.00000000	1.00000000
1.04719800	2.87979300	0.00000000	0.00000000	1.00000000
1.04719800	2.93215300	0.00000000	0.00000000	1.00000000
1.04719800	2.98451300	0.00000000	0.00000000	1.00000000
1.04719800	3.03687300	0.00000000	0.00000000	1.00000000
1.04719800	3.08923300	0.00000000	0.00000000	1.00000000
1.04719800	3.14159300	0.00000000	0.00000000	1.00000000
1.04719800	3.19395300	0.00000000	0.00000000	1.00000000
1.04719800	3.24631200	0.00000000	0.00000000	1.00000000
1.04719800	3.29867200	0.00000000	0.00000000	1.00000000
1.04719800	3.35103200	0.00000000	0.00000000	1.00000000
1.04719800	3.40339200	0.00000000	0.00000000	1.00000000
1.04719800	3.45575200	0.00000000	0.00000000	1.00000000
1.04719800	3.50811200	0.00000000	0.00000000	1.00000000
1.04719800	3.56047200	0.00000000	0.00000000	1.00000000
1.04719800	3.61283200	0.00000000	0.00000000	1.00000000
1.04719800	3.66519100	0.00000000	0.00000000	1.00000000
1.04719800	3.71755100	0.00000000	0.00000000	1.00000000
1.04719800	3.76991100	0.00000000	0.00000000	1.00000000
1.04719800	3.82227100	0.00000000	0.00000000	1.00000000
1.04719800	3.87463100	0.00000000	0.00000000	1.00000000
1.04719800	3.92699100	0.00000000	0.00000000	1.00000000
1.04719800	3.97935100	0.00000000	0.00000000	1.00000000
1.04719800	4.03171100	0.00000000	0.00000000	1.00000000
1.04719800	4.08407000	0.00000000	0.00000000	1.00000000
1.04719800	4.13643000	0.00000000	0.00000000	1.00000000
1.04719800	4.18879000	0.00000000	0.00000000	1.00000000
1.04719800	4.24115000	0.00000000	0.00000000	1.00000000
1.04719800	4.29351000	0.00000000	0.00000000	1.00000000
1.04719800	4.34587000	0.00000000	0.00000000	1.00000000
1.04719800	4.39823000	0.00000000	0.00000000	1.00000000
1.04719800	4.45059000	0.00000000	0.00000000	1.00000000
1.04719800	4.50294900	0.00000000	0.00000000	1.00000000
1.04719800	4.55530900	0.00000000	0.00000000	1.00000000
1.04719800	4.60766900	0.00000000	0.00000000	1.00000000
1.04719800	4.66002900	0.00000000	0.00000000	1.00000000
1.04719800	4.71238900	0.00000000	0.00000000	1.00000000
1.04719800	4.76474900	0.00000000	0.00000000	1.00000000
1.04719800	4.81710900	0.00000000	0.00000000	1.00000000
1.04719800	4.86946900	0.00000000	0.00000000	1.00000000
1.04719800	4.92182800	0.00000000	0.00000000	1.00000000
1.04719800	4.97418800	0.00000000	0.00000000	1.00000000
1.04719800	5.02654800	0.00000000	0.00000000	1.00000000
1.04719800	5.07890800	0.00000000	0.00000000	1.00000000
1.04719800	5.13126800	0.00000000	0.00000000	1.00000000
1.04719800	5.18362800	0.00000000	0.00000000	1.00000000
1.04719800	5.23598800	0.00000000	0.00000000	1.00000000
1.04719800	5.28834800	0.00000000	0.00000000	1.00000000
1.04719800	5.34070800	0.00000000	0.00000000	1.00000000
1.04719800	5.39306700	0.00000000	0.00000000	1.00000000
1.04719800	5.44542700	0.00000000	0.00000000	1.00000000
1.04719800	5.49778700	0.00000000	0.00000000	1.00000000
1.04719800	5.55014700	0.00000000	0.00000000	1.00000000
1.04719800	5.60250700	0.00000000	0.00000000	1.00000000
1.04719800	5.65486700	0.00000000	0.00000000	1.00000000
1.04719800	5.70722700	0.00000000	0.00000000	1.00000000
1.04719800	5.75958700	0.00000000	0.00000000	1.00000000
1.04719800	5.81194600	0.00000000	0.00000000	1.00000000
1.04719800	5.86430600	0.00000000	0.00000000	1.00000000
1.04719800	5.91666600	0.00000000	0.00000000	1.00000000
1.04719800	5.96902600	0.00000000	0.00000000	1.00000000
1.04719800	6.02138600	0.00000000	0.00000000	1.00000000
1.04719800	6.07374600	0.00000000	0.00000000	1.00000000
1.04719800	6.12610600	0.00000000	0.00000000	1.00000000
1.04719800	6.17846600	0.00000000	0.00000000	1.00000000
1.04719800	6.23082500	0.00000000	0.00000000	1.00000000
1.04719800	6.28318500	0.00000000	0.00000000	1.00000000

1.09955700	0.00000000	0.00000000	0.00000000	1.00000000
1.09955700	0.05236000	0.00000000	0.00000000	1.00000000
1.09955700	0.10472000	0.00000000	0.00000000	1.00000000
1.09955700	0.15708000	0.00000000	0.00000000	1.00000000
1.09955700	0.20944000	0.00000000	0.00000000	1.00000000
1.09955700	0.26179900	0.00000000	0.00000000	1.00000000
1.09955700	0.31415900	0.00000000	0.00000000	1.00000000
1.09955700	0.36651900	0.00000000	0.00000000	1.00000000
1.09955700	0.41887900	0.00000000	0.00000000	1.00000000
1.09955700	0.47123900	0.00000000	0.00000000	1.00000000
1.09955700	0.52359900	0.00000000	0.00000000	1.00000000
1.09955700	0.57595900	0.00000000	0.00000000	1.00000000
1.09955700	0.62831900	0.00000000	0.00000000	1.00000000
1.09955700	0.68067800	0.00000000	0.00000000	1.00000000
1.09955700	0.73303800	0.00000000	0.00000000	1.00000000
1.09955700	0.78539800	0.00000000	0.00000000	1.00000000
1.09955700	0.83775800	0.00000000	0.00000000	1.00000000
1.09955700	0.89011800	0.00000000	0.00000000	1.00000000
1.09955700	0.94247800	0.00000000	0.00000000	1.00000000
1.09955700	0.99483800	0.00000000	0.00000000	1.00000000
1.09955700	1.04719800	0.00000000	0.00000000	1.00000000
1.09955700	1.09955700	0.00000000	0.00000000	1.00000000
1.09955700	1.15191700	0.00000000	0.00000000	1.00000000
1.09955700	1.20427700	0.00000000	0.00000000	1.00000000
1.09955700	1.25663700	0.00000000	0.00000000	1.00000000
1.09955700	1.30899700	0.00000000	0.00000000	1.00000000
1.09955700	1.36135700	0.00000000	0.00000000	1.00000000
1.09955700	1.41371700	0.00000000	0.00000000	1.00000000
1.09955700	1.46607700	0.00000000	0.00000000	1.00000000
1.09955700	1.51843600	0.00000000	0.00000000	1.00000000
1.09955700	1.57079600	0.00000000	0.00000000	1.00000000
1.09955700	1.62315600	0.00000000	0.00000000	1.00000000
1.09955700	1.67551600	0.00000000	0.00000000	1.00000000
1.09955700	1.72787600	0.00000000	0.00000000	1.00000000
1.09955700	1.78023600	0.00000000	0.00000000	1.00000000
1.09955700	1.83259600	0.00000000	0.00000000	1.00000000
1.09955700	1.88495600	0.00000000	0.00000000	1.00000000
1.09955700	1.93731500	0.00000000	0.00000000	1.00000000
1.09955700	1.98967500	0.00000000	0.00000000	1.00000000
1.09955700	2.04203500	0.00000000	0.00000000	1.00000000
1.09955700	2.09439500	0.00000000	0.00000000	1.00000000
1.09955700	2.14675500	0.00000000	0.00000000	1.00000000
1.09955700	2.19911500	0.00000000	0.00000000	1.00000000
1.09955700	2.25147500	0.00000000	0.00000000	1.00000000
1.09955700	2.30383500	0.00000000	0.00000000	1.00000000
1.09955700	2.35619400	0.00000000	0.00000000	1.00000000
1.09955700	2.40855400	0.00000000	0.00000000	1.00000000
1.09955700	2.46091400	0.00000000	0.00000000	1.00000000
1.09955700	2.51327400	0.00000000	0.00000000	1.00000000
1.09955700	2.56563400	0.00000000	0.00000000	1.00000000
1.09955700	2.61799400	0.00000000	0.00000000	1.00000000
1.09955700	2.67035400	0.00000000	0.00000000	1.00000000
1.09955700	2.72271400	0.00000000	0.00000000	1.00000000
1.09955700	2.77507400	0.00000000	0.00000000	1.00000000
1.09955700	2.82743300	0.00000000	0.00000000	1.00000000
1.09955700	2.87979300	0.00000000	0.00000000	1.00000000
1.09955700	2.93215300	0.00000000	0.00000000	1.00000000
1.09955700	2.98451300	0.00000000	0.00000000	1.00000000
1.09955700	3.03687300	0.00000000	0.00000000	1.00000000
1.09955700	3.08923300	0.00000000	0.00000000	1.00000000
1.09955700	3.14159300	0.00000000	0.00000000	1.00000000
1.09955700	3.19395300	0.00000000	0.00000000	1.00000000
1.09955700	3.24631200	0.00000000	0.00000000	1.00000000
1.09955700	3.29867200	0.00000000	0.00000000	1.00000000
1.09955700	3.35103200	0.00000000	0.00000000	1.00000000
1.09955700	3.40339200	0.00000000	0.00000000	1.00000000
1.09955700	3.45575200	0.00000000	0.00000000	1.00000000
1.09955700	3.50811200	0.00000000	0.00000000	1.00000000
1.09955700	3.56047200	0.00000000	0.00000000	1.00000000
1.09955700	3.61283200	0.00000000	0.00000000	1.00000000
1.09955700	3.66519100	0.00000000	0.00000000	1.00000000
1.09955700	3.71755100	0.00000000	0.00000000	1.00000000
1.09955700	3.76991100	0.00000000	0.00000000	1.00000000
1.09955700	3.82227100	0.00000000	0.00000000	1.00000000
1.09955700	3.87463100	0.00000000	0.00000000	1.00000000
1.09955700	3.92699100	0.00000000	0.00000000	1.00000000
1.09955700	3.97935100	0.00000000	0.00000000	1.00000000
1.09955700	4.03171100	0.00000000	0.00000000	1.00000000
1.09955700	4.08407000	0.00000000	0.00000000	1.00000000
1.09955700	4.13643000	0.00000000	0.00000000	1.00000000
1.09955700	4.18879000	0.00000000	0.00000000	1.00000000
1.09955700	4.24115000	0.00000000	0.00000000	1.00000000
1.09955700	4.29351000	0.00000000	0.00000000	1.00000000
1.09955700	4.34587000	0.00000000	0.00000000	1.00000000
1.09955700	4.39823000	0.00000000	0.00000000	1.00000000
1.09955700	4.45059000	0.00000000	0.00000000	1.00000000
1.09955700	4.50294900	0.00000000	0.00000000	1.00000000
1.09955700	4.55530900	0.00000000	0.00000000	1.00000000
1.09955700	4.60766900	0.00000000	0.00000000	1.00000000
1.09955700	4.66002900	0.00000000	0.00000000	1.00000000
1.09955700	4.71238900	0.00000000	0.00000000	1.00000000
