0.99483800	3.08923300	0.15577989	0.00019889	0.00000000
0.99483800	3.14159300	0.15497671	0.00001226	0.00000000
0.99483800	3.19395300	0.15578826	-0.00016414	0.00000000
0.99483800	3.24631200	0.15714234	-0.00042308	0.00000000
0.99483800	3.29867200	0.15883509	-0.00068711	0.00000000
0.99483800	3.35103200	0.16078414	-0.00087905	0.00000000
0.99483800	3.40339200	0.16271649	-0.00095980	0.00000000
0.99483800	3.45575200	0.16471043	-0.00098846	0.00000000
0.99483800	3.50811200	0.16653955	-0.00098588	0.00000000
0.99483800	3.56047200	0.16807947	-0.00103575	0.00000000
0.99483800	3.61283200	0.16941561	-0.00111496	0.00000000
0.99483800	3.66519100	0.17049671	-0.00122672	0.00000000
0.99483800	3.71755100	0.17118183	-0.00136717	0.00000000
0.99483800	3.76991100	0.17138046	-0.00154184	0.00000000
0.99483800	3.82227100	0.17093565	-0.00175202	0.00000000
0.99483800	3.87463100	0.17079875	-0.00260032	0.00000000
0.99483800	3.92699100	0.17051315	-0.00376974	0.00000000
0.99483800	3.97935100	0.17007918	-0.00531470	0.00000000
0.99483800	4.03171100	0.16954034	-0.00732031	0.00000000
0.99483800	4.08407000	0.16888268	-0.00987373	0.00000000
0.99483800	4.13643000	0.16796102	-0.01252481	0.00000000
0.99483800	4.18879000	0.16638728	-0.01611826	0.00000000
0.99483800	4.24115000	0.16442391	-0.02027603	0.00000000
0.99483800	4.29351000	0.16255357	-0.02529909	0.00000000
0.99483800	4.34587000	0.16058218	-0.03086661	0.00000000
0.99483800	4.39823000	0.15861248	-0.03681734	0.00000000
0.99483800	4.45059000	0.15674976	-0.04291343	0.00000000
0.99483800	4.50294900	0.15508800	-0.04886629	0.00000000
0.99483800	4.55530900	0.15369744	-0.05435368	0.00000000
0.99483800	4.60766900	0.15262080	-0.05904442	0.00000000
0.99483800	4.66002900	0.15186771	-0.06263126	0.00000000
0.99483800	4.71238900	0.15143046	-0.06486368	0.00000000
0.99483800	4.76474900	0.15129622	-0.06557940	0.00000000
0.99483800	4.81710900	0.15145944	-0.06472520	0.00000000
0.99483800	4.86946900	0.15192676	-0.06236452	0.00000000
0.99483800	4.92182800	0.15271136	-0.05866867	0.00000000
0.99483800	4.97418800	0.15382004	-0.05389434	0.00000000
0.99483800	5.02654800	0.15523919	-0.04835282	0.00000000
0.99483800	5.07890800	0.15692582	-0.04237517	0.00000000
0.99483800	5.13126800	0.15890303	-0.03635807	0.00000000
0.99483800	5.18362800	0.16103860	-0.03055622	0.00000000
0.99483800	5.23598800	0.16317338	-0.02515675	0.00000000
0.99483800	5.28834800	0.16518189	-0.02030429	0.00000000
0.99483800	5.34070800	0.16699090	-0.01610068	0.00000000
0.99483800	5.39306700	0.16848341	-0.01252592	0.00000000
0.99483800	5.44542700	0.16904425	-0.00969138	0.00000000
0.99483800	5.49778700	0.16970083	-0.00719800	0.00000000
0.99483800	5.55014700	0.17022703	-0.00528700	0.00000000
0.99483800	5.60250700	0.17063603	-0.00384993	0.00000000
0.99483800	5.65486700	0.17094749	-0.00278576	0.00000000
0.99483800	5.70722700	0.17118168	-0.00200685	0.00000000
0.99483800	5.75958700	0.17135881	-0.00144185	0.00000000
0.99483800	5.81194600	0.17148860	-0.00103462	0.00000000
0.99483800	5.86430600	0.17158490	-0.00074219	0.00000000
0.99483800	5.91666600	0.17165511	-0.00053286	0.00000000
0.99483800	5.96902600	0.17170559	-0.00038286	0.00000000
0.99483800	6.02138600	0.17174066	-0.00027522	0.00000000
0.99483800	6.07374600	0.17176394	-0.00019704	0.00000000
0.99483800	6.12610600	0.17177886	-0.00013891	0.00000000
0.99483800	6.17846600	0.17178892	-0.00009422	0.00000000
0.99483800	6.23082500	0.17178936	-0.00005855	0.00000000
0.99483800	6.28318500	0.17177890	-0.00003050	0.00000000

1.04719800	0.00000000	0.17177316	0.00002913	0.00000000
1.04719800	0.05236000	0.17178200	0.00005908	0.00000000
1.04719800	0.10472000	0.17177943	0.00009711	0.00000000
1.04719800	0.15708000	0.17176621	0.00014506	0.00000000
1.04719800	0.20944000	0.17174681	0.00020869	0.00000000
1.04719800	0.26179900	0.17171691	0.00029568	0.00000000
1.04719800	0.31415900	0.17167201	0.00041729	0.00000000
1.04719800	0.36651900	0.17160704	0.00058891	0.00000000
1.04719800	0.41887900	0.17151558	0.00083212	0.00000000
1.04719800	0.47123900	0.17138808	0.00117702	0.00000000
1.04719800	0.52359900	0.17121308	0.00166500	0.00000000
1.04719800	0.57595900	0.17097302	0.00235310	0.00000000
1.04719800	0.62831900	0.17064458	0.00331755	0.00000000
1.04719800	0.68067800	0.17020002	0.00465663	0.00000000
1.04719800	0.73303800	0.16960710	0.00649316	0.00000000
1.04719800	0.78539800	0.16883329	0.00897134	0.00000000
1.04719800	0.83775800	0.16785372	0.01223561	0.00000000
1.04719800	0.89011800	0.16645596	0.01580671	0.00000000
1.04719800	0.94247800	0.16433869	0.02056665	0.00000000
1.04719800	0.99483800	0.16182296	0.02621616	0.00000000
1.04719800	1.04719800	0.15902872	0.03274230	0.00000000
1.04719800	1.09955700	0.15610212	0.04003412	0.00000000
1.04719800	1.15191700	0.15322574	0.04789994	0.00000000
1.04719800	1.20427700	0.15062678	0.05609449	0.00000000
1.04719800	1.25663700	0.14849313	0.06427997	0.00000000
1.04719800	1.30899700	0.14678848	0.07191069	0.00000000
1.04719800	1.36135700	0.14553934	0.07851675	0.00000000
1.04719800	1.41371700	0.14471648	0.08364937	0.00000000
1.04719800	1.46607700	0.14425811	0.08693521	0.00000000
1.04719800	1.51843600	0.14410461	0.08812548	0.00000000
1.04719800	1.57079600	0.14423010	0.08712812	0.00000000
1.04719800	1.62315600	0.14465624	0.08402017	0.00000000
1.04719800	1.67551600	0.14544048	0.07903771	0.00000000
1.04719800	1.72787600	0.14664753	0.07254449	0.00000000
1.04719800	1.78023600	0.14831078	0.06498471	0.00000000
1.04719800	1.83259600	0.15040472	0.05682921	0.00000000
1.04719800	1.88495600	0.15284987	0.04852479	0.00000000
1.04719800	1.93731500	0.15551512	0.04046107	0.00000000
1.04719800	1.98967500	0.15824497	0.03295022	0.00000000
1.04719800	2.04203500	0.16088539	0.02621443	0.00000000
1.04719800	2.09439500	0.16345996	0.02051203	0.00000000
1.04719800	2.14675500	0.16582721	0.01584728	0.00000000
1.04719800	2.19911500	0.16754178	0.01239924	0.00000000
1.04719800	2.25147500	0.16863765	0.00913853	0.00000000
1.04719800	2.30383500	0.16937385	0.00654897	0.00000000
1.04719800	2.35619400	0.16991831	0.00459369	0.00000000
1.04719800	2.40855400	0.17027536	0.00313677	0.00000000
1.04719800	2.46091400	0.17045785	0.00210450	0.00000000
1.04719800	2.51327400	0.17087893	0.00184431	0.00000000
1.04719800	2.56563400	0.17043131	0.00162960	0.00000000
1.04719800	2.61799400	0.16925481	0.00145349	0.00000000
1.04719800	2.67035400	0.16759659	0.00131656	0.00000000
1.04719800	2.72271400	0.16551870	0.00122325	0.00000000
1.04719800	2.77507400	0.16300270	0.00115359	0.00000000
1.04719800	2.82743300	0.15995189	0.00113057	0.00000000
1.04719800	2.87979300	0.15668595	0.00109427	0.00000000
1.04719800	2.93215300	0.15342653	0.00095480	0.00000000
1.04719800	2.98451300	0.15023944	0.00069427	0.00000000
1.04719800	3.03687300	0.14751015	0.00036354	0.00000000
1.04719800	3.08923300	0.14542143	0.00006169	0.00000000
1.04719800	3.14159300	0.14430193	-0.00011387	0.00000000
1.04719800	3.19395300	0.14532547	-0.00038712	0.00000000
1.04719800	3.24631200	0.14727454	-0.00073836	0.00000000
1.04719800	3.29867200	0.14986654	-0.00104970	0.00000000
1.04719800	3.35103200	0.15295561	-0.00124758	0.00000000
1.04719800	3.40339200	0.15616939	-0.00132161	0.00000000
1.04719800	3.45575200	0.15942554	-0.00133108	0.00000000
1.04719800	3.50811200	0.16247084	-0.00133379	0.00000000
1.04719800	3.56047200	0.16496790	-0.00135274	0.00000000
1.04719800	3.61283200	0.16701746	-0.00139189	0.00000000
1.04719800	3.66519100	0.16862512	-0.00149144	0.00000000
1.04719800	3.71755100	0.16973058	-0.00164760	0.00000000
1.04719800	3.76991100	0.17008760	-0.00185662	0.00000000
1.04719800	3.82227100	0.16955577	-0.00211438	0.00000000
1.04719800	3.87463100	0.16893388	-0.00313712	0.00000000
1.04719800	3.92699100	0.16795878	-0.00457072	0.00000000
1.04719800	3.97935100	0.16658490	-0.00649445	0.00000000
1.04719800	4.03171100	0.16474857	-0.00905001	0.00000000
1.04719800	4.08407000	0.16226720	-0.01226908	0.00000000
1.04719800	4.13643000	0.15908791	-0.01567127	0.00000000
1.04719800	4.18879000	0.15473862	-0.02027616	0.00000000
1.04719800	4.24115000	0.14974088	-0.02590648	0.00000000
1.04719800	4.29351000	0.14423812	-0.03255740	0.00000000
1.04719800	4.34587000	0.13831619	-0.03997535	0.00000000
1.04719800	4.39823000	0.13222361	-0.04794065	0.00000000
1.04719800	4.45059000	0.12624875	-0.05614408	0.00000000
1.04719800	4.50294900	0.12068836	-0.06420055	0.00000000
1.04719800	4.55530900	0.11581210	-0.07166751	0.00000000
1.04719800	4.60766900	0.11184520	-0.07808160	0.00000000
1.04719800	4.66002900	0.10894313	-0.08300386	0.00000000
1.04719800	4.71238900	0.10719595	-0.08607420	0.00000000
1.04719800	4.76474900	0.10664652	-0.08705950	0.00000000
1.04719800	4.81710900	0.10730595	-0.08588363	0.00000000
1.04719800	4.86946900	0.10916098	-0.08263753	0.00000000
1.04719800	4.92182800	0.11216548	-0.07756700	0.00000000
1.04719800	4.97418800	0.11622255	-0.07104085	0.00000000
1.04719800	5.02654800	0.12117067	-0.06350243	0.00000000
1.04719800	5.07890800	0.12678359	-0.05541596	0.00000000
1.04719800	5.13126800	0.13286568	-0.04732054	0.00000000
1.04719800	5.18362800	0.13908546	-0.03954986	0.00000000
1.04719800	5.23598800	0.14511147	-0.03234624	0.00000000
1.04719800	5.28834800	0.15067967	-0.02589905	0.00000000
1.04719800	5.34070800	0.15559675	-0.02031787	0.00000000
1.04719800	5.39306700	0.15973725	-0.01561551	0.00000000
1.04719800	5.44542700	0.16265292	-0.01208761	0.00000000
1.04719800	5.49778700	0.16501998	-0.00886286	0.00000000
1.04719800	5.55014700	0.16684721	-0.00641441	0.00000000
1.04719800	5.60250700	0.16822095	-0.00459916	0.00000000
1.04719800	5.65486700	0.16923496	-0.00327496	0.00000000
1.04719800	5.70722700	0.16997363	-0.00232086	0.00000000
1.04719800	5.75958700	0.17050649	-0.00163963	0.00000000
1.04719800	5.81194600	0.17088917	-0.00115628	0.00000000
1.04719800	5.86430600	0.17116348	-0.00081457	0.00000000
1.04719800	5.91666600	0.17135858	-0.00057313	0.00000000
1.04719800	5.96902600	0.17149679	-0.00040219	0.00000000
1.04719800	6.02138600	0.17159374	-0.00028036	0.00000000
1.04719800	6.07374600	0.17166103	-0.00019253	0.00000000
1.04719800	6.12610600	0.17170782	-0.00012805	0.00000000
1.04719800	6.17846600	0.17174153	-0.00008014	0.00000000
1.04719800	6.23082500	0.17176062	-0.00004095	0.00000000
1.04719800	6.28318500	0.17176518	-0.00000816	0.00000000

1.09955700	0.00000000	0.17176896	0.00002971	0.00000000
1.09955700	0.05236000	0.17177804	0.00006004	0.00000000
1.09955700	0.10472000	0.17177483	0.00009966	0.00000000
1.09955700	0.15708000	0.17176035	0.00015061	0.00000000
1.09955700	0.20944000	0.17173894	0.00021920	0.00000000
1.09955700	0.26179900	0.17170577	0.00031422	0.00000000
1.09955700	0.31415900	0.17165568	0.00044871	0.00000000
1.09955700	0.36651900	0.17158272	0.00064111	0.00000000
1.09955700	0.41887900	0.17147866	0.00091746	0.00000000
1.09955700	0.47123900	0.17133200	0.00131508	0.00000000
1.09955700	0.52359900	0.17112568	0.00188627	0.00000000
1.09955700	0.57595900	0.17084163	0.00270376	0.00000000
1.09955700	0.62831900	0.17044717	0.00386688	0.00000000
1.09955700	0.68067800	0.16990666	0.00550638	0.00000000
1.09955700	0.73303800	0.16917886	0.00778696	0.00000000
1.09955700	0.78539800	0.16821625	0.01091864	0.00000000
1.09955700	0.83775800	0.16663964	0.01480862	0.00000000
1.09955700	0.89011800	0.16480413	0.01943887	0.00000000
1.09955700	0.94247800	0.16217815	0.02554707	0.00000000
1.09955700	0.99483800	0.15911775	0.03284758	0.00000000
1.09955700	1.04719800	0.15578441	0.04131559	0.00000000
1.09955700	1.09955700	0.15283552	0.05119037	0.00000000
1.09955700	1.15191700	0.14958159	0.06144852	0.00000000
1.09955700	1.20427700	0.14659018	0.07200097	0.00000000
1.09955700	1.25663700	0.14462827	0.08284667	0.00000000
1.09955700	1.30899700	0.14332064	0.09300899	0.00000000
1.09955700	1.36135700	0.14261610	0.10183087	0.00000000
1.09955700	1.41371700	0.14235577	0.10868734	0.00000000
1.09955700	1.46607700	0.14232605	0.11307157	0.00000000
1.09955700	1.51843600	0.14234139	0.11465754	0.00000000
1.09955700	1.57079600	0.14232392	0.11332813	0.00000000
1.09955700	1.62315600	0.14233990	0.10918141	0.00000000
1.09955700	1.67551600	0.14256921	0.10252522	0.00000000
1.09955700	1.72787600	0.14322568	0.09385249	0.00000000
1.09955700	1.78023600	0.14447471	0.08378127	0.00000000
1.09955700	1.83259600	0.14637802	0.07296915	0.00000000
1.09955700	1.88495600	0.14887699	0.06203065	0.00000000
1.09955700	1.93731500	0.15181309	0.05148123	0.00000000
1.09955700	1.98967500	0.15497490	0.04171448	0.00000000
1.09955700	2.04203500	0.15813642	0.03300133	0.00000000
1.09955700	2.09439500	0.16109828	0.02549403	0.00000000
1.09955700	2.14675500	0.16418333	0.01962842	0.00000000
1.09955700	2.19911500	0.16641370	0.01515737	0.00000000
1.09955700	2.25147500	0.16792541	0.01108740	0.00000000
1.09955700	2.30383500	0.16889473	0.00786189	0.00000000
1.09955700	2.35619400	0.16953150	0.00543360	0.00000000
1.09955700	2.40855400	0.16992845	0.00364951	0.00000000
1.09955700	2.46091400	0.17012402	0.00242124	0.00000000
1.09955700	2.51327400	0.17050822	0.00210577	0.00000000
1.09955700	2.56563400	0.16957268	0.00184539	0.00000000
1.09955700	2.61799400	0.16779398	0.00164322	0.00000000
1.09955700	2.67035400	0.16533488	0.00148054	0.00000000
1.09955700	2.72271400	0.16214776	0.00132619	0.00000000
1.09955700	2.77507400	0.15818509	0.00120713	0.00000000
1.09955700	2.82743300	0.15340757	0.00115816	0.00000000
1.09955700	2.87979300	0.14822557	0.00106689	0.00000000
1.09955700	2.93215300	0.14295724	0.00082721	0.00000000
1.09955700	2.98451300	0.13787067	0.00046847	0.00000000
1.09955700	3.03687300	0.13353825	0.00007380	0.00000000
1.09955700	3.08923300	0.13034190	-0.00022222	0.00000000
1.09955700	3.14159300	0.12874988	-0.00031456	0.00000000
1.09955700	3.19395300	0.13001437	-0.00069333	0.00000000
1.09955700	3.24631200	0.13274535	-0.00106669	0.00000000
1.09955700	3.29867200	0.13664147	-0.00129958	0.00000000
1.09955700	3.35103200	0.14143531	-0.00136190	0.00000000
1.09955700	3.40339200	0.14656868	-0.00131634	0.00000000
1.09955700	3.45575200	0.15172249	-0.00126562	0.00000000
1.09955700	3.50811200	0.15649277	-0.00122706	0.00000000
1.09955700	3.56047200	0.16043017	-0.00114436	0.00000000
1.09955700	3.61283200	0.16358248	-0.00104007	0.00000000
1.09955700	3.66519100	0.16596556	-0.00098674	0.00000000
1.09955700	3.71755100	0.16758197	-0.00101801	0.00000000
1.09955700	3.76991100	0.16826096	-0.00112664	0.00000000
1.09955700	3.82227100	0.16754431	-0.00128935	0.00000000
1.09955700	3.87463100	0.16604233	-0.00194019	0.00000000
1.09955700	3.92699100	0.16375446	-0.00287595	0.00000000
1.09955700	3.97935100	0.16055075	-0.00413988	0.00000000
1.09955700	4.03171100	0.15617659	-0.00581182	0.00000000
1.09955700	4.08407000	0.15037256	-0.00791583	0.00000000
1.09955700	4.13643000	0.14342934	-0.01022361	0.00000000
1.09955700	4.18879000	0.13415753	-0.01325689	0.00000000
1.09955700	4.24115000	0.12327446	-0.01714328	0.00000000
1.09955700	4.29351000	0.11091967	-0.02165348	0.00000000
1.09955700	4.34587000	0.09745044	-0.02671268	0.00000000
1.09955700	4.39823000	0.08337886	-0.03218026	0.00000000
1.09955700	4.45059000	0.06933474	-0.03784803	0.00000000
1.09955700	4.50294900	0.05601989	-0.04345000	0.00000000
1.09955700	4.55530900	0.04414126	-0.04866813	0.00000000
1.09955700	4.60766900	0.03433140	-0.05316141	0.00000000
1.09955700	4.66002900	0.02707681	-0.05661023	0.00000000
1.09955700	4.71238900	0.02268355	-0.05875967	0.00000000
1.09955700	4.76474900	0.02129753	-0.05944901	0.00000000
1.09955700	4.81710900	0.02295649	-0.05862670	0.00000000
1.09955700	4.86946900	0.02761464	-0.05635351	0.00000000
1.09955700	4.92182800	0.03511333	-0.05279849	0.00000000
1.09955700	4.97418800	0.04513113	-0.04822441	0.00000000
1.09955700	5.02654800	0.05716712	-0.04295533	0.00000000
1.09955700	5.07890800	0.07057883	-0.03733192	0.00000000
1.09955700	5.13126800	0.08471043	-0.03186056	0.00000000
1.09955700	5.18362800	0.09879389	-0.02654179	0.00000000
1.09955700	5.23598800	0.11216757	-0.02142180	0.00000000
1.09955700	5.28834800	0.12444059	-0.01703120	0.00000000
1.09955700	5.34070800	0.13520813	-0.01324595	0.00000000
1.09955700	5.39306700	0.14428253	-0.01007890	0.00000000
1.09955700	5.44542700	0.15100619	-0.00767815	0.00000000
1.09955700	5.49778700	0.15668938	-0.00566132	0.00000000
1.09955700	5.55014700	0.16095857	-0.00403690	0.00000000
1.09955700	5.60250700	0.16409574	-0.00285191	0.00000000
1.09955700	5.65486700	0.16636946	-0.00199839	0.00000000
1.09955700	5.70722700	0.16799412	-0.00139203	0.00000000
1.09955700	5.75958700	0.16914369	-0.00096457	0.00000000
1.09955700	5.81194600	0.16995512	-0.00066539	0.00000000
1.09955700	5.86430600	0.17052311	-0.00045698	0.00000000
1.09955700	5.91666600	0.17092078	-0.00031100	0.00000000
1.09955700	5.96902600	0.17119908	-0.00020805	0.00000000
1.09955700	6.02138600	0.17139385	-0.00013443	0.00000000
1.09955700	6.07374600	0.17153032	-0.00008087	0.00000000
1.09955700	6.12610600	0.17162664	-0.00004172	0.00000000
1.09955700	6.17846600	0.17169557	-0.00001434	0.00000000
1.09955700	6.23082500	0.17174305	0.00000971	0.00000000
1.09955700	6.28318500	0.17177132	0.00003310	0.00000000

1.15191700	0.00000000	0.17176505	0.00003021	0.00000000
1.15191700	0.05236000	0.17177398	0.00006134	0.00000000
1.15191700	0.10472000	0.17177022	0.00010238	0.00000000
1.15191700	0.15708000	0.17175450	0.00015605	0.00000000
1.15191700	0.20944000	0.17173091	0.00022941	0.00000000
1.15191700	0.26179900	0.17169426	0.00033218	0.00000000
1.15191700	0.31415900	0.17163865	0.00047946	0.00000000
1.15191700	0.36651900	0.17155692	0.00069275	0.00000000
1.15191700	0.41887900	0.17143922	0.00100311	0.00000000
1.15191700	0.47123900	0.17127144	0.00145553	0.00000000
1.15191700	0.52359900	0.17103284	0.00211431	0.00000000
1.15191700	0.57595900	0.17069907	0.00307039	0.00000000
1.15191700	0.62831900	0.17022940	0.00444984	0.00000000
1.15191700	0.68067800	0.16957885	0.00642048	0.00000000
1.15191700	0.73303800	0.16869688	0.00919626	0.00000000
1.15191700	0.78539800	0.16724768	0.01286557	0.00000000
1.15191700	0.83775800	0.16527409	0.01765345	0.00000000
1.15191700	0.89011800	0.16295615	0.02347588	0.00000000
1.15191700	0.94247800	0.15978611	0.03110506	0.00000000
1.15191700	0.99483800	0.15617442	0.04027761	0.00000000
1.15191700	1.04719800	0.15236142	0.05097904	0.00000000
1.15191700	1.09955700	0.14910189	0.06344213	0.00000000
1.15191700	1.15191700	0.14581732	0.07660154	0.00000000
1.15191700	1.20427700	0.14316663	0.09026789	0.00000000
1.15191700	1.25663700	0.14196240	0.10426105	0.00000000
1.15191700	1.30899700	0.14180022	0.11735433	0.00000000
1.15191700	1.36135700	0.14248999	0.12862839	0.00000000
1.15191700	1.41371700	0.14361915	0.13727095	0.00000000
1.15191700	1.46607700	0.14464320	0.14271560	0.00000000
1.15191700	1.51843600	0.14507518	0.14466499	0.00000000
1.15191700	1.57079600	0.14470497	0.14302922	0.00000000
1.15191700	1.62315600	0.14371341	0.13788321	0.00000000
1.15191700	1.67551600	0.14257240	0.12950306	0.00000000
1.15191700	1.72787600	0.14182576	0.11843098	0.00000000
1.15191700	1.78023600	0.14190208	0.10546143	0.00000000
1.15191700	1.83259600	0.14301168	0.09151084	0.00000000
1.15191700	1.88495600	0.14513652	0.07744684	0.00000000
1.15191700	1.93731500	0.14807346	0.06397228	0.00000000
1.15191700	1.98967500	0.15152238	0.05158684	0.00000000
1.15191700	2.04203500	0.15515115	0.04060712	0.00000000
1.15191700	2.09439500	0.15865735	0.03119661	0.00000000
1.15191700	2.14675500	0.16228177	0.02377869	0.00000000
1.15191700	2.19911500	0.16499167	0.01808337	0.00000000
1.15191700	2.25147500	0.16695390	0.01312981	0.00000000
1.15191700	2.30383500	0.16835728	0.00929281	0.00000000
1.15191700	2.35619400	0.16912133	0.00633095	0.00000000
1.15191700	2.40855400	0.16958462	0.00418057	0.00000000
1.15191700	2.46091400	0.16977060	0.00272771	0.00000000
