0.99483800	3.82227100	0.00000000	0.00000000	0.17140048
0.99483800	3.87463100	0.00000000	0.00000000	0.17200948
0.99483800	3.92699100	0.00000000	0.00000000	0.17260928
0.99483800	3.97935100	0.00000000	0.00000000	0.17325708
0.99483800	4.03171100	0.00000000	0.00000000	0.17401708
0.99483800	4.08407000	0.00000000	0.00000000	0.17495508
0.99483800	4.13643000	0.00000000	0.00000000	0.17607468
0.99483800	4.18879000	0.00000000	0.00000000	0.17751628
0.99483800	4.24115000	0.00000000	0.00000000	0.17924818
0.99483800	4.29351000	0.00000000	0.00000000	0.18132968
0.99483800	4.34587000	0.00000000	0.00000000	0.18377218
0.99483800	4.39823000	0.00000000	0.00000000	0.18664058
0.99483800	4.45059000	0.00000000	0.00000000	0.18961668
0.99483800	4.50294900	0.00000000	0.00000000	0.19267938
0.99483800	4.55530900	0.00000000	0.00000000	0.19564438
0.99483800	4.60766900	0.00000000	0.00000000	0.19828978
0.99483800	4.66002900	0.00000000	0.00000000	0.20038288
0.99483800	4.71238900	0.00000000	0.00000000	0.20171708
0.99483800	4.76474900	0.00000000	0.00000000	0.20215058
0.99483800	4.81710900	0.00000000	0.00000000	0.20163598
0.99483800	4.86946900	0.00000000	0.00000000	0.20023008
0.99483800	4.92182800	0.00000000	0.00000000	0.19808188
0.99483800	4.97418800	0.00000000	0.00000000	0.19540208
0.99483800	5.02654800	0.00000000	0.00000000	0.19226398
0.99483800	5.07890800	0.00000000	0.00000000	0.18922338
0.99483800	5.13126800	0.00000000	0.00000000	0.18628028
0.99483800	5.18362800	0.00000000	0.00000000	0.18357588
0.99483800	5.23598800	0.00000000	0.00000000	0.18117718
0.99483800	5.28834800	0.00000000	0.00000000	0.17913938
0.99483800	5.34070800	0.00000000	0.00000000	0.17745858
0.99483800	5.39306700	0.00000000	0.00000000	0.17610498
0.99483800	5.44542700	0.00000000	0.00000000	0.17502278
0.99483800	5.49778700	0.00000000	0.00000000	0.17417128
0.99483800	5.55014700	0.00000000	0.00000000	0.17352958
0.99483800	5.60250700	0.00000000	0.00000000	0.17305428
0.99483800	5.65486700	0.00000000	0.00000000	0.17270758
0.99483800	5.70722700	0.00000000	0.00000000	0.17245888
0.99483800	5.75958700	0.00000000	0.00000000	0.17228498
0.99483800	5.81194600	0.00000000	0.00000000	0.17216288
0.99483800	5.86430600	0.00000000	0.00000000	0.17207878
0.99483800	5.91666600	0.00000000	0.00000000	0.17202138
0.99483800	5.96902600	0.00000000	0.00000000	0.17198258
0.99483800	6.02138600	0.00000000	0.00000000	0.17195668
0.99483800	6.07374600	0.00000000	0.00000000	0.17193979
0.99483800	6.12610600	0.00000000	0.00000000	0.17192941
0.99483800	6.17846600	0.00000000	0.00000000	0.17192374
0.99483800	6.23082500	0.00000000	0.00000000	0.17192134
0.99483800	6.28318500	0.00000000	0.00000000	0.17192068

1.04719800	0.00000000	0.00000000	0.00000000	0.17192018
1.04719800	0.05236000	0.00000000	0.00000000	0.17192091
1.04719800	0.10472000	0.00000000	0.00000000	0.17192361
1.04719800	0.15708000	0.00000000	0.00000000	0.17192999
1.04719800	0.20944000	0.00000000	0.00000000	0.17194162
1.04719800	0.26179900	0.00000000	0.00000000	0.17196058
1.04719800	0.31415900	0.00000000	0.00000000	0.17199008
1.04719800	0.36651900	0.00000000	0.00000000	0.17203478
1.04719800	0.41887900	0.00000000	0.00000000	0.17210178
1.04719800	0.47123900	0.00000000	0.00000000	0.17220158
1.04719800	0.52359900	0.00000000	0.00000000	0.17234848
1.04719800	0.57595900	0.00000000	0.00000000	0.17256288
1.04719800	0.62831900	0.00000000	0.00000000	0.17287078
1.04719800	0.68067800	0.00000000	0.00000000	0.17330638
1.04719800	0.73303800	0.00000000	0.00000000	0.17391328
1.04719800	0.78539800	0.00000000	0.00000000	0.17474518
1.04719800	0.83775800	0.00000000	0.00000000	0.17586038
1.04719800	0.89011800	0.00000000	0.00000000	0.17729868
1.04719800	0.94247800	0.00000000	0.00000000	0.17915398
1.04719800	0.99483800	0.00000000	0.00000000	0.18149588
1.04719800	1.04719800	0.00000000	0.00000000	0.18438168
1.04719800	1.09955700	0.00000000	0.00000000	0.18783758
1.04719800	1.15191700	0.00000000	0.00000000	0.19181728
1.04719800	1.20427700	0.00000000	0.00000000	0.19623758
1.04719800	1.25663700	0.00000000	0.00000000	0.20090298
1.04719800	1.30899700	0.00000000	0.00000000	0.20581348
1.04719800	1.36135700	0.00000000	0.00000000	0.21006448
1.04719800	1.41371700	0.00000000	0.00000000	0.21351498
1.04719800	1.46607700	0.00000000	0.00000000	0.21579258
1.04719800	1.51843600	0.00000000	0.00000000	0.21663008
1.04719800	1.57079600	0.00000000	0.00000000	0.21592518
1.04719800	1.62315600	0.00000000	0.00000000	0.21376378
1.04719800	1.67551600	0.00000000	0.00000000	0.21039988
1.04719800	1.72787600	0.00000000	0.00000000	0.20619948
1.04719800	1.78023600	0.00000000	0.00000000	0.20156578
1.04719800	1.83259600	0.00000000	0.00000000	0.19686868
1.04719800	1.88495600	0.00000000	0.00000000	0.19239858
1.04719800	1.93731500	0.00000000	0.00000000	0.18813298
1.04719800	1.98967500	0.00000000	0.00000000	0.18461258
1.04719800	2.04203500	0.00000000	0.00000000	0.18166308
1.04719800	2.09439500	0.00000000	0.00000000	0.17925048
1.04719800	2.14675500	0.00000000	0.00000000	0.17728808
1.04719800	2.19911500	0.00000000	0.00000000	0.17579218
1.04719800	2.25147500	0.00000000	0.00000000	0.17456528
1.04719800	2.30383500	0.00000000	0.00000000	0.17357708
1.04719800	2.35619400	0.00000000	0.00000000	0.17273948
1.04719800	2.40855400	0.00000000	0.00000000	0.17195818
1.04719800	2.46091400	0.00000000	0.00000000	0.17114928
1.04719800	2.51327400	0.00000000	0.00000000	0.17025468
1.04719800	2.56563400	0.00000000	0.00000000	0.16915738
1.04719800	2.61799400	0.00000000	0.00000000	0.16777308
1.04719800	2.67035400	0.00000000	0.00000000	0.16600468
1.04719800	2.72271400	0.00000000	0.00000000	0.16378228
1.04719800	2.77507400	0.00000000	0.00000000	0.16113148
1.04719800	2.82743300	0.00000000	0.00000000	0.15801998
1.04719800	2.87979300	0.00000000	0.00000000	0.15469068
1.04719800	2.93215300	0.00000000	0.00000000	0.15132868
1.04719800	2.98451300	0.00000000	0.00000000	0.14814588
1.04719800	3.03687300	0.00000000	0.00000000	0.14561948
1.04719800	3.08923300	0.00000000	0.00000000	0.14396858
1.04719800	3.14159300	0.00000000	0.00000000	0.14339398
1.04719800	3.19395300	0.00000000	0.00000000	0.14396858
1.04719800	3.24631200	0.00000000	0.00000000	0.14561948
1.04719800	3.29867200	0.00000000	0.00000000	0.14814588
1.04719800	3.35103200	0.00000000	0.00000000	0.15132868
1.04719800	3.40339200	0.00000000	0.00000000	0.15469068
1.04719800	3.45575200	0.00000000	0.00000000	0.15801998
1.04719800	3.50811200	0.00000000	0.00000000	0.16113148
1.04719800	3.56047200	0.00000000	0.00000000	0.16378228
1.04719800	3.61283200	0.00000000	0.00000000	0.16600468
1.04719800	3.66519100	0.00000000	0.00000000	0.16777308
1.04719800	3.71755100	0.00000000	0.00000000	0.16915738
1.04719800	3.76991100	0.00000000	0.00000000	0.17025468
1.04719800	3.82227100	0.00000000	0.00000000	0.17114928
1.04719800	3.87463100	0.00000000	0.00000000	0.17195818
1.04719800	3.92699100	0.00000000	0.00000000	0.17273948
1.04719800	3.97935100	0.00000000	0.00000000	0.17357708
1.04719800	4.03171100	0.00000000	0.00000000	0.17456528
1.04719800	4.08407000	0.00000000	0.00000000	0.17579218
1.04719800	4.13643000	0.00000000	0.00000000	0.17728808
1.04719800	4.18879000	0.00000000	0.00000000	0.17925048
1.04719800	4.24115000	0.00000000	0.00000000	0.18166308
1.04719800	4.29351000	0.00000000	0.00000000	0.18461258
1.04719800	4.34587000	0.00000000	0.00000000	0.18813298
1.04719800	4.39823000	0.00000000	0.00000000	0.19239858
1.04719800	4.45059000	0.00000000	0.00000000	0.19686868
1.04719800	4.50294900	0.00000000	0.00000000	0.20156578
1.04719800	4.55530900	0.00000000	0.00000000	0.20619948
1.04719800	4.60766900	0.00000000	0.00000000	0.21039988
1.04719800	4.66002900	0.00000000	0.00000000	0.21376378
1.04719800	4.71238900	0.00000000	0.00000000	0.21592518
1.04719800	4.76474900	0.00000000	0.00000000	0.21663008
1.04719800	4.81710900	0.00000000	0.00000000	0.21579258
1.04719800	4.86946900	0.00000000	0.00000000	0.21351498
1.04719800	4.92182800	0.00000000	0.00000000	0.21006448
1.04719800	4.97418800	0.00000000	0.00000000	0.20581348
1.04719800	5.02654800	0.00000000	0.00000000	0.20090298
1.04719800	5.07890800	0.00000000	0.00000000	0.19623758
1.04719800	5.13126800	0.00000000	0.00000000	0.19181728
1.04719800	5.18362800	0.00000000	0.00000000	0.18783758
1.04719800	5.23598800	0.00000000	0.00000000	0.18438168
1.04719800	5.28834800	0.00000000	0.00000000	0.18149588
1.04719800	5.34070800	0.00000000	0.00000000	0.17915398
1.04719800	5.39306700	0.00000000	0.00000000	0.17729868
1.04719800	5.44542700	0.00000000	0.00000000	0.17586038
1.04719800	5.49778700	0.00000000	0.00000000	0.17474518
1.04719800	5.55014700	0.00000000	0.00000000	0.17391328
1.04719800	5.60250700	0.00000000	0.00000000	0.17330638
1.04719800	5.65486700	0.00000000	0.00000000	0.17287078
1.04719800	5.70722700	0.00000000	0.00000000	0.17256288
1.04719800	5.75958700	0.00000000	0.00000000	0.17234848
1.04719800	5.81194600	0.00000000	0.00000000	0.17220158
1.04719800	5.86430600	0.00000000	0.00000000	0.17210178
1.04719800	5.91666600	0.00000000	0.00000000	0.17203478
1.04719800	5.96902600	0.00000000	0.00000000	0.17199008
1.04719800	6.02138600	0.00000000	0.00000000	0.17196058
1.04719800	6.07374600	0.00000000	0.00000000	0.17194162
1.04719800	6.12610600	0.00000000	0.00000000	0.17192999
1.04719800	6.17846600	0.00000000	0.00000000	0.17192361
1.04719800	6.23082500	0.00000000	0.00000000	0.17192091
1.04719800	6.28318500	0.00000000	0.00000000	0.17192018

1.09955700	0.00000000	0.00000000	0.00000000	0.17191958
1.09955700	0.05236000	0.00000000	0.00000000	0.17192050
1.09955700	0.10472000	0.00000000	0.00000000	0.17192349
1.09955700	0.15708000	0.00000000	0.00000000	0.17193055
1.09955700	0.20944000	0.00000000	0.00000000	0.17194346
1.09955700	0.26179900	0.00000000	0.00000000	0.17196468
1.09955700	0.31415900	0.00000000	0.00000000	0.17199778
1.09955700	0.36651900	0.00000000	0.00000000	0.17204848
1.09955700	0.41887900	0.00000000	0.00000000	0.17212558
1.09955700	0.47123900	0.00000000	0.00000000	0.17224218
1.09955700	0.52359900	0.00000000	0.00000000	0.17241498
1.09955700	0.57595900	0.00000000	0.00000000	0.17267228
1.09955700	0.62831900	0.00000000	0.00000000	0.17304678
1.09955700	0.68067800	0.00000000	0.00000000	0.17358388
1.09955700	0.73303800	0.00000000	0.00000000	0.17434398
1.09955700	0.78539800	0.00000000	0.00000000	0.17540568
1.09955700	0.83775800	0.00000000	0.00000000	0.17682118
1.09955700	0.89011800	0.00000000	0.00000000	0.17871378
1.09955700	0.94247800	0.00000000	0.00000000	0.18119618
1.09955700	0.99483800	0.00000000	0.00000000	0.18438428
1.09955700	1.04719800	0.00000000	0.00000000	0.18838588
1.09955700	1.09955700	0.00000000	0.00000000	0.19327748
1.09955700	1.15191700	0.00000000	0.00000000	0.19904638
1.09955700	1.20427700	0.00000000	0.00000000	0.20560338
1.09955700	1.25663700	0.00000000	0.00000000	0.21267928
1.09955700	1.30899700	0.00000000	0.00000000	0.22027408
1.09955700	1.36135700	0.00000000	0.00000000	0.22693408
1.09955700	1.41371700	0.00000000	0.00000000	0.23239748
1.09955700	1.46607700	0.00000000	0.00000000	0.23602768
1.09955700	1.51843600	0.00000000	0.00000000	0.23736698
1.09955700	1.57079600	0.00000000	0.00000000	0.23623998
1.09955700	1.62315600	0.00000000	0.00000000	0.23279388
1.09955700	1.67551600	0.00000000	0.00000000	0.22746468
1.09955700	1.72787600	0.00000000	0.00000000	0.22087828
1.09955700	1.78023600	0.00000000	0.00000000	0.21371668
1.09955700	1.83259600	0.00000000	0.00000000	0.20659048
1.09955700	1.88495600	0.00000000	0.00000000	0.19995468
1.09955700	1.93731500	0.00000000	0.00000000	0.19370988
1.09955700	1.98967500	0.00000000	0.00000000	0.18872178
1.09955700	2.04203500	0.00000000	0.00000000	0.18462738
1.09955700	2.09439500	0.00000000	0.00000000	0.18134308
1.09955700	2.14675500	0.00000000	0.00000000	0.17872948
1.09955700	2.19911500	0.00000000	0.00000000	0.17675418
1.09955700	2.25147500	0.00000000	0.00000000	0.17519748
1.09955700	2.30383500	0.00000000	0.00000000	0.17393578
1.09955700	2.35619400	0.00000000	0.00000000	0.17287328
1.09955700	2.40855400	0.00000000	0.00000000	0.17187468
1.09955700	2.46091400	0.00000000	0.00000000	0.17081938
1.09955700	2.51327400	0.00000000	0.00000000	0.16963917
1.09955700	2.56563400	0.00000000	0.00000000	0.16807288
1.09955700	2.61799400	0.00000000	0.00000000	0.16607518
1.09955700	2.67035400	0.00000000	0.00000000	0.16345628
1.09955700	2.72271400	0.00000000	0.00000000	0.16009668
1.09955700	2.77507400	0.00000000	0.00000000	0.15600008
1.09955700	2.82743300	0.00000000	0.00000000	0.15115868
1.09955700	2.87979300	0.00000000	0.00000000	0.14590048
1.09955700	2.93215300	0.00000000	0.00000000	0.14055538
1.09955700	2.98451300	0.00000000	0.00000000	0.13552438
1.09955700	3.03687300	0.00000000	0.00000000	0.13148818
1.09955700	3.08923300	0.00000000	0.00000000	0.12884718
1.09955700	3.14159300	0.00000000	0.00000000	0.12792768
1.09955700	3.19395300	0.00000000	0.00000000	0.12884718
1.09955700	3.24631200	0.00000000	0.00000000	0.13148818
1.09955700	3.29867200	0.00000000	0.00000000	0.13552438
1.09955700	3.35103200	0.00000000	0.00000000	0.14055538
1.09955700	3.40339200	0.00000000	0.00000000	0.14590048
1.09955700	3.45575200	0.00000000	0.00000000	0.15115868
1.09955700	3.50811200	0.00000000	0.00000000	0.15600008
1.09955700	3.56047200	0.00000000	0.00000000	0.16009668
1.09955700	3.61283200	0.00000000	0.00000000	0.16345628
1.09955700	3.66519100	0.00000000	0.00000000	0.16607518
1.09955700	3.71755100	0.00000000	0.00000000	0.16807288
1.09955700	3.76991100	0.00000000	0.00000000	0.16963917
1.09955700	3.82227100	0.00000000	0.00000000	0.17081938
1.09955700	3.87463100	0.00000000	0.00000000	0.17187468
1.09955700	3.92699100	0.00000000	0.00000000	0.17287328
1.09955700	3.97935100	0.00000000	0.00000000	0.17393578
1.09955700	4.03171100	0.00000000	0.00000000	0.17519748
1.09955700	4.08407000	0.00000000	0.00000000	0.17675418
1.09955700	4.13643000	0.00000000	0.00000000	0.17872948
1.09955700	4.18879000	0.00000000	0.00000000	0.18134308
1.09955700	4.24115000	0.00000000	0.00000000	0.18462738
1.09955700	4.29351000	0.00000000	0.00000000	0.18872178
1.09955700	4.34587000	0.00000000	0.00000000	0.19370988
1.09955700	4.39823000	0.00000000	0.00000000	0.19995468
1.09955700	4.45059000	0.00000000	0.00000000	0.20659048
1.09955700	4.50294900	0.00000000	0.00000000	0.21371668
1.09955700	4.55530900	0.00000000	0.00000000	0.22087828
1.09955700	4.60766900	0.00000000	0.00000000	0.22746468
1.09955700	4.66002900	0.00000000	0.00000000	0.23279388
1.09955700	4.71238900	0.00000000	0.00000000	0.23623998
1.09955700	4.76474900	0.00000000	0.00000000	0.23736698
1.09955700	4.81710900	0.00000000	0.00000000	0.23602768
1.09955700	4.86946900	0.00000000	0.00000000	0.23239748
1.09955700	4.92182800	0.00000000	0.00000000	0.22693408
1.09955700	4.97418800	0.00000000	0.00000000	0.22027408
1.09955700	5.02654800	0.00000000	0.00000000	0.21267928
1.09955700	5.07890800	0.00000000	0.00000000	0.20560338
1.09955700	5.13126800	0.00000000	0.00000000	0.19904638
1.09955700	5.18362800	0.00000000	0.00000000	0.19327748
1.09955700	5.23598800	0.00000000	0.00000000	0.18838588
1.09955700	5.28834800	0.00000000	0.00000000	0.18438428
1.09955700	5.34070800	0.00000000	0.00000000	0.18119618
1.09955700	5.39306700	0.00000000	0.00000000	0.17871378
1.09955700	5.44542700	0.00000000	0.00000000	0.17682118
1.09955700	5.49778700	0.00000000	0.00000000	0.17540568
1.09955700	5.55014700	0.00000000	0.00000000	0.17434398
1.09955700	5.60250700	0.00000000	0.00000000	0.17358388
1.09955700	5.65486700	0.00000000	0.00000000	0.17304678
1.09955700	5.70722700	0.00000000	0.00000000	0.17267228
1.09955700	5.75958700	0.00000000	0.00000000	0.17241498
1.09955700	5.81194600	0.00000000	0.00000000	0.17224218
1.09955700	5.86430600	0.00000000	0.00000000	0.17212558
1.09955700	5.91666600	0.00000000	0.00000000	0.17204848
1.09955700	5.96902600	0.00000000	0.00000000	0.17199778
1.09955700	6.02138600	0.00000000	0.00000000	0.17196468
1.09955700	6.07374600	0.00000000	0.00000000	0.17194346
1.09955700	6.12610600	0.00000000	0.00000000	0.17193055
1.09955700	6.17846600	0.00000000	0.00000000	0.17192349
1.09955700	6.23082500	0.00000000	0.00000000	0.17192050
1.09955700	6.28318500	0.00000000	0.00000000	0.17191958

1.15191700	0.00000000	0.00000000	0.00000000	0.17191908
1.15191700	0.05236000	0.00000000	0.00000000	0.17192010
1.15191700	0.10472000	0.00000000	0.00000000	0.17192336
1.15191700	0.15708000	0.00000000	0.00000000	0.17193110
1.15191700	0.20944000	0.00000000	0.00000000	0.17194524
1.15191700	0.26179900	0.00000000	0.00000000	0.17196858
1.15191700	0.31415900	0.00000000	0.00000000	0.17200528
1.15191700	0.36651900	0.00000000	0.00000000	0.17206218
1.15191700	0.41887900	0.00000000	0.00000000	0.17214978
1.15191700	0.47123900	0.00000000	0.00000000	0.17228358
1.15191700	0.52359900	0.00000000	0.00000000	0.17248538
1.15191700	0.57595900	0.00000000	0.00000000	0.17278848
1.15191700	0.62831900	0.00000000	0.00000000	0.17323528
1.15191700	0.68067800	0.00000000	0.00000000	0.17388488
1.15191700	0.73303800	0.00000000	0.00000000	0.17481718
1.15191700	0.78539800	0.00000000	0.00000000	0.17611878
1.15191700	0.83775800	0.00000000	0.00000000	0.17790778
1.15191700	0.89011800	0.00000000	0.00000000	0.18033868
1.15191700	0.94247800	0.00000000	0.00000000	0.18358028
1.15191700	0.99483800	0.00000000	0.00000000	0.18782008
1.15191700	1.04719800	0.00000000	0.00000000	0.19325348
1.15191700	1.09955700	0.00000000	0.00000000	0.20004978
1.15191700	1.15191700	0.00000000	0.00000000	0.20826778
1.15191700	1.20427700	0.00000000	0.00000000	0.21782498
1.15191700	1.25663700	0.00000000	0.00000000	0.22834738
1.15191700	1.30899700	0.00000000	0.00000000	0.23983498
1.15191700	1.36135700	0.00000000	0.00000000	0.24998548
1.15191700	1.41371700	0.00000000	0.00000000	0.25836718
1.15191700	1.46607700	0.00000000	0.00000000	0.26396018
1.15191700	1.51843600	0.00000000	0.00000000	0.26602768
1.15191700	1.57079600	0.00000000	0.00000000	0.26428498
1.15191700	1.62315600	0.00000000	0.00000000	0.25897248
1.15191700	1.67551600	0.00000000	0.00000000	0.25079328
1.15191700	1.72787600	0.00000000	0.00000000	0.24074978
1.15191700	1.78023600	0.00000000	0.00000000	0.22993738
1.15191700	1.83259600	0.00000000	0.00000000	0.21933538
1.15191700	1.88495600	0.00000000	0.00000000	0.20965368
1.15191700	1.93731500	0.00000000	0.00000000	0.20066618
1.15191700	1.98967500	0.00000000	0.00000000	0.19372628
1.15191700	2.04203500	0.00000000	0.00000000	0.18815948
1.15191700	2.09439500	0.00000000	0.00000000	0.18378928
1.15191700	2.14675500	0.00000000	0.00000000	0.18038688
1.15191700	2.19911500	0.00000000	0.00000000	0.17784388
1.15191700	2.25147500	0.00000000	0.00000000	0.17587858
1.15191700	2.30383500	0.00000000	0.00000000	0.17432568
1.15191700	2.35619400	0.00000000	0.00000000	0.17300528
1.15191700	2.40855400	0.00000000	0.00000000	0.17175428
1.15191700	2.46091400	0.00000000	0.00000000	0.17040478
1.15191700	2.51327400	0.00000000	0.00000000	0.16879718
1.15191700	2.56563400	0.00000000	0.00000000	0.16670578
1.15191700	2.61799400	0.00000000	0.00000000	0.16390038
1.15191700	2.67035400	0.00000000	0.00000000	0.16013828
1.15191700	2.72271400	0.00000000	0.00000000	0.15522808
1.15191700	2.77507400	0.00000000	0.00000000	0.14914298
1.15191700	2.82743300	0.00000000	0.00000000	0.14191398
1.15191700	2.87979300	0.00000000	0.00000000	0.13399318
1.15191700	2.93215300	0.00000000	0.00000000	0.12591588
1.15191700	2.98451300	0.00000000	0.00000000	0.11834578
1.15191700	3.03687300	0.00000000	0.00000000	0.11224138
1.15191700	3.08923300	0.00000000	0.00000000	0.10824778
1.15191700	3.14159300	0.00000000	0.00000000	0.10685788
1.15191700	3.19395300	0.00000000	0.00000000	0.10824778
1.15191700	3.24631200	0.00000000	0.00000000	0.11224138
