0.99483800	1.72787600	0.76880457	0.63948380	0.00000000
0.99483800	1.78023600	0.76881458	0.63947176	0.00000000
0.99483800	1.83259600	0.76882323	0.63946136	0.00000000
0.99483800	1.88495600	0.76883801	0.63944359	0.00000000
0.99483800	1.93731500	0.76887904	0.63939426	0.00000000
0.99483800	1.98967500	0.76895579	0.63930196	0.00000000
0.99483800	2.04203500	0.76908947	0.63914114	0.00000000
0.99483800	2.09439500	0.76929549	0.63889314	0.00000000
0.99483800	2.14675500	0.76960834	0.63851625	0.00000000
0.99483800	2.19911500	0.77006510	0.63796532	0.00000000
0.99483800	2.25147500	0.77045297	0.63749684	0.00000000
0.99483800	2.30383500	0.77404726	0.63312782	0.00000000
0.99483800	2.35619400	0.78278760	0.62228898	0.00000000
0.99483800	2.40855400	0.79499873	0.60661109	0.00000000
0.99483800	2.46091400	0.80811074	0.58903059	0.00000000
0.99483800	2.51327400	0.81545989	0.57881358	0.00000000
0.99483800	2.56563400	0.81822800	0.57489385	0.00000000
0.99483800	2.61799400	0.82461374	0.56569620	0.00000000
0.99483800	2.67035400	0.83795370	0.54574132	0.00000000
0.99483800	2.72271400	0.85727811	0.51485362	0.00000000
0.99483800	2.77507400	0.87637280	0.48163338	0.00000000
0.99483800	2.82743300	0.88466631	0.46622476	0.00000000
0.99483800	2.87979300	0.89200724	0.45202110	0.00000000
0.99483800	2.93215300	0.91310338	0.40772811	0.00000000
0.99483800	2.98451300	0.94235138	0.33462497	0.00000000
0.99483800	3.03687300	0.97090034	0.23948388	0.00000000
0.99483800	3.08923300	0.99160024	0.12934052	0.00000000
0.99483800	3.14159300	0.99993356	0.01152677	0.00000000
0.99483800	3.19395300	0.99431829	-0.10644777	0.00000000
0.99483800	3.24631200	0.97616295	-0.21703893	0.00000000
0.99483800	3.29867200	0.94981478	-0.31281285	0.00000000
0.99483800	3.35103200	0.92225974	-0.38657080	0.00000000
0.99483800	3.40339200	0.90219025	-0.43133833	0.00000000
0.99483800	3.45575200	0.89517869	-0.44570743	0.00000000
0.99483800	3.50811200	0.88724249	-0.46130334	0.00000000
0.99483800	3.56047200	0.86891866	-0.49495491	0.00000000
0.99483800	3.61283200	0.85031141	-0.52627988	0.00000000
0.99483800	3.66519100	0.83743506	-0.54653685	0.00000000
0.99483800	3.71755100	0.83126304	-0.55587926	0.00000000
0.99483800	3.76991100	0.82858603	-0.55986176	0.00000000
0.99483800	3.82227100	0.82147435	-0.57024547	0.00000000
0.99483800	3.87463100	0.80877109	-0.58812356	0.00000000
0.99483800	3.92699100	0.79692461	-0.60407877	0.00000000
0.99483800	3.97935100	0.78843648	-0.61511618	0.00000000
0.99483800	4.03171100	0.78494387	-0.61956689	0.00000000
0.99483800	4.08407000	0.78456689	-0.62004419	0.00000000
0.99483800	4.13643000	0.78412295	-0.62060551	0.00000000
0.99483800	4.18879000	0.78381888	-0.62098951	0.00000000
0.99483800	4.24115000	0.78361862	-0.62124219	0.00000000
0.99483800	4.29351000	0.78348869	-0.62140605	0.00000000
0.99483800	4.34587000	0.78341408	-0.62150010	0.00000000
0.99483800	4.39823000	0.78337421	-0.62155036	0.00000000
0.99483800	4.45059000	0.78335984	-0.62156846	0.00000000
0.99483800	4.50294900	0.78335143	-0.62157906	0.00000000
0.99483800	4.55530900	0.78334170	-0.62159133	0.00000000
0.99483800	4.60766900	0.78334245	-0.62159038	0.00000000
0.99483800	4.66002900	0.78334245	-0.62159038	0.00000000
0.99483800	4.71238900	0.78334245	-0.62159038	0.00000000
0.99483800	4.76474900	0.78334245	-0.62159038	0.00000000
0.99483800	4.81710900	0.78334245	-0.62159038	0.00000000
0.99483800	4.86946900	0.78334245	-0.62159038	0.00000000
0.99483800	4.92182800	0.78334245	-0.62159038	0.00000000
0.99483800	4.97418800	0.78334245	-0.62159038	0.00000000
0.99483800	5.02654800	0.78334245	-0.62159038	0.00000000
0.99483800	5.07890800	0.78334245	-0.62159038	0.00000000
0.99483800	5.13126800	0.78334245	-0.62159038	0.00000000
0.99483800	5.18362800	0.78334245	-0.62159038	0.00000000
0.99483800	5.23598800	0.78334245	-0.62159038	0.00000000
0.99483800	5.28834800	0.78334245	-0.62159038	0.00000000
0.99483800	5.34070800	0.78334245	-0.62159038	0.00000000
0.99483800	5.39306700	0.78334245	-0.62159038	0.00000000
0.99483800	5.44542700	0.78334245	-0.62159038	0.00000000
0.99483800	5.49778700	0.78334532	-0.62158677	0.00000000
0.99483800	5.55014700	0.78331834	-0.62162077	0.00000000
0.99483800	5.60250700	0.78316739	-0.62181094	0.00000000
0.99483800	5.65486700	0.78280298	-0.62226963	0.00000000
0.99483800	5.70722700	0.78215860	-0.62307939	0.00000000
0.99483800	5.75958700	0.78100972	-0.62451886	0.00000000
0.99483800	5.81194600	0.77922690	-0.62674193	0.00000000
0.99483800	5.86430600	0.77660988	-0.62998182	0.00000000
0.99483800	5.91666600	0.77227182	-0.63529224	0.00000000
0.99483800	5.96902600	0.76504095	-0.64398163	0.00000000
0.99483800	6.02138600	0.75274670	-0.65831027	0.00000000
0.99483800	6.07374600	0.73194995	-0.68135840	0.00000000
0.99483800	6.12610600	0.69828500	-0.71581985	0.00000000
0.99483800	6.17846600	0.64798409	-0.76165387	0.00000000
0.99483800	6.23082500	0.53524140	-0.84469914	0.00000000
0.99483800	6.28318500	0.30701127	-0.95170588	0.00000000

1.04719800	0.00000000	0.28306478	0.95910079	0.00000000
1.04719800	0.05236000	0.51338352	0.85815929	0.00000000
1.04719800	0.10472000	0.62897659	0.77742424	0.00000000
1.04719800	0.15708000	0.68086246	0.73241130	0.00000000
1.04719800	0.20944000	0.71570018	0.69840766	0.00000000
1.04719800	0.26179900	0.73714659	0.67573286	0.00000000
1.04719800	0.31415900	0.74978834	0.66167775	0.00000000
1.04719800	0.36651900	0.75719688	0.65318672	0.00000000
1.04719800	0.41887900	0.76163129	0.64801064	0.00000000
1.04719800	0.47123900	0.76430038	0.64486039	0.00000000
1.04719800	0.52359900	0.76611725	0.64270083	0.00000000
1.04719800	0.57595900	0.76728703	0.64130384	0.00000000
1.04719800	0.62831900	0.76794102	0.64052057	0.00000000
1.04719800	0.68067800	0.76831744	0.64006899	0.00000000
1.04719800	0.73303800	0.76847788	0.63987636	0.00000000
1.04719800	0.78539800	0.76850529	0.63984344	0.00000000
1.04719800	0.83775800	0.76850233	0.63984699	0.00000000
1.04719800	0.89011800	0.76850233	0.63984699	0.00000000
1.04719800	0.94247800	0.76850233	0.63984699	0.00000000
1.04719800	0.99483800	0.76850233	0.63984699	0.00000000
1.04719800	1.04719800	0.76850233	0.63984699	0.00000000
1.04719800	1.09955700	0.76850233	0.63984699	0.00000000
1.04719800	1.15191700	0.76850233	0.63984699	0.00000000
1.04719800	1.20427700	0.76850233	0.63984699	0.00000000
1.04719800	1.25663700	0.76850233	0.63984699	0.00000000
1.04719800	1.30899700	0.76850233	0.63984699	0.00000000
1.04719800	1.36135700	0.76850233	0.63984699	0.00000000
1.04719800	1.41371700	0.76850233	0.63984699	0.00000000
1.04719800	1.46607700	0.76850233	0.63984699	0.00000000
1.04719800	1.51843600	0.76850233	0.63984699	0.00000000
1.04719800	1.57079600	0.76850233	0.63984699	0.00000000
1.04719800	1.62315600	0.76850233	0.63984699	0.00000000
1.04719800	1.67551600	0.76850181	0.63984761	0.00000000
1.04719800	1.72787600	0.76850782	0.63984040	0.00000000
1.04719800	1.78023600	0.76852450	0.63982037	0.00000000
1.04719800	1.83259600	0.76853270	0.63981051	0.00000000
1.04719800	1.88495600	0.76854624	0.63979424	0.00000000
1.04719800	1.93731500	0.76857159	0.63976379	0.00000000
1.04719800	1.98967500	0.76863447	0.63968825	0.00000000
1.04719800	2.04203500	0.76876601	0.63953015	0.00000000
1.04719800	2.09439500	0.76895350	0.63930471	0.00000000
1.04719800	2.14675500	0.76924992	0.63894801	0.00000000
1.04719800	2.19911500	0.76970963	0.63839414	0.00000000
1.04719800	2.25147500	0.77032054	0.63765686	0.00000000
1.04719800	2.30383500	0.77134351	0.63641904	0.00000000
1.04719800	2.35619400	0.77382698	0.63339703	0.00000000
1.04719800	2.40855400	0.77760744	0.62875008	0.00000000
1.04719800	2.46091400	0.78095769	0.62458393	0.00000000
1.04719800	2.51327400	0.78239287	0.62278520	0.00000000
1.04719800	2.56563400	0.78553788	0.61881358	0.00000000
1.04719800	2.61799400	0.79609487	0.60517184	0.00000000
1.04719800	2.67035400	0.81654479	0.57728208	0.00000000
1.04719800	2.72271400	0.84479355	0.53509239	0.00000000
1.04719800	2.77507400	0.86943816	0.49404179	0.00000000
1.04719800	2.82743300	0.87849796	0.47774610	0.00000000
1.04719800	2.87979300	0.89030793	0.45535897	0.00000000
1.04719800	2.93215300	0.92029847	0.39121699	0.00000000
1.04719800	2.98451300	0.95552553	0.29490840	0.00000000
1.04719800	3.03687300	0.98468126	0.17436403	0.00000000
1.04719800	3.08923300	0.99927594	0.03804738	0.00000000
1.04719800	3.14159300	0.99445854	-0.10512955	0.00000000
1.04719800	3.19395300	0.96923202	-0.24614892	0.00000000
1.04719800	3.24631200	0.92645701	-0.37640060	0.00000000
1.04719800	3.29867200	0.87274066	-0.48818412	0.00000000
1.04719800	3.35103200	0.81815474	-0.57499810	0.00000000
1.04719800	3.40339200	0.77541543	-0.63145143	0.00000000
1.04719800	3.45575200	0.75918551	-0.65087431	0.00000000
1.04719800	3.50811200	0.74691850	-0.66491560	0.00000000
1.04719800	3.56047200	0.71423521	-0.69990576	0.00000000
1.04719800	3.61283200	0.67778927	-0.73525622	0.00000000
1.04719800	3.66519100	0.65195994	-0.75825342	0.00000000
1.04719800	3.71755100	0.63878390	-0.76938621	0.00000000
1.04719800	3.76991100	0.63487796	-0.77261243	0.00000000
1.04719800	3.82227100	0.63309840	-0.77407132	0.00000000
1.04719800	3.87463100	0.62895110	-0.77744487	0.00000000
1.04719800	3.92699100	0.62428255	-0.78119863	0.00000000
1.04719800	3.97935100	0.62122211	-0.78363454	0.00000000
1.04719800	4.03171100	0.61996294	-0.78463110	0.00000000
1.04719800	4.08407000	0.61921137	-0.78522435	0.00000000
1.04719800	4.13643000	0.61864602	-0.78566985	0.00000000
1.04719800	4.18879000	0.61828156	-0.78595668	0.00000000
1.04719800	4.24115000	0.61805108	-0.78613794	0.00000000
1.04719800	4.29351000	0.61788938	-0.78626504	0.00000000
1.04719800	4.34587000	0.61781210	-0.78632576	0.00000000
1.04719800	4.39823000	0.61778095	-0.78635024	0.00000000
1.04719800	4.45059000	0.61776430	-0.78636332	0.00000000
1.04719800	4.50294900	0.61775422	-0.78637124	0.00000000
1.04719800	4.55530900	0.61773372	-0.78638734	0.00000000
1.04719800	4.60766900	0.61772634	-0.78639314	0.00000000
1.04719800	4.66002900	0.61772698	-0.78639264	0.00000000
1.04719800	4.71238900	0.61772698	-0.78639264	0.00000000
1.04719800	4.76474900	0.61772698	-0.78639264	0.00000000
1.04719800	4.81710900	0.61772698	-0.78639264	0.00000000
1.04719800	4.86946900	0.61772698	-0.78639264	0.00000000
1.04719800	4.92182800	0.61772698	-0.78639264	0.00000000
1.04719800	4.97418800	0.61772698	-0.78639264	0.00000000
1.04719800	5.02654800	0.61772698	-0.78639264	0.00000000
1.04719800	5.07890800	0.61772698	-0.78639264	0.00000000
1.04719800	5.13126800	0.61772698	-0.78639264	0.00000000
1.04719800	5.18362800	0.61772698	-0.78639264	0.00000000
1.04719800	5.23598800	0.61772698	-0.78639264	0.00000000
1.04719800	5.28834800	0.61772698	-0.78639264	0.00000000
1.04719800	5.34070800	0.61772698	-0.78639264	0.00000000
1.04719800	5.39306700	0.61772698	-0.78639264	0.00000000
1.04719800	5.44542700	0.61772698	-0.78639264	0.00000000
1.04719800	5.49778700	0.61773061	-0.78638978	0.00000000
1.04719800	5.55014700	0.61769692	-0.78641625	0.00000000
1.04719800	5.60250700	0.61749976	-0.78657107	0.00000000
1.04719800	5.65486700	0.61703723	-0.78693396	0.00000000
1.04719800	5.70722700	0.61623392	-0.78756318	0.00000000
1.04719800	5.75958700	0.61479789	-0.78868470	0.00000000
1.04719800	5.81194600	0.61256963	-0.79041663	0.00000000
1.04719800	5.86430600	0.60930083	-0.79293915	0.00000000
1.04719800	5.91666600	0.60388216	-0.79707361	0.00000000
1.04719800	5.96902600	0.59486196	-0.80382787	0.00000000
1.04719800	6.02138600	0.57956082	-0.81492899	0.00000000
1.04719800	6.07374600	0.55384720	-0.83261833	0.00000000
1.04719800	6.12610600	0.51266959	-0.85858598	0.00000000
1.04719800	6.17846600	0.45251869	-0.89175492	0.00000000
1.04719800	6.23082500	0.32259839	-0.94653594	0.00000000
1.04719800	6.28318500	0.07626440	-0.99708763	0.00000000

1.09955700	0.00000000	0.28116979	0.95965804	0.00000000
1.09955700	0.05236000	0.51088633	0.85964828	0.00000000
1.09955700	0.10472000	0.62728593	0.77878903	0.00000000
1.09955700	0.15708000	0.67975908	0.73343547	0.00000000
1.09955700	0.20944000	0.71485142	0.69927637	0.00000000
1.09955700	0.26179900	0.73638783	0.67655966	0.00000000
1.09955700	0.31415900	0.74904816	0.66251555	0.00000000
1.09955700	0.36651900	0.75643853	0.65406479	0.00000000
1.09955700	0.41887900	0.76085055	0.64892715	0.00000000
1.09955700	0.47123900	0.76350016	0.64580764	0.00000000
1.09955700	0.52359900	0.76530254	0.64367074	0.00000000
1.09955700	0.57595900	0.76646209	0.64228955	0.00000000
1.09955700	0.62831900	0.76710862	0.64151724	0.00000000
1.09955700	0.68067800	0.76748355	0.64106863	0.00000000
1.09955700	0.73303800	0.76764564	0.64087453	0.00000000
1.09955700	0.78539800	0.76767301	0.64084175	0.00000000
1.09955700	0.83775800	0.76767005	0.64084529	0.00000000
1.09955700	0.89011800	0.76767005	0.64084529	0.00000000
1.09955700	0.94247800	0.76767005	0.64084529	0.00000000
1.09955700	0.99483800	0.76767005	0.64084529	0.00000000
1.09955700	1.04719800	0.76767005	0.64084529	0.00000000
1.09955700	1.09955700	0.76767005	0.64084529	0.00000000
1.09955700	1.15191700	0.76767005	0.64084529	0.00000000
1.09955700	1.20427700	0.76767005	0.64084529	0.00000000
1.09955700	1.25663700	0.76767005	0.64084529	0.00000000
1.09955700	1.30899700	0.76767005	0.64084529	0.00000000
1.09955700	1.36135700	0.76767005	0.64084529	0.00000000
1.09955700	1.41371700	0.76767005	0.64084529	0.00000000
1.09955700	1.46607700	0.76767005	0.64084529	0.00000000
1.09955700	1.51843600	0.76767005	0.64084529	0.00000000
1.09955700	1.57079600	0.76766988	0.64084551	0.00000000
1.09955700	1.62315600	0.76767170	0.64084332	0.00000000
1.09955700	1.67551600	0.76767942	0.64083407	0.00000000
1.09955700	1.72787600	0.76769253	0.64081837	0.00000000
1.09955700	1.78023600	0.76770988	0.64079759	0.00000000
1.09955700	1.83259600	0.76773406	0.64076861	0.00000000
1.09955700	1.88495600	0.76776536	0.64073111	0.00000000
1.09955700	1.93731500	0.76779908	0.64069070	0.00000000
1.09955700	1.98967500	0.76786720	0.64060906	0.00000000
1.09955700	2.04203500	0.76799431	0.64045667	0.00000000
1.09955700	2.09439500	0.76816859	0.64024762	0.00000000
1.09955700	2.14675500	0.76845190	0.63990756	0.00000000
1.09955700	2.19911500	0.76890896	0.63935828	0.00000000
1.09955700	2.25147500	0.76954788	0.63858912	0.00000000
1.09955700	2.30383500	0.77033446	0.63764004	0.00000000
1.09955700	2.35619400	0.77122405	0.63656379	0.00000000
1.09955700	2.40855400	0.77198919	0.63563565	0.00000000
1.09955700	2.46091400	0.77227800	0.63528473	0.00000000
1.09955700	2.51327400	0.77309574	0.63428934	0.00000000
1.09955700	2.56563400	0.77845857	0.62769599	0.00000000
1.09955700	2.61799400	0.79366013	0.60836141	0.00000000
1.09955700	2.67035400	0.82263557	0.56856901	0.00000000
1.09955700	2.72271400	0.86058715	0.50930321	0.00000000
1.09955700	2.77507400	0.88894872	0.45800673	0.00000000
1.09955700	2.82743300	0.90053499	0.43478354	0.00000000
1.09955700	2.87979300	0.91834312	0.39578518	0.00000000
1.09955700	2.93215300	0.95150286	0.30763989	0.00000000
1.09955700	2.98451300	0.98305138	0.18333025	0.00000000
1.09955700	3.03687300	0.99944964	0.03317265	0.00000000
1.09955700	3.08923300	0.99130280	-0.13160074	0.00000000
1.09955700	3.14159300	0.95421905	-0.29910868	0.00000000
1.09955700	3.19395300	0.88904871	-0.45781261	0.00000000
1.09955700	3.24631200	0.80168023	-0.59775313	0.00000000
1.09955700	3.29867200	0.70250164	-0.71168213	0.00000000
1.09955700	3.35103200	0.60563845	-0.79573995	0.00000000
1.09955700	3.40339200	0.52809604	-0.84918465	0.00000000
1.09955700	3.45575200	0.49121291	-0.87103954	0.00000000
1.09955700	3.50811200	0.46844322	-0.88349360	0.00000000
1.09955700	3.56047200	0.41587485	-0.90942185	0.00000000
1.09955700	3.61283200	0.35088331	-0.93641919	0.00000000
1.09955700	3.66519100	0.30437805	-0.95255131	0.00000000
1.09955700	3.71755100	0.28085978	-0.95974881	0.00000000
1.09955700	3.76991100	0.27269284	-0.96210115	0.00000000
1.09955700	3.82227100	0.27145322	-0.96245163	0.00000000
1.09955700	3.87463100	0.27101578	-0.96257491	0.00000000
1.09955700	3.92699100	0.26985773	-0.96290021	0.00000000
1.09955700	3.97935100	0.26851296	-0.96327607	0.00000000
1.09955700	4.03171100	0.26732537	-0.96360632	0.00000000
1.09955700	4.08407000	0.26636171	-0.96387315	0.00000000
1.09955700	4.13643000	0.26567289	-0.96406323	0.00000000
1.09955700	4.18879000	0.26524616	-0.96418073	0.00000000
1.09955700	4.24115000	0.26498372	-0.96425289	0.00000000
1.09955700	4.29351000	0.26479237	-0.96430545	0.00000000
1.09955700	4.34587000	0.26468984	-0.96433360	0.00000000
1.09955700	4.39823000	0.26463908	-0.96434753	0.00000000
1.09955700	4.45059000	0.26459198	-0.96436045	0.00000000
1.09955700	4.50294900	0.26455558	-0.96437044	0.00000000
1.09955700	4.55530900	0.26452947	-0.96437760	0.00000000
1.09955700	4.60766900	0.26450975	-0.96438301	0.00000000
1.09955700	4.66002900	0.26449813	-0.96438620	0.00000000
1.09955700	4.71238900	0.26449538	-0.96438695	0.00000000
1.09955700	4.76474900	0.26449565	-0.96438688	0.00000000
1.09955700	4.81710900	0.26449565	-0.96438688	0.00000000
1.09955700	4.86946900	0.26449565	-0.96438688	0.00000000
1.09955700	4.92182800	0.26449565	-0.96438688	0.00000000
1.09955700	4.97418800	0.26449565	-0.96438688	0.00000000
1.09955700	5.02654800	0.26449565	-0.96438688	0.00000000
1.09955700	5.07890800	0.26449565	-0.96438688	0.00000000
1.09955700	5.13126800	0.26449565	-0.96438688	0.00000000
1.09955700	5.18362800	0.26449565	-0.96438688	0.00000000
1.09955700	5.23598800	0.26449565	-0.96438688	0.00000000
1.09955700	5.28834800	0.26449565	-0.96438688	0.00000000
1.09955700	5.34070800	0.26449565	-0.96438688	0.00000000
1.09955700	5.39306700	0.26449565	-0.96438688	0.00000000
1.09955700	5.44542700	0.26449565	-0.96438688	0.00000000
1.09955700	5.49778700	0.26450010	-0.96438566	0.00000000
1.09955700	5.55014700	0.26445892	-0.96439695	0.00000000
1.09955700	5.60250700	0.26421503	-0.96446380	0.00000000
1.09955700	5.65486700	0.26365111	-0.96461811	0.00000000
1.09955700	5.70722700	0.26267940	-0.96488317	0.00000000
1.09955700	5.75958700	0.26093891	-0.96535532	0.00000000
1.09955700	5.81194600	0.25823921	-0.96608101	0.00000000
1.09955700	5.86430600	0.25428299	-0.96712986	0.00000000
1.09955700	5.91666600	0.24772770	-0.96882970	0.00000000
1.09955700	5.96902600	0.23683575	-0.97154970	0.00000000
1.09955700	6.02138600	0.21842396	-0.97585397	0.00000000
1.09955700	6.07374600	0.18777360	-0.98221234	0.00000000
1.09955700	6.12610600	0.13946135	-0.99022752	0.00000000
1.09955700	6.17846600	0.07048813	-0.99751262	0.00000000
1.09955700	6.23082500	-0.07124197	-0.99745906	0.00000000
1.09955700	6.28318500	-0.31694343	-0.94844444	0.00000000

1.15191700	0.00000000	0.27942074	0.96016876	0.00000000
1.15191700	0.05236000	0.50843677	0.86109933	0.00000000
1.15191700	0.10472000	0.62539263	0.78031024	0.00000000
1.15191700	0.15708000	0.67827407	0.73480901	0.00000000
1.15191700	0.20944000	0.71339126	0.70076594	0.00000000
1.15191700	0.26179900	0.73484093	0.67823950	0.00000000
1.15191700	0.31415900	0.74746638	0.66429964	0.00000000
1.15191700	0.36651900	0.75485100	0.65589630	0.00000000
1.15191700	0.41887900	0.75924661	0.65080303	0.00000000
1.15191700	0.47123900	0.76188134	0.64771663	0.00000000
1.15191700	0.52359900	0.76367289	0.64560338	0.00000000
1.15191700	0.57595900	0.76482527	0.64423777	0.00000000
1.15191700	0.62831900	0.76546024	0.64348320	0.00000000
1.15191700	0.68067800	0.76582752	0.64304604	0.00000000
1.15191700	0.73303800	0.76599082	0.64285151	0.00000000
1.15191700	0.78539800	0.76601827	0.64281880	0.00000000
1.15191700	0.83775800	0.76601530	0.64282234	0.00000000
1.15191700	0.89011800	0.76601530	0.64282234	0.00000000
1.15191700	0.94247800	0.76601530	0.64282234	0.00000000
1.15191700	0.99483800	0.76601530	0.64282234	0.00000000
1.15191700	1.04719800	0.76601530	0.64282234	0.00000000
1.15191700	1.09955700	0.76601530	0.64282234	0.00000000
