0.99483800	4.18879000	-0.01611826	0.15881254	0.00000000
0.99483800	4.24115000	-0.02027603	0.15492282	0.00000000
0.99483800	4.29351000	-0.02529909	0.15072105	0.00000000
0.99483800	4.34587000	-0.03086661	0.14616134	0.00000000
0.99483800	4.39823000	-0.03681734	0.14142144	0.00000000
0.99483800	4.45059000	-0.04291343	0.13671646	0.00000000
0.99483800	4.50294900	-0.04886629	0.13227852	0.00000000
0.99483800	4.55530900	-0.05435368	0.12833018	0.00000000
0.99483800	4.60766900	-0.05904442	0.12506402	0.00000000
0.99483800	4.66002900	-0.06263126	0.12263691	0.00000000
0.99483800	4.71238900	-0.06486368	0.12115776	0.00000000
0.99483800	4.76474900	-0.06557940	0.12068950	0.00000000
0.99483800	4.81710900	-0.06472520	0.12125138	0.00000000
0.99483800	4.86946900	-0.06236452	0.12282046	0.00000000
0.99483800	4.92182800	-0.05866867	0.12532996	0.00000000
0.99483800	4.97418800	-0.05389434	0.12866688	0.00000000
0.99483800	5.02654800	-0.04835282	0.13267233	0.00000000
0.99483800	5.07890800	-0.04237517	0.13714880	0.00000000
0.99483800	5.13126800	-0.03635807	0.14193426	0.00000000
0.99483800	5.18362800	-0.03055622	0.14677764	0.00000000
0.99483800	5.23598800	-0.02515675	0.15143240	0.00000000
0.99483800	5.28834800	-0.02030429	0.15570563	0.00000000
0.99483800	5.34070800	-0.01610068	0.15947652	0.00000000
0.99483800	5.39306700	-0.01252592	0.16263741	0.00000000
0.99483800	5.44542700	-0.00969138	0.16452117	0.00000000
0.99483800	5.49778700	-0.00719800	0.16634129	0.00000000
0.99483800	5.55014700	-0.00528700	0.16776039	0.00000000
0.99483800	5.60250700	-0.00384993	0.16884379	0.00000000
0.99483800	5.65486700	-0.00278576	0.16965753	0.00000000
0.99483800	5.70722700	-0.00200685	0.17026114	0.00000000
0.99483800	5.75958700	-0.00144185	0.17070861	0.00000000
0.99483800	5.81194600	-0.00103462	0.17103442	0.00000000
0.99483800	5.86430600	-0.00074219	0.17127202	0.00000000
0.99483800	5.91666600	-0.00053286	0.17144571	0.00000000
0.99483800	5.96902600	-0.00038286	0.17157303	0.00000000
0.99483800	6.02138600	-0.00027522	0.17166666	0.00000000
0.99483800	6.07374600	-0.00019704	0.17173568	0.00000000
0.99483800	6.12610600	-0.00013891	0.17178576	0.00000000
0.99483800	6.17846600	-0.00009422	0.17181950	0.00000000
0.99483800	6.23082500	-0.00005855	0.17184466	0.00000000
0.99483800	6.28318500	-0.00003050	0.17186362	0.00000000

1.04719800	0.00000000	0.00002913	0.17186326	0.00000000
1.04719800	0.05236000	0.00005908	0.17184542	0.00000000
1.04719800	0.10472000	0.00009711	0.17182089	0.00000000
1.04719800	0.15708000	0.00014506	0.17178741	0.00000000
1.04719800	0.20944000	0.00020869	0.17173661	0.00000000
1.04719800	0.26179900	0.00029568	0.17166541	0.00000000
1.04719800	0.31415900	0.00041729	0.17156741	0.00000000
1.04719800	0.36651900	0.00058891	0.17143238	0.00000000
1.04719800	0.41887900	0.00083212	0.17124554	0.00000000
1.04719800	0.47123900	0.00117702	0.17098614	0.00000000
1.04719800	0.52359900	0.00166500	0.17062514	0.00000000
1.04719800	0.57595900	0.00235310	0.17012440	0.00000000
1.04719800	0.62831900	0.00331755	0.16943414	0.00000000
1.04719800	0.68067800	0.00465663	0.16848970	0.00000000
1.04719800	0.73303800	0.00649316	0.16721552	0.00000000
1.04719800	0.78539800	0.00897134	0.16552733	0.00000000
1.04719800	0.83775800	0.01223561	0.16334510	0.00000000
1.04719800	0.89011800	0.01580671	0.16063146	0.00000000
1.04719800	0.94247800	0.02056665	0.15676023	0.00000000
1.04719800	0.99483800	0.02621616	0.15216276	0.00000000
1.04719800	1.04719800	0.03274230	0.14696375	0.00000000
1.04719800	1.09955700	0.04003412	0.14135025	0.00000000
1.04719800	1.15191700	0.04789994	0.13557545	0.00000000
1.04719800	1.20427700	0.05609449	0.12995694	0.00000000
1.04719800	1.25663700	0.06427997	0.12480709	0.00000000
1.04719800	1.30899700	0.07191069	0.12029064	0.00000000
1.04719800	1.36135700	0.07851675	0.11660728	0.00000000
1.04719800	1.41371700	0.08364937	0.11389314	0.00000000
1.04719800	1.46607700	0.08693521	0.11222401	0.00000000
1.04719800	1.51843600	0.08812548	0.11163191	0.00000000
1.04719800	1.57079600	0.08712812	0.11212492	0.00000000
1.04719800	1.62315600	0.08402017	0.11369628	0.00000000
1.04719800	1.67551600	0.07903771	0.11631674	0.00000000
1.04719800	1.72787600	0.07254449	0.11991359	0.00000000
1.04719800	1.78023600	0.06498471	0.12435574	0.00000000
1.04719800	1.83259600	0.05682921	0.12945300	0.00000000
1.04719800	1.88495600	0.04852479	0.13495555	0.00000000
1.04719800	1.93731500	0.04046107	0.14058780	0.00000000
1.04719800	1.98967500	0.03295022	0.14607525	0.00000000
1.04719800	2.04203500	0.02621443	0.15118113	0.00000000
1.04719800	2.09439500	0.02051203	0.15584178	0.00000000
1.04719800	2.14675500	0.01584728	0.15991110	0.00000000
1.04719800	2.19911500	0.01239924	0.16287594	0.00000000
1.04719800	2.25147500	0.00913853	0.16516257	0.00000000
1.04719800	2.30383500	0.00654897	0.16683987	0.00000000
1.04719800	2.35619400	0.00459369	0.16806621	0.00000000
1.04719800	2.40855400	0.00313677	0.16893226	0.00000000
1.04719800	2.46091400	0.00210450	0.16950957	0.00000000
1.04719800	2.51327400	0.00184431	0.17003003	0.00000000
1.04719800	2.56563400	0.00162960	0.16964639	0.00000000
1.04719800	2.61799400	0.00145349	0.16844767	0.00000000
1.04719800	2.67035400	0.00131656	0.16666514	0.00000000
1.04719800	2.72271400	0.00122325	0.16436226	0.00000000
1.04719800	2.77507400	0.00115359	0.16162806	0.00000000
1.04719800	2.82743300	0.00113057	0.15848779	0.00000000
1.04719800	2.87979300	0.00109427	0.15510614	0.00000000
1.04719800	2.93215300	0.00095480	0.15158634	0.00000000
1.04719800	2.98451300	0.00069427	0.14820423	0.00000000
1.04719800	3.03687300	0.00036354	0.14552153	0.00000000
1.04719800	3.08923300	0.00006169	0.14380351	0.00000000
1.04719800	3.14159300	-0.00011387	0.14323680	0.00000000
1.04719800	3.19395300	-0.00038712	0.14389947	0.00000000
1.04719800	3.24631200	-0.00073836	0.14575714	0.00000000
1.04719800	3.29867200	-0.00104970	0.14857713	0.00000000
1.04719800	3.35103200	-0.00124758	0.15205726	0.00000000
1.04719800	3.40339200	-0.00132161	0.15562270	0.00000000
1.04719800	3.45575200	-0.00133108	0.15901414	0.00000000
1.04719800	3.50811200	-0.00133379	0.16215992	0.00000000
1.04719800	3.56047200	-0.00135274	0.16491306	0.00000000
1.04719800	3.61283200	-0.00139189	0.16724427	0.00000000
1.04719800	3.66519100	-0.00149144	0.16907736	0.00000000
1.04719800	3.71755100	-0.00164760	0.17034712	0.00000000
1.04719800	3.76991100	-0.00185662	0.17082136	0.00000000
1.04719800	3.82227100	-0.00211438	0.17041165	0.00000000
1.04719800	3.87463100	-0.00313712	0.17027374	0.00000000
1.04719800	3.92699100	-0.00457072	0.17002574	0.00000000
1.04719800	3.97935100	-0.00649445	0.16962882	0.00000000
1.04719800	4.03171100	-0.00905001	0.16905165	0.00000000
1.04719800	4.08407000	-0.01226908	0.16815052	0.00000000
1.04719800	4.13643000	-0.01567127	0.16665040	0.00000000
1.04719800	4.18879000	-0.02027616	0.16456312	0.00000000
1.04719800	4.24115000	-0.02590648	0.16232564	0.00000000
1.04719800	4.29351000	-0.03255740	0.16008210	0.00000000
1.04719800	4.34587000	-0.03997535	0.15778673	0.00000000
1.04719800	4.39823000	-0.04794065	0.15558181	0.00000000
1.04719800	4.45059000	-0.05614408	0.15360897	0.00000000
1.04719800	4.50294900	-0.06420055	0.15197816	0.00000000
1.04719800	4.55530900	-0.07166751	0.15074902	0.00000000
1.04719800	4.60766900	-0.07808160	0.14991202	0.00000000
1.04719800	4.66002900	-0.08300386	0.14940939	0.00000000
1.04719800	4.71238900	-0.08607420	0.14915907	0.00000000
1.04719800	4.76474900	-0.08705950	0.14909000	0.00000000
1.04719800	4.81710900	-0.08588363	0.14917617	0.00000000
1.04719800	4.86946900	-0.08263753	0.14944864	0.00000000
1.04719800	4.92182800	-0.07756700	0.14998114	0.00000000
1.04719800	4.97418800	-0.07104085	0.15085657	0.00000000
1.04719800	5.02654800	-0.06350243	0.15212955	0.00000000
1.04719800	5.07890800	-0.05541596	0.15380013	0.00000000
1.04719800	5.13126800	-0.04732054	0.15593551	0.00000000
1.04719800	5.18362800	-0.03954986	0.15836691	0.00000000
1.04719800	5.23598800	-0.03234624	0.16088100	0.00000000
1.04719800	5.28834800	-0.02589905	0.16330605	0.00000000
1.04719800	5.34070800	-0.02031787	0.16550217	0.00000000
1.04719800	5.39306700	-0.01561551	0.16735017	0.00000000
1.04719800	5.44542700	-0.01208761	0.16854590	0.00000000
1.04719800	5.49778700	-0.00886286	0.16934064	0.00000000
1.04719800	5.55014700	-0.00641441	0.16997541	0.00000000
1.04719800	5.60250700	-0.00459916	0.17046877	0.00000000
1.04719800	5.65486700	-0.00327496	0.17084376	0.00000000
1.04719800	5.70722700	-0.00232086	0.17112379	0.00000000
1.04719800	5.75958700	-0.00163963	0.17133173	0.00000000
1.04719800	5.81194600	-0.00115628	0.17148505	0.00000000
1.04719800	5.86430600	-0.00081457	0.17159764	0.00000000
1.04719800	5.91666600	-0.00057313	0.17168084	0.00000000
1.04719800	5.96902600	-0.00040219	0.17174263	0.00000000
1.04719800	6.02138600	-0.00028036	0.17178858	0.00000000
1.04719800	6.07374600	-0.00019253	0.17182239	0.00000000
1.04719800	6.12610600	-0.00012805	0.17184580	0.00000000
1.04719800	6.17846600	-0.00008014	0.17185879	0.00000000
1.04719800	6.23082500	-0.00004095	0.17186680	0.00000000
1.04719800	6.28318500	-0.00000816	0.17187124	0.00000000

1.09955700	0.00000000	0.00002971	0.17186166	0.00000000
1.09955700	0.05236000	0.00006004	0.17184338	0.00000000
1.09955700	0.10472000	0.00009966	0.17181829	0.00000000
1.09955700	0.15708000	0.00015061	0.17178327	0.00000000
1.09955700	0.20944000	0.00021920	0.17172928	0.00000000
1.09955700	0.26179900	0.00031422	0.17165245	0.00000000
1.09955700	0.31415900	0.00044871	0.17154524	0.00000000
1.09955700	0.36651900	0.00064111	0.17139560	0.00000000
1.09955700	0.41887900	0.00091746	0.17118546	0.00000000
1.09955700	0.47123900	0.00131508	0.17088962	0.00000000
1.09955700	0.52359900	0.00188627	0.17046944	0.00000000
1.09955700	0.57595900	0.00270376	0.16988089	0.00000000
1.09955700	0.62831900	0.00386688	0.16905705	0.00000000
1.09955700	0.68067800	0.00550638	0.16791386	0.00000000
1.09955700	0.73303800	0.00778696	0.16635256	0.00000000
1.09955700	0.78539800	0.01091864	0.16425137	0.00000000
1.09955700	0.83775800	0.01480862	0.16126248	0.00000000
1.09955700	0.89011800	0.01943887	0.15774569	0.00000000
1.09955700	0.94247800	0.02554707	0.15290177	0.00000000
1.09955700	0.99483800	0.03284758	0.14719047	0.00000000
1.09955700	1.04719800	0.04131559	0.14078231	0.00000000
1.09955700	1.09955700	0.05119037	0.13424780	0.00000000
1.09955700	1.15191700	0.06144852	0.12726903	0.00000000
1.09955700	1.20427700	0.07200097	0.12044594	0.00000000
1.09955700	1.25663700	0.08284667	0.11454585	0.00000000
1.09955700	1.30899700	0.09300899	0.10954818	0.00000000
1.09955700	1.36135700	0.10183087	0.10564032	0.00000000
1.09955700	1.41371700	0.10868734	0.10289035	0.00000000
1.09955700	1.46607700	0.11307157	0.10126867	0.00000000
1.09955700	1.51843600	0.11465754	0.10070813	0.00000000
1.09955700	1.57079600	0.11332813	0.10117350	0.00000000
1.09955700	1.62315600	0.10918141	0.10269392	0.00000000
1.09955700	1.67551600	0.10252522	0.10533511	0.00000000
1.09955700	1.72787600	0.09385249	0.10913334	0.00000000
1.09955700	1.78023600	0.08378127	0.11403141	0.00000000
1.09955700	1.83259600	0.07296915	0.11985210	0.00000000
1.09955700	1.88495600	0.06203065	0.12631493	0.00000000
1.09955700	1.93731500	0.05148123	0.13307693	0.00000000
1.09955700	1.98967500	0.04171448	0.13977492	0.00000000
1.09955700	2.04203500	0.03300133	0.14608430	0.00000000
1.09955700	2.09439500	0.02549403	0.15175914	0.00000000
1.09955700	2.14675500	0.01962842	0.15695699	0.00000000
1.09955700	2.19911500	0.01515737	0.16078862	0.00000000
1.09955700	2.25147500	0.01108740	0.16376484	0.00000000
1.09955700	2.30383500	0.00786189	0.16590439	0.00000000
1.09955700	2.35619400	0.00543360	0.16743332	0.00000000
1.09955700	2.40855400	0.00364951	0.16850097	0.00000000
1.09955700	2.46091400	0.00242124	0.16917240	0.00000000
1.09955700	2.51327400	0.00210577	0.16966931	0.00000000
1.09955700	2.56563400	0.00184539	0.16877206	0.00000000
1.09955700	2.61799400	0.00164322	0.16690983	0.00000000
1.09955700	2.67035400	0.00148054	0.16421604	0.00000000
1.09955700	2.72271400	0.00132619	0.16069171	0.00000000
1.09955700	2.77507400	0.00120713	0.15646410	0.00000000
1.09955700	2.82743300	0.00115816	0.15156793	0.00000000
1.09955700	2.87979300	0.00106689	0.14620986	0.00000000
1.09955700	2.93215300	0.00082721	0.14066621	0.00000000
1.09955700	2.98451300	0.00046847	0.13544602	0.00000000
1.09955700	3.03687300	0.00007380	0.13131721	0.00000000
1.09955700	3.08923300	-0.00022222	0.12869746	0.00000000
1.09955700	3.14159300	-0.00031456	0.12784496	0.00000000
1.09955700	3.19395300	-0.00069333	0.12902499	0.00000000
1.09955700	3.24631200	-0.00106669	0.13211011	0.00000000
1.09955700	3.29867200	-0.00129958	0.13667522	0.00000000
1.09955700	3.35103200	-0.00136190	0.14218814	0.00000000
1.09955700	3.40339200	-0.00131634	0.14786675	0.00000000
1.09955700	3.45575200	-0.00126562	0.15325301	0.00000000
1.09955700	3.50811200	-0.00122706	0.15815642	0.00000000
1.09955700	3.56047200	-0.00114436	0.16240930	0.00000000
1.09955700	3.61283200	-0.00104007	0.16596844	0.00000000
1.09955700	3.66519100	-0.00098674	0.16873825	0.00000000
1.09955700	3.71755100	-0.00101801	0.17076277	0.00000000
1.09955700	3.76991100	-0.00112664	0.17191657	0.00000000
1.09955700	3.82227100	-0.00128935	0.17175211	0.00000000
1.09955700	3.87463100	-0.00194019	0.17238709	0.00000000
1.09955700	3.92699100	-0.00287595	0.17321036	0.00000000
1.09955700	3.97935100	-0.00413988	0.17424837	0.00000000
1.09955700	4.03171100	-0.00581182	0.17551366	0.00000000
1.09955700	4.08407000	-0.00791583	0.17682976	0.00000000
1.09955700	4.13643000	-0.01022361	0.17771098	0.00000000
1.09955700	4.18879000	-0.01325689	0.17869989	0.00000000
1.09955700	4.24115000	-0.01714328	0.18094626	0.00000000
1.09955700	4.29351000	-0.02165348	0.18383015	0.00000000
1.09955700	4.34587000	-0.02671268	0.18743958	0.00000000
1.09955700	4.39823000	-0.03218026	0.19181306	0.00000000
1.09955700	4.45059000	-0.03784803	0.19689538	0.00000000
1.09955700	4.50294900	-0.04345000	0.20248623	0.00000000
1.09955700	4.55530900	-0.04866813	0.20821776	0.00000000
1.09955700	4.60766900	-0.05316141	0.21357292	0.00000000
1.09955700	4.66002900	-0.05661023	0.21795701	0.00000000
1.09955700	4.71238900	-0.05875967	0.22081387	0.00000000
1.09955700	4.76474900	-0.05944901	0.22175199	0.00000000
1.09955700	4.81710900	-0.05862670	0.22063823	0.00000000
1.09955700	4.86946900	-0.05635351	0.21763148	0.00000000
1.09955700	4.92182800	-0.05279849	0.21314309	0.00000000
1.09955700	4.97418800	-0.04822441	0.20773769	0.00000000
1.09955700	5.02654800	-0.04295533	0.20200700	0.00000000
1.09955700	5.07890800	-0.03733192	0.19645729	0.00000000
1.09955700	5.13126800	-0.03186056	0.19214019	0.00000000
1.09955700	5.18362800	-0.02654179	0.18828943	0.00000000
1.09955700	5.23598800	-0.02142180	0.18439915	0.00000000
1.09955700	5.28834800	-0.01703120	0.18186763	0.00000000
1.09955700	5.34070800	-0.01324595	0.17987179	0.00000000
1.09955700	5.39306700	-0.01007890	0.17826729	0.00000000
1.09955700	5.44542700	-0.00767815	0.17689593	0.00000000
1.09955700	5.49778700	-0.00566132	0.17577824	0.00000000
1.09955700	5.55014700	-0.00403690	0.17457285	0.00000000
1.09955700	5.60250700	-0.00285191	0.17372478	0.00000000
1.09955700	5.65486700	-0.00199839	0.17313476	0.00000000
1.09955700	5.70722700	-0.00139203	0.17272840	0.00000000
1.09955700	5.75958700	-0.00096457	0.17245143	0.00000000
1.09955700	5.81194600	-0.00066539	0.17226650	0.00000000
1.09955700	5.86430600	-0.00045698	0.17214101	0.00000000
1.09955700	5.91666600	-0.00031100	0.17205754	0.00000000
1.09955700	5.96902600	-0.00020805	0.17200184	0.00000000
1.09955700	6.02138600	-0.00013443	0.17196437	0.00000000
1.09955700	6.07374600	-0.00008087	0.17193790	0.00000000
1.09955700	6.12610600	-0.00004172	0.17191698	0.00000000
1.09955700	6.17846600	-0.00001434	0.17189755	0.00000000
1.09955700	6.23082500	0.00000971	0.17187837	0.00000000
1.09955700	6.28318500	0.00003310	0.17185930	0.00000000

1.15191700	0.00000000	0.00003021	0.17186007	0.00000000
1.15191700	0.05236000	0.00006134	0.17184164	0.00000000
1.15191700	0.10472000	0.00010238	0.17181590	0.00000000
1.15191700	0.15708000	0.00015605	0.17177952	0.00000000
1.15191700	0.20944000	0.00022941	0.17172271	0.00000000
1.15191700	0.26179900	0.00033218	0.17164096	0.00000000
1.15191700	0.31415900	0.00047946	0.17152527	0.00000000
1.15191700	0.36651900	0.00069275	0.17136160	0.00000000
1.15191700	0.41887900	0.00100311	0.17112880	0.00000000
1.15191700	0.47123900	0.00145553	0.17079678	0.00000000
1.15191700	0.52359900	0.00211431	0.17031928	0.00000000
1.15191700	0.57595900	0.00307039	0.16964025	0.00000000
1.15191700	0.62831900	0.00444984	0.16867682	0.00000000
1.15191700	0.68067800	0.00642048	0.16732357	0.00000000
1.15191700	0.73303800	0.00919626	0.16545694	0.00000000
1.15191700	0.78539800	0.01286557	0.16271274	0.00000000
1.15191700	0.83775800	0.01765345	0.15905183	0.00000000
1.15191700	0.89011800	0.02347588	0.15468167	0.00000000
1.15191700	0.94247800	0.03110506	0.14882261	0.00000000
1.15191700	0.99483800	0.04027761	0.14197790	0.00000000
1.15191700	1.04719800	0.05097904	0.13439300	0.00000000
1.15191700	1.09955700	0.06344213	0.12674063	0.00000000
1.15191700	1.15191700	0.07660154	0.11881780	0.00000000
1.15191700	1.20427700	0.09026789	0.11135019	0.00000000
1.15191700	1.25663700	0.10426105	0.10521382	0.00000000
1.15191700	1.30899700	0.11735433	0.10043670	0.00000000
1.15191700	1.36135700	0.12862839	0.09715273	0.00000000
1.15191700	1.41371700	0.13727095	0.09523567	0.00000000
1.15191700	1.46607700	0.14271560	0.09434072	0.00000000
1.15191700	1.51843600	0.14466499	0.09408474	0.00000000
1.15191700	1.57079600	0.14302922	0.09429085	0.00000000
1.15191700	1.62315600	0.13788321	0.09510601	0.00000000
1.15191700	1.67551600	0.12950306	0.09690382	0.00000000
1.15191700	1.72787600	0.11843098	0.10004586	0.00000000
1.15191700	1.78023600	0.10546143	0.10468124	0.00000000
1.15191700	1.83259600	0.09151084	0.11069734	0.00000000
1.15191700	1.88495600	0.07744684	0.11776920	0.00000000
1.15191700	1.93731500	0.06397228	0.12545306	0.00000000
1.15191700	1.98967500	0.05158684	0.13326054	0.00000000
1.15191700	2.04203500	0.04060712	0.14074417	0.00000000
1.15191700	2.09439500	0.03119661	0.14755557	0.00000000
1.15191700	2.14675500	0.02377869	0.15377785	0.00000000
1.15191700	2.19911500	0.01808337	0.15847245	0.00000000
1.15191700	2.25147500	0.01312981	0.16216682	0.00000000
1.15191700	2.30383500	0.00929281	0.16492274	0.00000000
1.15191700	2.35619400	0.00633095	0.16675019	0.00000000
1.15191700	2.40855400	0.00418057	0.16800580	0.00000000
1.15191700	2.46091400	0.00272771	0.16874054	0.00000000
1.15191700	2.51327400	0.00235229	0.16899636	0.00000000
1.15191700	2.56563400	0.00202414	0.16755549	0.00000000
1.15191700	2.61799400	0.00178794	0.16483029	0.00000000
1.15191700	2.67035400	0.00158018	0.16091296	0.00000000
1.15191700	2.72271400	0.00133799	0.15574252	0.00000000
1.15191700	2.77507400	0.00115729	0.14949027	0.00000000
1.15191700	2.82743300	0.00107437	0.14218828	0.00000000
1.15191700	2.87979300	0.00090618	0.13413531	0.00000000
1.15191700	2.93215300	0.00055052	0.12586710	0.00000000
1.15191700	2.98451300	0.00009060	0.11818439	0.00000000
1.15191700	3.03687300	-0.00033792	0.11211959	0.00000000
1.15191700	3.08923300	-0.00056089	0.10827178	0.00000000
1.15191700	3.14159300	-0.00049220	0.10698014	0.00000000
1.15191700	3.19395300	-0.00087721	0.10889788	0.00000000
1.15191700	3.24631200	-0.00108965	0.11360750	0.00000000
1.15191700	3.29867200	-0.00103447	0.12041125	0.00000000
1.15191700	3.35103200	-0.00078328	0.12850712	0.00000000
1.15191700	3.40339200	-0.00048770	0.13689424	0.00000000
1.15191700	3.45575200	-0.00030235	0.14491323	0.00000000
1.15191700	3.50811200	-0.00019846	0.15217372	0.00000000
1.15191700	3.56047200	0.00002969	0.15833206	0.00000000
1.15191700	3.61283200	0.00036605	0.16331610	0.00000000
