     2.700000    4.555309    0.104973
     2.700000    4.590216    0.098878
     2.700000    4.625123    0.094279
     2.700000    4.660029    0.091150
     2.700000    4.694936    0.089599
     2.700000    4.729842    0.089572
     2.700000    4.764749    0.091150
     2.700000    4.799655    0.094279
     2.700000    4.834562    0.098878
     2.700000    4.869469    0.104946
     2.700000    4.904375    0.112674
     2.700000    4.939282    0.122253
     2.700000    4.974188    0.134062
     2.700000    5.009095    0.148376
     2.700000    5.044002    0.165274
     2.700000    5.078908    0.184703
     2.700000    5.113815    0.206418
     2.700000    5.148721    0.230146
     2.700000    5.183628    0.255534
     2.700000    5.218534    0.282228
     2.700000    5.253441    0.309848
     2.700000    5.288348    0.338012
     2.700000    5.323254    0.366393
     2.700000    5.358161    0.394639
     2.700000    5.393067    0.422449
     2.700000    5.427974    0.449551
     2.700000    5.462881    0.475702
     2.700000    5.497787    0.500654
     2.700000    5.532694    0.524301
     2.700000    5.567600    0.546506
     2.700000    5.602507    0.567295
     2.700000    5.637413    0.586642
     2.700000    5.672320    0.604765
     2.700000    5.707227    0.621908
     2.700000    5.742133    0.638562
     2.700000    5.777040    0.638562
     2.700000    5.811946    0.621908
     2.700000    5.846853    0.604765
     2.700000    5.881760    0.586642
     2.700000    5.916666    0.567295
     2.700000    5.951573    0.546506
     2.700000    5.986479    0.524301
     2.700000    6.021386    0.500654
     2.700000    6.056293    0.475702
     2.700000    6.091199    0.449551
     2.700000    6.126106    0.422449
     2.700000    6.161012    0.394639
     2.700000    6.195919    0.366393
     2.700000    6.230825    0.338012
     2.700000    6.265732    0.309848

     2.800000    0.017453    0.314909
     2.800000    0.052360    0.284678
     2.800000    0.087266    0.255779
     2.800000    0.122173    0.228595
     2.800000    0.157080    0.203560
     2.800000    0.191986    0.181056
     2.800000    0.226893    0.161383
     2.800000    0.261799    0.144784
     2.800000    0.296706    0.131287
     2.800000    0.331613    0.120729
     2.800000    0.366519    0.112620
     2.800000    0.401426    0.106524
     2.800000    0.436332    0.102089
     2.800000    0.471239    0.099150
     2.800000    0.506145    0.097654
     2.800000    0.541052    0.097654
     2.800000    0.575959    0.099123
     2.800000    0.610865    0.102089
     2.800000    0.645772    0.106524
     2.800000    0.680678    0.112593
     2.800000    0.715585    0.120702
     2.800000    0.750492    0.131260
     2.800000    0.785398    0.144756
     2.800000    0.820305    0.161355
     2.800000    0.855211    0.181002
     2.800000    0.890118    0.203506
     2.800000    0.925025    0.228568
     2.800000    0.959931    0.255725
     2.800000    0.994838    0.284623
     2.800000    1.029744    0.314855
     2.800000    1.064651    0.345958
     2.800000    1.099557    0.377577
     2.800000    1.134464    0.409279
     2.800000    1.169371    0.440735
     2.800000    1.204277    0.471538
     2.800000    1.239184    0.501416
     2.800000    1.274090    0.530043
     2.800000    1.308997    0.557227
     2.800000    1.343904    0.582724
     2.800000    1.378810    0.606425
     2.800000    1.413717    0.628249
     2.800000    1.448623    0.648195
     2.800000    1.483530    0.666372
     2.800000    1.518436    0.682944
     2.800000    1.553343    0.698345
     2.800000    1.588250    0.698345
     2.800000    1.623156    0.682944
     2.800000    1.658063    0.666372
     2.800000    1.692969    0.648195
     2.800000    1.727876    0.628249
     2.800000    1.762783    0.606425
     2.800000    1.797689    0.582724
     2.800000    1.832596    0.557227
     2.800000    1.867502    0.530043
     2.800000    1.902409    0.501416
     2.800000    1.937315    0.471538
     2.800000    1.972222    0.440735
     2.800000    2.007129    0.409279
     2.800000    2.042035    0.377577
     2.800000    2.076942    0.345958
     2.800000    2.111848    0.314909
     2.800000    2.146755    0.284678
     2.800000    2.181662    0.255779
     2.800000    2.216568    0.228595
     2.800000    2.251475    0.203560
     2.800000    2.286381    0.181056
     2.800000    2.321288    0.161383
     2.800000    2.356194    0.144784
     2.800000    2.391101    0.131287
     2.800000    2.426008    0.120729
     2.800000    2.460914    0.112620
     2.800000    2.495821    0.106524
     2.800000    2.530727    0.102089
     2.800000    2.565634    0.099150
     2.800000    2.600541    0.097654
     2.800000    2.635447    0.097654
     2.800000    2.670354    0.099123
     2.800000    2.705260    0.102089
     2.800000    2.740167    0.106524
     2.800000    2.775074    0.112593
     2.800000    2.809980    0.120702
     2.800000    2.844887    0.131260
     2.800000    2.879793    0.144756
     2.800000    2.914700    0.161355
     2.800000    2.949606    0.181002
     2.800000    2.984513    0.203506
     2.800000    3.019420    0.228568
     2.800000    3.054326    0.255725
     2.800000    3.089233    0.284623
     2.800000    3.124139    0.314855
     2.800000    3.159046    0.345958
     2.800000    3.193953    0.377577
     2.800000    3.228859    0.409279
     2.800000    3.263766    0.440735
     2.800000    3.298672    0.471538
     2.800000    3.333579    0.501416
     2.800000    3.368485    0.530043
     2.800000    3.403392    0.557227
     2.800000    3.438299    0.582724
     2.800000    3.473205    0.606425
     2.800000    3.508112    0.628249
     2.800000    3.543018    0.648195
     2.800000    3.577925    0.666372
     2.800000    3.612832    0.682944
     2.800000    3.647738    0.698345
     2.800000    3.682645    0.698345
     2.800000    3.717551    0.682944
     2.800000    3.752458    0.666372
     2.800000    3.787364    0.648195
     2.800000    3.822271    0.628249
     2.800000    3.857178    0.606425
     2.800000    3.892084    0.582724
     2.800000    3.926991    0.557227
     2.800000    3.961897    0.530043
     2.800000    3.996804    0.501416
     2.800000    4.031711    0.471538
     2.800000    4.066617    0.440735
     2.800000    4.101524    0.409279
     2.800000    4.136430    0.377577
     2.800000    4.171337    0.345958
     2.800000    4.206243    0.314909
     2.800000    4.241150    0.284678
     2.800000    4.276057    0.255779
     2.800000    4.310963    0.228595
     2.800000    4.345870    0.203560
     2.800000    4.380776    0.181056
     2.800000    4.415683    0.161383
     2.800000    4.450590    0.144784
     2.800000    4.485496    0.131287
     2.800000    4.520403    0.120729
     2.800000    4.555309    0.112620
     2.800000    4.590216    0.106524
     2.800000    4.625123    0.102089
     2.800000    4.660029    0.099150
     2.800000    4.694936    0.097654
     2.800000    4.729842    0.097654
     2.800000    4.764749    0.099123
     2.800000    4.799655    0.102089
     2.800000    4.834562    0.106524
     2.800000    4.869469    0.112593
     2.800000    4.904375    0.120702
     2.800000    4.939282    0.131260
     2.800000    4.974188    0.144756
     2.800000    5.009095    0.161355
     2.800000    5.044002    0.181002
     2.800000    5.078908    0.203506
     2.800000    5.113815    0.228568
     2.800000    5.148721    0.255725
     2.800000    5.183628    0.284623
     2.800000    5.218534    0.314855
     2.800000    5.253441    0.345958
     2.800000    5.288348    0.377577
     2.800000    5.323254    0.409279
     2.800000    5.358161    0.440735
     2.800000    5.393067    0.471538
     2.800000    5.427974    0.501416
     2.800000    5.462881    0.530043
     2.800000    5.497787    0.557227
     2.800000    5.532694    0.582724
     2.800000    5.567600    0.606425
     2.800000    5.602507    0.628249
     2.800000    5.637413    0.648195
     2.800000    5.672320    0.666372
     2.800000    5.707227    0.682944
     2.800000    5.742133    0.698345
     2.800000    5.777040    0.698345
     2.800000    5.811946    0.682944
     2.800000    5.846853    0.666372
     2.800000    5.881760    0.648195
     2.800000    5.916666    0.628249
     2.800000    5.951573    0.606425
     2.800000    5.986479    0.582724
     2.800000    6.021386    0.557227
     2.800000    6.056293    0.530043
     2.800000    6.091199    0.501416
     2.800000    6.126106    0.471538
     2.800000    6.161012    0.440735
     2.800000    6.195919    0.409279
     2.800000    6.230825    0.377577
     2.800000    6.265732    0.345958

     2.900000    0.017453    0.352570
     2.900000    0.052360    0.318583
     2.900000    0.087266    0.285929
     2.900000    0.122173    0.255072
     2.900000    0.157080    0.226472
     2.900000    0.191986    0.200567
     2.900000    0.226893    0.177791
     2.900000    0.261799    0.158417
     2.900000    0.296706    0.142716
     2.900000    0.331613    0.130634
     2.900000    0.366519    0.121763
     2.900000    0.401426    0.115531
     2.900000    0.436332    0.111232
     2.900000    0.471239    0.108511
     2.900000    0.506145    0.107150
     2.900000    0.541052    0.107150
     2.900000    0.575959    0.108511
     2.900000    0.610865    0.111232
     2.900000    0.645772    0.115504
     2.900000    0.680678    0.121763
     2.900000    0.715585    0.130607
     2.900000    0.750492    0.142688
     2.900000    0.785398    0.158389
     2.900000    0.820305    0.177737
     2.900000    0.855211    0.200540
     2.900000    0.890118    0.226418
     2.900000    0.925025    0.255017
     2.900000    0.959931    0.285875
     2.900000    0.994838    0.318528
     2.900000    1.029744    0.352488
     2.900000    1.064651    0.387373
     2.900000    1.099557    0.422667
     2.900000    1.134464    0.457960
     2.900000    1.169371    0.492818
     2.900000    1.204277    0.526913
     2.900000    1.239184    0.559812
     2.900000    1.274090    0.591214
     2.900000    1.308997    0.620847
     2.900000    1.343904    0.648494
     2.900000    1.378810    0.673964
     2.900000    1.413717    0.697148
     2.900000    1.448623    0.717992
     2.900000    1.483530    0.736577
     2.900000    1.518436    0.753067
     2.900000    1.553343    0.767734
     2.900000    1.588250    0.767734
     2.900000    1.623156    0.753067
     2.900000    1.658063    0.736577
     2.900000    1.692969    0.717992
     2.900000    1.727876    0.697148
     2.900000    1.762783    0.673964
     2.900000    1.797689    0.648494
     2.900000    1.832596    0.620847
     2.900000    1.867502    0.591214
     2.900000    1.902409    0.559812
     2.900000    1.937315    0.526913
     2.900000    1.972222    0.492818
     2.900000    2.007129    0.457960
     2.900000    2.042035    0.422667
     2.900000    2.076942    0.387373
     2.900000    2.111848    0.352570
     2.900000    2.146755    0.318583
     2.900000    2.181662    0.285929
     2.900000    2.216568    0.255072
     2.900000    2.251475    0.226472
     2.900000    2.286381    0.200567
     2.900000    2.321288    0.177791
     2.900000    2.356194    0.158417
     2.900000    2.391101    0.142716
     2.900000    2.426008    0.130634
     2.900000    2.460914    0.121763
     2.900000    2.495821    0.115531
     2.900000    2.530727    0.111232
     2.900000    2.565634    0.108511
     2.900000    2.600541    0.107150
     2.900000    2.635447    0.107150
     2.900000    2.670354    0.108511
     2.900000    2.705260    0.111232
     2.900000    2.740167    0.115504
     2.900000    2.775074    0.121763
     2.900000    2.809980    0.130607
