     3.000000    5.602507    0.018222
     3.000000    5.637413    0.020532
     3.000000    5.672320    0.022956
     3.000000    5.707227    0.025596
     3.000000    5.742133    0.028647
     3.000000    5.777040    0.028647
     3.000000    5.811946    0.025596
     3.000000    5.846853    0.022956
     3.000000    5.881760    0.020532
     3.000000    5.916666    0.018222
     3.000000    5.951573    0.015945
     3.000000    5.986479    0.013659
     3.000000    6.021386    0.011325
     3.000000    6.056293    0.008907
     3.000000    6.091199    0.006375
     3.000000    6.126106    0.003699
     3.000000    6.161012    0.000846
     3.000000    6.195919    0.002235
     3.000000    6.230825    0.005595
     3.000000    6.265732    0.009306

     3.100000    0.017453    0.010196
     3.100000    0.052360    0.014499
     3.100000    0.087266    0.019453
     3.100000    0.122173    0.025259
     3.100000    0.157080    0.032206
     3.100000    0.191986    0.040688
     3.100000    0.226893    0.051255
     3.100000    0.261799    0.064647
     3.100000    0.296706    0.081750
     3.100000    0.331613    0.103314
     3.100000    0.366519    0.129090
     3.100000    0.401426    0.156600
     3.100000    0.436332    0.181375
     3.100000    0.471239    0.199897
     3.100000    0.506145    0.206426
     3.100000    0.541052    0.206445
     3.100000    0.575959    0.199891
     3.100000    0.610865    0.181362
     3.100000    0.645772    0.156584
     3.100000    0.680678    0.129069
     3.100000    0.715585    0.103295
     3.100000    0.750492    0.081735
     3.100000    0.785398    0.064632
     3.100000    0.820305    0.051243
     3.100000    0.855211    0.040678
     3.100000    0.890118    0.032197
     3.100000    0.925025    0.025253
     3.100000    0.959931    0.019443
     3.100000    0.994838    0.014493
     3.100000    1.029744    0.010190
     3.100000    1.064651    0.006392
     3.100000    1.099557    0.002985
     3.100000    1.134464    0.000112
     3.100000    1.169371    0.002957
     3.100000    1.204277    0.005602
     3.100000    1.239184    0.008082
     3.100000    1.274090    0.010431
     3.100000    1.308997    0.012673
     3.100000    1.343904    0.014830
     3.100000    1.378810    0.016935
     3.100000    1.413717    0.019022
     3.100000    1.448623    0.021130
     3.100000    1.483530    0.023334
     3.100000    1.518436    0.025733
     3.100000    1.553343    0.028517
     3.100000    1.588250    0.028517
     3.100000    1.623156    0.025733
     3.100000    1.658063    0.023334
     3.100000    1.692969    0.021130
     3.100000    1.727876    0.019022
     3.100000    1.762783    0.016935
     3.100000    1.797689    0.014830
     3.100000    1.832596    0.012673
     3.100000    1.867502    0.010431
     3.100000    1.902409    0.008082
     3.100000    1.937315    0.005602
     3.100000    1.972222    0.002957
     3.100000    2.007129    0.000112
     3.100000    2.042035    0.002985
     3.100000    2.076942    0.006392
     3.100000    2.111848    0.010196
     3.100000    2.146755    0.014499
     3.100000    2.181662    0.019453
     3.100000    2.216568    0.025259
     3.100000    2.251475    0.032206
     3.100000    2.286381    0.040688
     3.100000    2.321288    0.051255
     3.100000    2.356194    0.064647
     3.100000    2.391101    0.081750
     3.100000    2.426008    0.103314
     3.100000    2.460914    0.129090
     3.100000    2.495821    0.156600
     3.100000    2.530727    0.181375
     3.100000    2.565634    0.199897
     3.100000    2.600541    0.206426
     3.100000    2.635447    0.206445
     3.100000    2.670354    0.199891
     3.100000    2.705260    0.181362
     3.100000    2.740167    0.156584
     3.100000    2.775074    0.129069
     3.100000    2.809980    0.103295
     3.100000    2.844887    0.081735
     3.100000    2.879793    0.064632
     3.100000    2.914700    0.051243
     3.100000    2.949606    0.040678
     3.100000    2.984513    0.032197
     3.100000    3.019420    0.025253
     3.100000    3.054326    0.019443
     3.100000    3.089233    0.014493
     3.100000    3.124139    0.010190
     3.100000    3.159046    0.006392
     3.100000    3.193953    0.002985
     3.100000    3.228859    0.000112
     3.100000    3.263766    0.002957
     3.100000    3.298672    0.005602
     3.100000    3.333579    0.008082
     3.100000    3.368485    0.010431
     3.100000    3.403392    0.012673
     3.100000    3.438299    0.014830
     3.100000    3.473205    0.016935
     3.100000    3.508112    0.019022
     3.100000    3.543018    0.021130
     3.100000    3.577925    0.023334
     3.100000    3.612832    0.025733
     3.100000    3.647738    0.028517
     3.100000    3.682645    0.028517
     3.100000    3.717551    0.025733
     3.100000    3.752458    0.023334
     3.100000    3.787364    0.021130
     3.100000    3.822271    0.019022
     3.100000    3.857178    0.016935
     3.100000    3.892084    0.014830
     3.100000    3.926991    0.012673
     3.100000    3.961897    0.010431
     3.100000    3.996804    0.008082
     3.100000    4.031711    0.005602
     3.100000    4.066617    0.002957
     3.100000    4.101524    0.000112
     3.100000    4.136430    0.002985
     3.100000    4.171337    0.006392
     3.100000    4.206243    0.010196
     3.100000    4.241150    0.014499
     3.100000    4.276057    0.019453
     3.100000    4.310963    0.025259
     3.100000    4.345870    0.032206
     3.100000    4.380776    0.040688
     3.100000    4.415683    0.051255
     3.100000    4.450590    0.064647
     3.100000    4.485496    0.081750
     3.100000    4.520403    0.103314
     3.100000    4.555309    0.129090
     3.100000    4.590216    0.156600
     3.100000    4.625123    0.181375
     3.100000    4.660029    0.199897
     3.100000    4.694936    0.206426
     3.100000    4.729842    0.206445
     3.100000    4.764749    0.199891
     3.100000    4.799655    0.181362
     3.100000    4.834562    0.156584
     3.100000    4.869469    0.129069
     3.100000    4.904375    0.103295
     3.100000    4.939282    0.081735
     3.100000    4.974188    0.064632
     3.100000    5.009095    0.051243
     3.100000    5.044002    0.040678
     3.100000    5.078908    0.032197
     3.100000    5.113815    0.025253
     3.100000    5.148721    0.019443
     3.100000    5.183628    0.014493
     3.100000    5.218534    0.010190
     3.100000    5.253441    0.006392
     3.100000    5.288348    0.002985
     3.100000    5.323254    0.000112
     3.100000    5.358161    0.002957
     3.100000    5.393067    0.005602
     3.100000    5.427974    0.008082
     3.100000    5.462881    0.010431
     3.100000    5.497787    0.012673
     3.100000    5.532694    0.014830
     3.100000    5.567600    0.016935
     3.100000    5.602507    0.019022
     3.100000    5.637413    0.021130
     3.100000    5.672320    0.023334
     3.100000    5.707227    0.025733
     3.100000    5.742133    0.028517
     3.100000    5.777040    0.028517
     3.100000    5.811946    0.025733
     3.100000    5.846853    0.023334
     3.100000    5.881760    0.021130
     3.100000    5.916666    0.019022
     3.100000    5.951573    0.016935
     3.100000    5.986479    0.014830
     3.100000    6.021386    0.012673
     3.100000    6.056293    0.010431
     3.100000    6.091199    0.008082
     3.100000    6.126106    0.005602
     3.100000    6.161012    0.002957
     3.100000    6.195919    0.000112
     3.100000    6.230825    0.002985
     3.100000    6.265732    0.006392

     3.200000    0.017453    0.007226
     3.200000    0.052360    0.011165
     3.200000    0.087266    0.015680
     3.200000    0.122173    0.020947
     3.200000    0.157080    0.027219
     3.200000    0.191986    0.034851
     3.200000    0.226893    0.044352
     3.200000    0.261799    0.056432
     3.200000    0.296706    0.072058
     3.200000    0.331613    0.092336
     3.200000    0.366519    0.117882
     3.200000    0.401426    0.147219
     3.200000    0.436332    0.175059
     3.200000    0.471239    0.193203
     3.200000    0.506145    0.175072
     3.200000    0.541052    0.175158
     3.200000    0.575959    0.193200
     3.200000    0.610865    0.175046
     3.200000    0.645772    0.147197
     3.200000    0.680678    0.117862
     3.200000    0.715585    0.092317
     3.200000    0.750492    0.072045
     3.200000    0.785398    0.056419
     3.200000    0.820305    0.044339
     3.200000    0.855211    0.034842
     3.200000    0.890118    0.027213
     3.200000    0.925025    0.020941
     3.200000    0.959931    0.015670
     3.200000    0.994838    0.011158
     3.200000    1.029744    0.007219
     3.200000    1.064651    0.003725
     3.200000    1.099557    0.000582
     3.200000    1.134464    0.002288
     3.200000    1.169371    0.004931
     3.200000    1.204277    0.007392
     3.200000    1.239184    0.009706
     3.200000    1.274090    0.011891
     3.200000    1.308997    0.013974
     3.200000    1.343904    0.015981
     3.200000    1.378810    0.017930
     3.200000    1.413717    0.019850
     3.200000    1.448623    0.021792
     3.200000    1.483530    0.023814
     3.200000    1.518436    0.026032
     3.200000    1.553343    0.028630
     3.200000    1.588250    0.028630
     3.200000    1.623156    0.026032
     3.200000    1.658063    0.023814
     3.200000    1.692969    0.021792
     3.200000    1.727876    0.019850
     3.200000    1.762783    0.017930
     3.200000    1.797689    0.015981
     3.200000    1.832596    0.013974
     3.200000    1.867502    0.011891
     3.200000    1.902409    0.009706
     3.200000    1.937315    0.007392
     3.200000    1.972222    0.004931
     3.200000    2.007129    0.002288
     3.200000    2.042035    0.000582
     3.200000    2.076942    0.003725
     3.200000    2.111848    0.007226
     3.200000    2.146755    0.011165
     3.200000    2.181662    0.015680
     3.200000    2.216568    0.020947
     3.200000    2.251475    0.027219
     3.200000    2.286381    0.034851
     3.200000    2.321288    0.044352
     3.200000    2.356194    0.056432
     3.200000    2.391101    0.072058
     3.200000    2.426008    0.092336
     3.200000    2.460914    0.117882
     3.200000    2.495821    0.147219
     3.200000    2.530727    0.175059
     3.200000    2.565634    0.193203
     3.200000    2.600541    0.175072
     3.200000    2.635447    0.175158
     3.200000    2.670354    0.193200
     3.200000    2.705260    0.175046
     3.200000    2.740167    0.147197
     3.200000    2.775074    0.117862
     3.200000    2.809980    0.092317
     3.200000    2.844887    0.072045
     3.200000    2.879793    0.056419
     3.200000    2.914700    0.044339
     3.200000    2.949606    0.034842
     3.200000    2.984513    0.027213
     3.200000    3.019420    0.020941
     3.200000    3.054326    0.015670
     3.200000    3.089233    0.011158
     3.200000    3.124139    0.007219
     3.200000    3.159046    0.003725
     3.200000    3.193953    0.000582
     3.200000    3.228859    0.002288
     3.200000    3.263766    0.004931
     3.200000    3.298672    0.007392
     3.200000    3.333579    0.009706
     3.200000    3.368485    0.011891
     3.200000    3.403392    0.013974
     3.200000    3.438299    0.015981
     3.200000    3.473205    0.017930
     3.200000    3.508112    0.019850
     3.200000    3.543018    0.021792
     3.200000    3.577925    0.023814
     3.200000    3.612832    0.026032
     3.200000    3.647738    0.028630
     3.200000    3.682645    0.028630
     3.200000    3.717551    0.026032
     3.200000    3.752458    0.023814
     3.200000    3.787364    0.021792
     3.200000    3.822271    0.019850
     3.200000    3.857178    0.017930
