     2.700000    0.191986    0.262224
     2.700000    0.226893    0.257083
     2.700000    0.261799    0.251370
     2.700000    0.296706    0.244002
     2.700000    0.331613    0.233923
     2.700000    0.366519    0.220604
     2.700000    0.401426    0.203901
     2.700000    0.436332    0.182747
     2.700000    0.471239    0.151006
     2.700000    0.506145    0.077015
     2.700000    0.541052    0.077109
     2.700000    0.575959    0.151035
     2.700000    0.610865    0.182760
     2.700000    0.645772    0.203912
     2.700000    0.680678    0.220612
     2.700000    0.715585    0.233928
     2.700000    0.750492    0.244002
     2.700000    0.785398    0.251367
     2.700000    0.820305    0.257075
     2.700000    0.855211    0.262216
     2.700000    0.890118    0.267521
     2.700000    0.925025    0.273326
     2.700000    0.959931    0.279671
     2.700000    0.994838    0.286438
     2.700000    1.029744    0.293520
     2.700000    1.064651    0.300472
     2.700000    1.099557    0.307176
     2.700000    1.134464    0.313438
     2.700000    1.169371    0.318967
     2.700000    1.204277    0.323530
     2.700000    1.239184    0.326900
     2.700000    1.274090    0.328863
     2.700000    1.308997    0.329211
     2.700000    1.343904    0.327756
     2.700000    1.378810    0.324302
     2.700000    1.413717    0.318646
     2.700000    1.448623    0.310532
     2.700000    1.483530    0.299608
     2.700000    1.518436    0.285295
     2.700000    1.553343    0.266539
     2.700000    1.588250    0.266539
     2.700000    1.623156    0.285295
     2.700000    1.658063    0.299608
     2.700000    1.692969    0.310532
     2.700000    1.727876    0.318646
     2.700000    1.762783    0.324302
     2.700000    1.797689    0.327756
     2.700000    1.832596    0.329211
     2.700000    1.867502    0.328863
     2.700000    1.902409    0.326900
     2.700000    1.937315    0.323530
     2.700000    1.972222    0.318967
     2.700000    2.007129    0.313438
     2.700000    2.042035    0.307176
     2.700000    2.076942    0.300472
     2.700000    2.111848    0.293539
     2.700000    2.146755    0.286457
     2.700000    2.181662    0.279685
     2.700000    2.216568    0.273340
     2.700000    2.251475    0.267535
     2.700000    2.286381    0.262224
     2.700000    2.321288    0.257083
     2.700000    2.356194    0.251370
     2.700000    2.391101    0.244002
     2.700000    2.426008    0.233923
     2.700000    2.460914    0.220604
     2.700000    2.495821    0.203901
     2.700000    2.530727    0.182747
     2.700000    2.565634    0.151006
     2.700000    2.600541    0.077015
     2.700000    2.635447    0.077109
     2.700000    2.670354    0.151035
     2.700000    2.705260    0.182760
     2.700000    2.740167    0.203912
     2.700000    2.775074    0.220612
     2.700000    2.809980    0.233928
     2.700000    2.844887    0.244002
     2.700000    2.879793    0.251367
     2.700000    2.914700    0.257075
     2.700000    2.949606    0.262216
     2.700000    2.984513    0.267521
     2.700000    3.019420    0.273326
     2.700000    3.054326    0.279671
     2.700000    3.089233    0.286438
     2.700000    3.124139    0.293520
     2.700000    3.159046    0.300472
     2.700000    3.193953    0.307176
     2.700000    3.228859    0.313438
     2.700000    3.263766    0.318967
     2.700000    3.298672    0.323530
     2.700000    3.333579    0.326900
     2.700000    3.368485    0.328863
     2.700000    3.403392    0.329211
     2.700000    3.438299    0.327756
     2.700000    3.473205    0.324302
     2.700000    3.508112    0.318646
     2.700000    3.543018    0.310532
     2.700000    3.577925    0.299608
     2.700000    3.612832    0.285295
     2.700000    3.647738    0.266539
     2.700000    3.682645    0.266539
     2.700000    3.717551    0.285295
     2.700000    3.752458    0.299608
     2.700000    3.787364    0.310532
     2.700000    3.822271    0.318646
     2.700000    3.857178    0.324302
     2.700000    3.892084    0.327756
     2.700000    3.926991    0.329211
     2.700000    3.961897    0.328863
     2.700000    3.996804    0.326900
     2.700000    4.031711    0.323530
     2.700000    4.066617    0.318967
     2.700000    4.101524    0.313438
     2.700000    4.136430    0.307176
     2.700000    4.171337    0.300472
     2.700000    4.206243    0.293539
     2.700000    4.241150    0.286457
     2.700000    4.276057    0.279685
     2.700000    4.310963    0.273340
     2.700000    4.345870    0.267535
     2.700000    4.380776    0.262224
     2.700000    4.415683    0.257083
     2.700000    4.450590    0.251370
     2.700000    4.485496    0.244002
     2.700000    4.520403    0.233923
     2.700000    4.555309    0.220604
     2.700000    4.590216    0.203901
     2.700000    4.625123    0.182747
     2.700000    4.660029    0.151006
     2.700000    4.694936    0.077015
     2.700000    4.729842    0.077109
     2.700000    4.764749    0.151035
     2.700000    4.799655    0.182760
     2.700000    4.834562    0.203912
     2.700000    4.869469    0.220612
     2.700000    4.904375    0.233928
     2.700000    4.939282    0.244002
     2.700000    4.974188    0.251367
     2.700000    5.009095    0.257075
     2.700000    5.044002    0.262216
     2.700000    5.078908    0.267521
     2.700000    5.113815    0.273326
     2.700000    5.148721    0.279671
     2.700000    5.183628    0.286438
     2.700000    5.218534    0.293520
     2.700000    5.253441    0.300472
     2.700000    5.288348    0.307176
     2.700000    5.323254    0.313438
     2.700000    5.358161    0.318967
     2.700000    5.393067    0.323530
     2.700000    5.427974    0.326900
     2.700000    5.462881    0.328863
     2.700000    5.497787    0.329211
     2.700000    5.532694    0.327756
     2.700000    5.567600    0.324302
     2.700000    5.602507    0.318646
     2.700000    5.637413    0.310532
     2.700000    5.672320    0.299608
     2.700000    5.707227    0.285295
     2.700000    5.742133    0.266539
     2.700000    5.777040    0.266539
     2.700000    5.811946    0.285295
     2.700000    5.846853    0.299608
     2.700000    5.881760    0.310532
     2.700000    5.916666    0.318646
     2.700000    5.951573    0.324302
     2.700000    5.986479    0.327756
     2.700000    6.021386    0.329211
     2.700000    6.056293    0.328863
     2.700000    6.091199    0.326900
     2.700000    6.126106    0.323530
     2.700000    6.161012    0.318967
     2.700000    6.195919    0.313438
     2.700000    6.230825    0.307176
     2.700000    6.265732    0.300472

     2.800000    0.017453    0.297970
     2.800000    0.052360    0.289960
     2.800000    0.087266    0.282439
     2.800000    0.122173    0.275229
     2.800000    0.157080    0.268607
     2.800000    0.191986    0.263116
     2.800000    0.226893    0.258555
     2.800000    0.261799    0.254556
     2.800000    0.296706    0.250183
     2.800000    0.331613    0.243958
     2.800000    0.366519    0.234413
     2.800000    0.401426    0.220794
     2.800000    0.436332    0.202510
     2.800000    0.471239    0.175249
     2.800000    0.506145    0.104454
     2.800000    0.541052    0.104566
     2.800000    0.575959    0.175274
     2.800000    0.610865    0.202524
     2.800000    0.645772    0.220802
     2.800000    0.680678    0.234419
     2.800000    0.715585    0.243958
     2.800000    0.750492    0.250180
     2.800000    0.785398    0.254548
     2.800000    0.820305    0.258544
     2.800000    0.855211    0.263102
     2.800000    0.890118    0.268593
     2.800000    0.925025    0.275215
     2.800000    0.959931    0.282422
     2.800000    0.994838    0.289943
     2.800000    1.029744    0.297951
     2.800000    1.064651    0.305973
     2.800000    1.099557    0.313748
     2.800000    1.134464    0.321017
     2.800000    1.169371    0.327530
     2.800000    1.204277    0.333040
     2.800000    1.239184    0.337316
     2.800000    1.274090    0.340138
     2.800000    1.308997    0.341309
     2.800000    1.343904    0.340642
     2.800000    1.378810    0.337977
     2.800000    1.413717    0.333147
     2.800000    1.448623    0.325976
     2.800000    1.483530    0.316229
     2.800000    1.518436    0.303534
     2.800000    1.553343    0.287230
     2.800000    1.588250    0.287230
     2.800000    1.623156    0.303534
     2.800000    1.658063    0.316229
     2.800000    1.692969    0.325976
     2.800000    1.727876    0.333147
     2.800000    1.762783    0.337977
     2.800000    1.797689    0.340642
     2.800000    1.832596    0.341309
     2.800000    1.867502    0.340138
     2.800000    1.902409    0.337316
     2.800000    1.937315    0.333040
     2.800000    1.972222    0.327530
     2.800000    2.007129    0.321017
     2.800000    2.042035    0.313748
     2.800000    2.076942    0.305973
     2.800000    2.111848    0.297970
     2.800000    2.146755    0.289960
     2.800000    2.181662    0.282439
     2.800000    2.216568    0.275229
     2.800000    2.251475    0.268607
     2.800000    2.286381    0.263116
     2.800000    2.321288    0.258555
     2.800000    2.356194    0.254556
     2.800000    2.391101    0.250183
     2.800000    2.426008    0.243958
     2.800000    2.460914    0.234413
     2.800000    2.495821    0.220794
     2.800000    2.530727    0.202510
     2.800000    2.565634    0.175249
     2.800000    2.600541    0.104454
     2.800000    2.635447    0.104566
     2.800000    2.670354    0.175274
     2.800000    2.705260    0.202524
     2.800000    2.740167    0.220802
     2.800000    2.775074    0.234419
     2.800000    2.809980    0.243958
     2.800000    2.844887    0.250180
     2.800000    2.879793    0.254548
     2.800000    2.914700    0.258544
     2.800000    2.949606    0.263102
     2.800000    2.984513    0.268593
     2.800000    3.019420    0.275215
     2.800000    3.054326    0.282422
     2.800000    3.089233    0.289943
     2.800000    3.124139    0.297951
     2.800000    3.159046    0.305973
     2.800000    3.193953    0.313748
     2.800000    3.228859    0.321017
     2.800000    3.263766    0.327530
     2.800000    3.298672    0.333040
     2.800000    3.333579    0.337316
     2.800000    3.368485    0.340138
     2.800000    3.403392    0.341309
     2.800000    3.438299    0.340642
     2.800000    3.473205    0.337977
     2.800000    3.508112    0.333147
     2.800000    3.543018    0.325976
     2.800000    3.577925    0.316229
     2.800000    3.612832    0.303534
     2.800000    3.647738    0.287230
     2.800000    3.682645    0.287230
     2.800000    3.717551    0.303534
     2.800000    3.752458    0.316229
     2.800000    3.787364    0.325976
     2.800000    3.822271    0.333147
     2.800000    3.857178    0.337977
     2.800000    3.892084    0.340642
     2.800000    3.926991    0.341309
     2.800000    3.961897    0.340138
     2.800000    3.996804    0.337316
     2.800000    4.031711    0.333040
     2.800000    4.066617    0.327530
     2.800000    4.101524    0.321017
     2.800000    4.136430    0.313748
     2.800000    4.171337    0.305973
     2.800000    4.206243    0.297970
     2.800000    4.241150    0.289960
     2.800000    4.276057    0.282439
     2.800000    4.310963    0.275229
     2.800000    4.345870    0.268607
     2.800000    4.380776    0.263116
     2.800000    4.415683    0.258555
     2.800000    4.450590    0.254556
     2.800000    4.485496    0.250183
     2.800000    4.520403    0.243958
     2.800000    4.555309    0.234413
     2.800000    4.590216    0.220794
     2.800000    4.625123    0.202510
     2.800000    4.660029    0.175249
     2.800000    4.694936    0.104454
     2.800000    4.729842    0.104566
