     3.100000    6.265732    0.845532

     3.200000    0.017453    0.841559
     3.200000    0.052360    0.789476
     3.200000    0.087266    0.739516
     3.200000    0.122173    0.692359
     3.200000    0.157080    0.648657
     3.200000    0.191986    0.609146
     3.200000    0.226893    0.574533
     3.200000    0.261799    0.545553
     3.200000    0.296706    0.522913
     3.200000    0.331613    0.507240
     3.200000    0.366519    0.498831
     3.200000    0.401426    0.497171
     3.200000    0.436332    0.500301
     3.200000    0.471239    0.504981
     3.200000    0.506145    0.508165
     3.200000    0.541052    0.508138
     3.200000    0.575959    0.504981
     3.200000    0.610865    0.500273
     3.200000    0.645772    0.497144
     3.200000    0.680678    0.498777
     3.200000    0.715585    0.507185
     3.200000    0.750492    0.522859
     3.200000    0.785398    0.545499
     3.200000    0.820305    0.574506
     3.200000    0.855211    0.609092
     3.200000    0.890118    0.648603
     3.200000    0.925025    0.692277
     3.200000    0.959931    0.739462
     3.200000    0.994838    0.789422
     3.200000    1.029744    0.841477
     3.200000    1.064651    0.894975
     3.200000    1.099557    0.949234
     3.200000    1.134464    1.003575
     3.200000    1.169371    1.057345
     3.200000    1.204277    1.109918
     3.200000    1.239184    1.160721
     3.200000    1.274090    1.209158
     3.200000    1.308997    1.254764
     3.200000    1.343904    1.297050
     3.200000    1.378810    1.335691
     3.200000    1.413717    1.370385
     3.200000    1.448623    1.401080
     3.200000    1.483530    1.427665
     3.200000    1.518436    1.450332
     3.200000    1.553343    1.469407
     3.200000    1.588250    1.469407
     3.200000    1.623156    1.450332
     3.200000    1.658063    1.427665
     3.200000    1.692969    1.401080
     3.200000    1.727876    1.370385
     3.200000    1.762783    1.335691
     3.200000    1.797689    1.297050
     3.200000    1.832596    1.254764
     3.200000    1.867502    1.209158
     3.200000    1.902409    1.160721
     3.200000    1.937315    1.109918
     3.200000    1.972222    1.057345
     3.200000    2.007129    1.003575
     3.200000    2.042035    0.949234
     3.200000    2.076942    0.894975
     3.200000    2.111848    0.841559
     3.200000    2.146755    0.789476
     3.200000    2.181662    0.739516
     3.200000    2.216568    0.692359
     3.200000    2.251475    0.648657
     3.200000    2.286381    0.609146
     3.200000    2.321288    0.574533
     3.200000    2.356194    0.545553
     3.200000    2.391101    0.522913
     3.200000    2.426008    0.507240
     3.200000    2.460914    0.498831
     3.200000    2.495821    0.497171
     3.200000    2.530727    0.500301
     3.200000    2.565634    0.504981
     3.200000    2.600541    0.508165
     3.200000    2.635447    0.508138
     3.200000    2.670354    0.504981
     3.200000    2.705260    0.500273
     3.200000    2.740167    0.497144
     3.200000    2.775074    0.498777
     3.200000    2.809980    0.507185
     3.200000    2.844887    0.522859
     3.200000    2.879793    0.545499
     3.200000    2.914700    0.574506
     3.200000    2.949606    0.609092
     3.200000    2.984513    0.648603
     3.200000    3.019420    0.692277
     3.200000    3.054326    0.739462
     3.200000    3.089233    0.789422
     3.200000    3.124139    0.841477
     3.200000    3.159046    0.894975
     3.200000    3.193953    0.949234
     3.200000    3.228859    1.003575
     3.200000    3.263766    1.057345
     3.200000    3.298672    1.109918
     3.200000    3.333579    1.160721
     3.200000    3.368485    1.209158
     3.200000    3.403392    1.254764
     3.200000    3.438299    1.297050
     3.200000    3.473205    1.335691
     3.200000    3.508112    1.370385
     3.200000    3.543018    1.401080
     3.200000    3.577925    1.427665
     3.200000    3.612832    1.450332
     3.200000    3.647738    1.469407
     3.200000    3.682645    1.469407
     3.200000    3.717551    1.450332
     3.200000    3.752458    1.427665
     3.200000    3.787364    1.401080
     3.200000    3.822271    1.370385
     3.200000    3.857178    1.335691
     3.200000    3.892084    1.297050
     3.200000    3.926991    1.254764
     3.200000    3.961897    1.209158
     3.200000    3.996804    1.160721
     3.200000    4.031711    1.109918
     3.200000    4.066617    1.057345
     3.200000    4.101524    1.003575
     3.200000    4.136430    0.949234
     3.200000    4.171337    0.894975
     3.200000    4.206243    0.841559
     3.200000    4.241150    0.789476
     3.200000    4.276057    0.739516
     3.200000    4.310963    0.692359
     3.200000    4.345870    0.648657
     3.200000    4.380776    0.609146
     3.200000    4.415683    0.574533
     3.200000    4.450590    0.545553
     3.200000    4.485496    0.522913
     3.200000    4.520403    0.507240
     3.200000    4.555309    0.498831
     3.200000    4.590216    0.497171
     3.200000    4.625123    0.500301
     3.200000    4.660029    0.504981
     3.200000    4.694936    0.508165
     3.200000    4.729842    0.508138
     3.200000    4.764749    0.504981
     3.200000    4.799655    0.500273
     3.200000    4.834562    0.497144
     3.200000    4.869469    0.498777
     3.200000    4.904375    0.507185
     3.200000    4.939282    0.522859
     3.200000    4.974188    0.545499
     3.200000    5.009095    0.574506
     3.200000    5.044002    0.609092
     3.200000    5.078908    0.648603
     3.200000    5.113815    0.692277
     3.200000    5.148721    0.739462
     3.200000    5.183628    0.789422
     3.200000    5.218534    0.841477
     3.200000    5.253441    0.894975
     3.200000    5.288348    0.949234
     3.200000    5.323254    1.003575
     3.200000    5.358161    1.057345
     3.200000    5.393067    1.109918
     3.200000    5.427974    1.160721
     3.200000    5.462881    1.209158
     3.200000    5.497787    1.254764
     3.200000    5.532694    1.297050
     3.200000    5.567600    1.335691
     3.200000    5.602507    1.370385
     3.200000    5.637413    1.401080
     3.200000    5.672320    1.427665
     3.200000    5.707227    1.450332
     3.200000    5.742133    1.469407
     3.200000    5.777040    1.469407
     3.200000    5.811946    1.450332
     3.200000    5.846853    1.427665
     3.200000    5.881760    1.401080
     3.200000    5.916666    1.370385
     3.200000    5.951573    1.335691
     3.200000    5.986479    1.297050
     3.200000    6.021386    1.254764
     3.200000    6.056293    1.209158
     3.200000    6.091199    1.160721
     3.200000    6.126106    1.109918
     3.200000    6.161012    1.057345
     3.200000    6.195919    1.003575
     3.200000    6.230825    0.949234
     3.200000    6.265732    0.894975

     3.300000    0.017453    0.891138
     3.300000    0.052360    0.833831
     3.300000    0.087266    0.778673
     3.300000    0.122173    0.726427
     3.300000    0.157080    0.677801
     3.300000    0.191986    0.633555
     3.300000    0.226893    0.594398
     3.300000    0.261799    0.561091
     3.300000    0.296706    0.534451
     3.300000    0.331613    0.515185
     3.300000    0.366519    0.503811
     3.300000    0.401426    0.500301
     3.300000    0.436332    0.503022
     3.300000    0.471239    0.508491
     3.300000    0.506145    0.512491
     3.300000    0.541052    0.512491
     3.300000    0.575959    0.508464
     3.300000    0.610865    0.502995
     3.300000    0.645772    0.500273
     3.300000    0.680678    0.503784
     3.300000    0.715585    0.515131
     3.300000    0.750492    0.534397
     3.300000    0.785398    0.561064
     3.300000    0.820305    0.594343
     3.300000    0.855211    0.633500
     3.300000    0.890118    0.677746
     3.300000    0.925025    0.726346
     3.300000    0.959931    0.778592
     3.300000    0.994838    0.833749
     3.300000    1.029744    0.891056
     3.300000    1.064651    0.949833
     3.300000    1.099557    1.009317
     3.300000    1.134464    1.068828
     3.300000    1.169371    1.127659
     3.300000    1.204277    1.185103
     3.300000    1.239184    1.240505
     3.300000    1.274090    1.293295
     3.300000    1.308997    1.342847
     3.300000    1.343904    1.388726
     3.300000    1.378810    1.430495
     3.300000    1.413717    1.467884
     3.300000    1.448623    1.500673
     3.300000    1.483530    1.528864
     3.300000    1.518436    1.552593
     3.300000    1.553343    1.572130
     3.300000    1.588250    1.572130
     3.300000    1.623156    1.552593
     3.300000    1.658063    1.528864
     3.300000    1.692969    1.500673
     3.300000    1.727876    1.467884
     3.300000    1.762783    1.430495
     3.300000    1.797689    1.388726
     3.300000    1.832596    1.342847
     3.300000    1.867502    1.293295
     3.300000    1.902409    1.240505
     3.300000    1.937315    1.185103
     3.300000    1.972222    1.127659
     3.300000    2.007129    1.068828
     3.300000    2.042035    1.009317
     3.300000    2.076942    0.949833
     3.300000    2.111848    0.891138
     3.300000    2.146755    0.833831
     3.300000    2.181662    0.778673
     3.300000    2.216568    0.726427
     3.300000    2.251475    0.677801
     3.300000    2.286381    0.633555
     3.300000    2.321288    0.594398
     3.300000    2.356194    0.561091
     3.300000    2.391101    0.534451
     3.300000    2.426008    0.515185
     3.300000    2.460914    0.503811
     3.300000    2.495821    0.500301
     3.300000    2.530727    0.503022
     3.300000    2.565634    0.508491
     3.300000    2.600541    0.512491
     3.300000    2.635447    0.512491
     3.300000    2.670354    0.508464
     3.300000    2.705260    0.502995
     3.300000    2.740167    0.500273
     3.300000    2.775074    0.503784
     3.300000    2.809980    0.515131
     3.300000    2.844887    0.534397
     3.300000    2.879793    0.561064
     3.300000    2.914700    0.594343
     3.300000    2.949606    0.633500
     3.300000    2.984513    0.677746
     3.300000    3.019420    0.726346
     3.300000    3.054326    0.778592
     3.300000    3.089233    0.833749
     3.300000    3.124139    0.891056
     3.300000    3.159046    0.949833
     3.300000    3.193953    1.009317
     3.300000    3.228859    1.068828
     3.300000    3.263766    1.127659
     3.300000    3.298672    1.185103
     3.300000    3.333579    1.240505
     3.300000    3.368485    1.293295
     3.300000    3.403392    1.342847
     3.300000    3.438299    1.388726
     3.300000    3.473205    1.430495
     3.300000    3.508112    1.467884
     3.300000    3.543018    1.500673
     3.300000    3.577925    1.528864
     3.300000    3.612832    1.552593
     3.300000    3.647738    1.572130
     3.300000    3.682645    1.572130
     3.300000    3.717551    1.552593
     3.300000    3.752458    1.528864
     3.300000    3.787364    1.500673
     3.300000    3.822271    1.467884
     3.300000    3.857178    1.430495
     3.300000    3.892084    1.388726
     3.300000    3.926991    1.342847
     3.300000    3.961897    1.293295
     3.300000    3.996804    1.240505
     3.300000    4.031711    1.185103
     3.300000    4.066617    1.127659
     3.300000    4.101524    1.068828
     3.300000    4.136430    1.009317
     3.300000    4.171337    0.949833
     3.300000    4.206243    0.891138
     3.300000    4.241150    0.833831
     3.300000    4.276057    0.778673
     3.300000    4.310963    0.726427
     3.300000    4.345870    0.677801
     3.300000    4.380776    0.633555
     3.300000    4.415683    0.594398
     3.300000    4.450590    0.561091
     3.300000    4.485496    0.534451
     3.300000    4.520403    0.515185
