     2.800000    2.495821    2.421806
     2.800000    2.530727    2.428773
     2.800000    2.565634    2.433725
     2.800000    2.600541    2.436256
     2.800000    2.635447    2.436256
     2.800000    2.670354    2.433698
     2.800000    2.705260    2.428773
     2.800000    2.740167    2.421779
     2.800000    2.775074    2.413371
     2.800000    2.809980    2.404364
     2.800000    2.844887    2.395656
     2.800000    2.879793    2.387983
     2.800000    2.914700    2.381860
     2.800000    2.949606    2.377506
     2.800000    2.984513    2.375003
     2.800000    3.019420    2.369942
     2.800000    3.054326    2.351819
     2.800000    3.089233    2.339438
     2.800000    3.124139    2.332118
     2.800000    3.159046    2.329260
     2.800000    3.193953    2.330431
     2.800000    3.228859    2.335138
     2.800000    3.263766    2.343084
     2.800000    3.298672    2.353887
     2.800000    3.333579    2.367275
     2.800000    3.368485    2.382976
     2.800000    3.403392    2.400745
     2.800000    3.438299    2.420391
     2.800000    3.473205    2.441698
     2.800000    3.508112    2.464501
     2.800000    3.543018    2.488638
     2.800000    3.577925    2.513999
     2.800000    3.612832    2.540503
     2.800000    3.647738    2.568068
     2.800000    3.682645    2.568068
     2.800000    3.717551    2.540503
     2.800000    3.752458    2.513999
     2.800000    3.787364    2.488638
     2.800000    3.822271    2.464501
     2.800000    3.857178    2.441698
     2.800000    3.892084    2.420391
     2.800000    3.926991    2.400745
     2.800000    3.961897    2.382976
     2.800000    3.996804    2.367275
     2.800000    4.031711    2.353887
     2.800000    4.066617    2.343084
     2.800000    4.101524    2.335138
     2.800000    4.136430    2.330431
     2.800000    4.171337    2.329260
     2.800000    4.206243    2.332172
     2.800000    4.241150    2.339519
     2.800000    4.276057    2.351900
     2.800000    4.310963    2.369996
     2.800000    4.345870    2.375030
     2.800000    4.380776    2.377533
     2.800000    4.415683    2.381887
     2.800000    4.450590    2.388010
     2.800000    4.485496    2.395683
     2.800000    4.520403    2.404364
     2.800000    4.555309    2.413371
     2.800000    4.590216    2.421806
     2.800000    4.625123    2.428773
     2.800000    4.660029    2.433725
     2.800000    4.694936    2.436256
     2.800000    4.729842    2.436256
     2.800000    4.764749    2.433698
     2.800000    4.799655    2.428773
     2.800000    4.834562    2.421779
     2.800000    4.869469    2.413371
     2.800000    4.904375    2.404364
     2.800000    4.939282    2.395656
     2.800000    4.974188    2.387983
     2.800000    5.009095    2.381860
     2.800000    5.044002    2.377506
     2.800000    5.078908    2.375003
     2.800000    5.113815    2.369942
     2.800000    5.148721    2.351819
     2.800000    5.183628    2.339438
     2.800000    5.218534    2.332118
     2.800000    5.253441    2.329260
     2.800000    5.288348    2.330431
     2.800000    5.323254    2.335138
     2.800000    5.358161    2.343084
     2.800000    5.393067    2.353887
     2.800000    5.427974    2.367275
     2.800000    5.462881    2.382976
     2.800000    5.497787    2.400745
     2.800000    5.532694    2.420391
     2.800000    5.567600    2.441698
     2.800000    5.602507    2.464501
     2.800000    5.637413    2.488638
     2.800000    5.672320    2.513999
     2.800000    5.707227    2.540503
     2.800000    5.742133    2.568068
     2.800000    5.777040    2.568068
     2.800000    5.811946    2.540503
     2.800000    5.846853    2.513999
     2.800000    5.881760    2.488638
     2.800000    5.916666    2.464501
     2.800000    5.951573    2.441698
     2.800000    5.986479    2.420391
     2.800000    6.021386    2.400745
     2.800000    6.056293    2.382976
     2.800000    6.091199    2.367275
     2.800000    6.126106    2.353887
     2.800000    6.161012    2.343084
     2.800000    6.195919    2.335138
     2.800000    6.230825    2.330431
     2.800000    6.265732    2.329260

     2.900000    0.017453    2.371601
     2.900000    0.052360    2.375629
     2.900000    0.087266    2.384581
     2.900000    0.122173    2.399112
     2.900000    0.157080    2.420065
     2.900000    0.191986    2.448392
     2.900000    0.226893    2.456147
     2.900000    0.261799    2.461617
     2.900000    0.296706    2.468828
     2.900000    0.331613    2.477508
     2.900000    0.366519    2.486923
     2.900000    0.401426    2.496148
     2.900000    0.436332    2.504094
     2.900000    0.471239    2.509863
     2.900000    0.506145    2.512856
     2.900000    0.541052    2.512856
     2.900000    0.575959    2.509863
     2.900000    0.610865    2.504094
     2.900000    0.645772    2.496148
     2.900000    0.680678    2.486896
     2.900000    0.715585    2.477481
     2.900000    0.750492    2.468828
     2.900000    0.785398    2.461590
     2.900000    0.820305    2.456147
     2.900000    0.855211    2.448310
     2.900000    0.890118    2.419983
     2.900000    0.925025    2.399030
     2.900000    0.959931    2.384500
     2.900000    0.994838    2.375547
     2.900000    1.029744    2.371520
     2.900000    1.064651    2.371874
     2.900000    1.099557    2.376091
     2.900000    1.134464    2.383765
     2.900000    1.169371    2.394513
     2.900000    1.204277    2.407983
     2.900000    1.239184    2.423929
     2.900000    1.274090    2.442025
     2.900000    1.308997    2.462052
     2.900000    1.343904    2.483712
     2.900000    1.378810    2.506842
     2.900000    1.413717    2.531196
     2.900000    1.448623    2.556612
     2.900000    1.483530    2.582952
     2.900000    1.518436    2.610000
     2.900000    1.553343    2.637729
     2.900000    1.588250    2.637729
     2.900000    1.623156    2.610000
     2.900000    1.658063    2.582952
     2.900000    1.692969    2.556612
     2.900000    1.727876    2.531196
     2.900000    1.762783    2.506842
     2.900000    1.797689    2.483712
     2.900000    1.832596    2.462052
     2.900000    1.867502    2.442025
     2.900000    1.902409    2.423929
     2.900000    1.937315    2.407983
     2.900000    1.972222    2.394513
     2.900000    2.007129    2.383765
     2.900000    2.042035    2.376091
     2.900000    2.076942    2.371874
     2.900000    2.111848    2.371601
     2.900000    2.146755    2.375629
     2.900000    2.181662    2.384581
     2.900000    2.216568    2.399112
     2.900000    2.251475    2.420065
     2.900000    2.286381    2.448392
     2.900000    2.321288    2.456147
     2.900000    2.356194    2.461617
     2.900000    2.391101    2.468828
     2.900000    2.426008    2.477508
     2.900000    2.460914    2.486923
     2.900000    2.495821    2.496148
     2.900000    2.530727    2.504094
     2.900000    2.565634    2.509863
     2.900000    2.600541    2.512856
     2.900000    2.635447    2.512856
     2.900000    2.670354    2.509863
     2.900000    2.705260    2.504094
     2.900000    2.740167    2.496148
     2.900000    2.775074    2.486896
     2.900000    2.809980    2.477481
     2.900000    2.844887    2.468828
     2.900000    2.879793    2.461590
     2.900000    2.914700    2.456147
     2.900000    2.949606    2.448310
     2.900000    2.984513    2.419983
     2.900000    3.019420    2.399030
     2.900000    3.054326    2.384500
     2.900000    3.089233    2.375547
     2.900000    3.124139    2.371520
     2.900000    3.159046    2.371874
     2.900000    3.193953    2.376091
     2.900000    3.228859    2.383765
     2.900000    3.263766    2.394513
     2.900000    3.298672    2.407983
     2.900000    3.333579    2.423929
     2.900000    3.368485    2.442025
     2.900000    3.403392    2.462052
     2.900000    3.438299    2.483712
     2.900000    3.473205    2.506842
     2.900000    3.508112    2.531196
     2.900000    3.543018    2.556612
     2.900000    3.577925    2.582952
     2.900000    3.612832    2.610000
     2.900000    3.647738    2.637729
     2.900000    3.682645    2.637729
     2.900000    3.717551    2.610000
     2.900000    3.752458    2.582952
     2.900000    3.787364    2.556612
     2.900000    3.822271    2.531196
     2.900000    3.857178    2.506842
     2.900000    3.892084    2.483712
     2.900000    3.926991    2.462052
     2.900000    3.961897    2.442025
     2.900000    3.996804    2.423929
     2.900000    4.031711    2.407983
     2.900000    4.066617    2.394513
     2.900000    4.101524    2.383765
     2.900000    4.136430    2.376091
     2.900000    4.171337    2.371874
     2.900000    4.206243    2.371601
     2.900000    4.241150    2.375629
     2.900000    4.276057    2.384581
     2.900000    4.310963    2.399112
     2.900000    4.345870    2.420065
     2.900000    4.380776    2.448392
     2.900000    4.415683    2.456147
     2.900000    4.450590    2.461617
     2.900000    4.485496    2.468828
     2.900000    4.520403    2.477508
     2.900000    4.555309    2.486923
     2.900000    4.590216    2.496148
     2.900000    4.625123    2.504094
     2.900000    4.660029    2.509863
     2.900000    4.694936    2.512856
     2.900000    4.729842    2.512856
     2.900000    4.764749    2.509863
     2.900000    4.799655    2.504094
     2.900000    4.834562    2.496148
     2.900000    4.869469    2.486896
     2.900000    4.904375    2.477481
     2.900000    4.939282    2.468828
     2.900000    4.974188    2.461590
     2.900000    5.009095    2.456147
     2.900000    5.044002    2.448310
     2.900000    5.078908    2.419983
     2.900000    5.113815    2.399030
     2.900000    5.148721    2.384500
     2.900000    5.183628    2.375547
     2.900000    5.218534    2.371520
     2.900000    5.253441    2.371874
     2.900000    5.288348    2.376091
     2.900000    5.323254    2.383765
     2.900000    5.358161    2.394513
     2.900000    5.393067    2.407983
     2.900000    5.427974    2.423929
     2.900000    5.462881    2.442025
     2.900000    5.497787    2.462052
     2.900000    5.532694    2.483712
     2.900000    5.567600    2.506842
     2.900000    5.602507    2.531196
     2.900000    5.637413    2.556612
     2.900000    5.672320    2.582952
     2.900000    5.707227    2.610000
     2.900000    5.742133    2.637729
     2.900000    5.777040    2.637729
     2.900000    5.811946    2.610000
     2.900000    5.846853    2.582952
     2.900000    5.881760    2.556612
     2.900000    5.916666    2.531196
     2.900000    5.951573    2.506842
     2.900000    5.986479    2.483712
     2.900000    6.021386    2.462052
     2.900000    6.056293    2.442025
     2.900000    6.091199    2.423929
     2.900000    6.126106    2.407983
     2.900000    6.161012    2.394513
     2.900000    6.195919    2.383765
     2.900000    6.230825    2.376091
     2.900000    6.265732    2.371874

     3.000000    0.017453    2.417970
     3.000000    0.052360    2.418623
     3.000000    0.087266    2.424119
     3.000000    0.122173    2.435086
     3.000000    0.157080    2.452310
     3.000000    0.191986    2.476801
     3.000000    0.226893    2.509754
     3.000000    0.261799    2.539115
     3.000000    0.296706    2.545754
     3.000000    0.331613    2.554108
     3.000000    0.366519    2.563632
     3.000000    0.401426    2.573428
     3.000000    0.436332    2.582245
     3.000000    0.471239    2.588803
     3.000000    0.506145    2.592286
     3.000000    0.541052    2.592286
     3.000000    0.575959    2.588803
     3.000000    0.610865    2.582218
     3.000000    0.645772    2.573428
     3.000000    0.680678    2.563632
     3.000000    0.715585    2.554108
     3.000000    0.750492    2.545754
