     3.300000    0.750492    4.365843
     3.300000    0.785398    4.455886
     3.300000    0.820305    4.538364
     3.300000    0.855211    4.615780
     3.300000    0.890118    4.690040
     3.300000    0.925025    4.762313
     3.300000    0.959931    4.833335
     3.300000    0.994838    4.903541
     3.300000    1.029744    4.973120
     3.300000    1.064651    5.042074
     3.300000    1.099557    5.110211
     3.300000    1.134464    5.177287
     3.300000    1.169371    5.242948
     3.300000    1.204277    5.306813
     3.300000    1.239184    5.368366
     3.300000    1.274090    5.427088
     3.300000    1.308997    5.482409
     3.300000    1.343904    5.533729
     3.300000    1.378810    5.580424
     3.300000    1.413717    5.621731
     3.300000    1.448623    5.656915
     3.300000    1.483530    5.685025
     3.300000    1.518436    5.705052
     3.300000    1.553343    5.715665
     3.300000    1.588250    5.715665
     3.300000    1.623156    5.705052
     3.300000    1.658063    5.685025
     3.300000    1.692969    5.656915
     3.300000    1.727876    5.621731
     3.300000    1.762783    5.580424
     3.300000    1.797689    5.533729
     3.300000    1.832596    5.482409
     3.300000    1.867502    5.427088
     3.300000    1.902409    5.368366
     3.300000    1.937315    5.306813
     3.300000    1.972222    5.242948
     3.300000    2.007129    5.177287
     3.300000    2.042035    5.110211
     3.300000    2.076942    5.042074
     3.300000    2.111848    4.973120
     3.300000    2.146755    4.903513
     3.300000    2.181662    4.833308
     3.300000    2.216568    4.762259
     3.300000    2.251475    4.690013
     3.300000    2.286381    4.615726
     3.300000    2.321288    4.538282
     3.300000    2.356194    4.455804
     3.300000    2.391101    4.365734
     3.300000    2.426008    4.264426
     3.300000    2.460914    4.147608
     3.300000    2.495821    4.011115
     3.300000    2.530727    3.854704
     3.300000    2.565634    3.685776
     3.300000    2.600541    3.523868
     3.300000    2.635447    3.523977
     3.300000    2.670354    3.685939
     3.300000    2.705260    3.854840
     3.300000    2.740167    4.011252
     3.300000    2.775074    4.147744
     3.300000    2.809980    4.264535
     3.300000    2.844887    4.365843
     3.300000    2.879793    4.455886
     3.300000    2.914700    4.538364
     3.300000    2.949606    4.615780
     3.300000    2.984513    4.690040
     3.300000    3.019420    4.762313
     3.300000    3.054326    4.833335
     3.300000    3.089233    4.903541
     3.300000    3.124139    4.973120
     3.300000    3.159046    5.042074
     3.300000    3.193953    5.110211
     3.300000    3.228859    5.177287
     3.300000    3.263766    5.242948
     3.300000    3.298672    5.306813
     3.300000    3.333579    5.368366
     3.300000    3.368485    5.427088
     3.300000    3.403392    5.482409
     3.300000    3.438299    5.533729
     3.300000    3.473205    5.580424
     3.300000    3.508112    5.621731
     3.300000    3.543018    5.656915
     3.300000    3.577925    5.685025
     3.300000    3.612832    5.705052
     3.300000    3.647738    5.715665
     3.300000    3.682645    5.715665
     3.300000    3.717551    5.705052
     3.300000    3.752458    5.685025
     3.300000    3.787364    5.656915
     3.300000    3.822271    5.621731
     3.300000    3.857178    5.580424
     3.300000    3.892084    5.533729
     3.300000    3.926991    5.482409
     3.300000    3.961897    5.427088
     3.300000    3.996804    5.368366
     3.300000    4.031711    5.306813
     3.300000    4.066617    5.242948
     3.300000    4.101524    5.177287
     3.300000    4.136430    5.110211
     3.300000    4.171337    5.042074
     3.300000    4.206243    4.973120
     3.300000    4.241150    4.903513
     3.300000    4.276057    4.833308
     3.300000    4.310963    4.762259
     3.300000    4.345870    4.690013
     3.300000    4.380776    4.615726
     3.300000    4.415683    4.538282
     3.300000    4.450590    4.455804
     3.300000    4.485496    4.365734
     3.300000    4.520403    4.264426
     3.300000    4.555309    4.147608
     3.300000    4.590216    4.011115
     3.300000    4.625123    3.854704
     3.300000    4.660029    3.685776
     3.300000    4.694936    3.523868
     3.300000    4.729842    3.523977
     3.300000    4.764749    3.685939
     3.300000    4.799655    3.854840
     3.300000    4.834562    4.011252
     3.300000    4.869469    4.147744
     3.300000    4.904375    4.264535
     3.300000    4.939282    4.365843
     3.300000    4.974188    4.455886
     3.300000    5.009095    4.538364
     3.300000    5.044002    4.615780
     3.300000    5.078908    4.690040
     3.300000    5.113815    4.762313
     3.300000    5.148721    4.833335
     3.300000    5.183628    4.903541
     3.300000    5.218534    4.973120
     3.300000    5.253441    5.042074
     3.300000    5.288348    5.110211
     3.300000    5.323254    5.177287
     3.300000    5.358161    5.242948
     3.300000    5.393067    5.306813
     3.300000    5.427974    5.368366
     3.300000    5.462881    5.427088
     3.300000    5.497787    5.482409
     3.300000    5.532694    5.533729
     3.300000    5.567600    5.580424
     3.300000    5.602507    5.621731
     3.300000    5.637413    5.656915
     3.300000    5.672320    5.685025
     3.300000    5.707227    5.705052
     3.300000    5.742133    5.715665
     3.300000    5.777040    5.715665
     3.300000    5.811946    5.705052
     3.300000    5.846853    5.685025
     3.300000    5.881760    5.656915
     3.300000    5.916666    5.621731
     3.300000    5.951573    5.580424
     3.300000    5.986479    5.533729
     3.300000    6.021386    5.482409
     3.300000    6.056293    5.427088
     3.300000    6.091199    5.368366
     3.300000    6.126106    5.306813
     3.300000    6.161012    5.242948
     3.300000    6.195919    5.177287
     3.300000    6.230825    5.110211
     3.300000    6.265732    5.042074

     3.400000    0.017453    5.044496
     3.400000    0.052360    4.972222
     3.400000    0.087266    4.899785
     3.400000    0.122173    4.827049
     3.400000    0.157080    4.753742
     3.400000    0.191986    4.679183
     3.400000    0.226893    4.602365
     3.400000    0.261799    4.521601
     3.400000    0.296706    4.434389
     3.400000    0.331613    4.337162
     3.400000    0.366519    4.225133
     3.400000    0.401426    4.092777
     3.400000    0.436332    3.937100
     3.400000    0.471239    3.763873
     3.400000    0.506145    3.599734
     3.400000    0.541052    3.599870
     3.400000    0.575959    3.764009
     3.400000    0.610865    3.937264
     3.400000    0.645772    4.092940
     3.400000    0.680678    4.225242
     3.400000    0.715585    4.337271
     3.400000    0.750492    4.434470
     3.400000    0.785398    4.521683
     3.400000    0.820305    4.602419
     3.400000    0.855211    4.679237
     3.400000    0.890118    4.753769
     3.400000    0.925025    4.827077
     3.400000    0.959931    4.899785
     3.400000    0.994838    4.972249
     3.400000    1.029744    5.044523
     3.400000    1.064651    5.116470
     3.400000    1.099557    5.187954
     3.400000    1.134464    5.258540
     3.400000    1.169371    5.327848
     3.400000    1.204277    5.395414
     3.400000    1.239184    5.460694
     3.400000    1.274090    5.523090
     3.400000    1.308997    5.582002
     3.400000    1.343904    5.636779
     3.400000    1.378810    5.686712
     3.400000    1.413717    5.731094
     3.400000    1.448623    5.769054
     3.400000    1.483530    5.799694
     3.400000    1.518436    5.821898
     3.400000    1.553343    5.834361
     3.400000    1.588250    5.834361
     3.400000    1.623156    5.821898
     3.400000    1.658063    5.799694
     3.400000    1.692969    5.769054
     3.400000    1.727876    5.731094
     3.400000    1.762783    5.686712
     3.400000    1.797689    5.636779
     3.400000    1.832596    5.582002
     3.400000    1.867502    5.523090
     3.400000    1.902409    5.460694
     3.400000    1.937315    5.395414
     3.400000    1.972222    5.327848
     3.400000    2.007129    5.258540
     3.400000    2.042035    5.187954
     3.400000    2.076942    5.116470
     3.400000    2.111848    5.044496
     3.400000    2.146755    4.972222
     3.400000    2.181662    4.899785
     3.400000    2.216568    4.827049
     3.400000    2.251475    4.753742
     3.400000    2.286381    4.679183
     3.400000    2.321288    4.602365
     3.400000    2.356194    4.521601
     3.400000    2.391101    4.434389
     3.400000    2.426008    4.337162
     3.400000    2.460914    4.225133
     3.400000    2.495821    4.092777
     3.400000    2.530727    3.937100
     3.400000    2.565634    3.763873
     3.400000    2.600541    3.599734
     3.400000    2.635447    3.599870
     3.400000    2.670354    3.764009
     3.400000    2.705260    3.937264
     3.400000    2.740167    4.092940
     3.400000    2.775074    4.225242
     3.400000    2.809980    4.337271
     3.400000    2.844887    4.434470
     3.400000    2.879793    4.521683
     3.400000    2.914700    4.602419
     3.400000    2.949606    4.679237
     3.400000    2.984513    4.753769
     3.400000    3.019420    4.827077
     3.400000    3.054326    4.899785
     3.400000    3.089233    4.972249
     3.400000    3.124139    5.044523
     3.400000    3.159046    5.116470
     3.400000    3.193953    5.187954
     3.400000    3.228859    5.258540
     3.400000    3.263766    5.327848
     3.400000    3.298672    5.395414
     3.400000    3.333579    5.460694
     3.400000    3.368485    5.523090
     3.400000    3.403392    5.582002
     3.400000    3.438299    5.636779
     3.400000    3.473205    5.686712
     3.400000    3.508112    5.731094
     3.400000    3.543018    5.769054
     3.400000    3.577925    5.799694
     3.400000    3.612832    5.821898
     3.400000    3.647738    5.834361
     3.400000    3.682645    5.834361
     3.400000    3.717551    5.821898
     3.400000    3.752458    5.799694
     3.400000    3.787364    5.769054
     3.400000    3.822271    5.731094
     3.400000    3.857178    5.686712
     3.400000    3.892084    5.636779
     3.400000    3.926991    5.582002
     3.400000    3.961897    5.523090
     3.400000    3.996804    5.460694
     3.400000    4.031711    5.395414
     3.400000    4.066617    5.327848
     3.400000    4.101524    5.258540
     3.400000    4.136430    5.187954
     3.400000    4.171337    5.116470
     3.400000    4.206243    5.044496
     3.400000    4.241150    4.972222
     3.400000    4.276057    4.899785
     3.400000    4.310963    4.827049
     3.400000    4.345870    4.753742
     3.400000    4.380776    4.679183
     3.400000    4.415683    4.602365
     3.400000    4.450590    4.521601
     3.400000    4.485496    4.434389
     3.400000    4.520403    4.337162
     3.400000    4.555309    4.225133
     3.400000    4.590216    4.092777
     3.400000    4.625123    3.937100
     3.400000    4.660029    3.763873
     3.400000    4.694936    3.599734
     3.400000    4.729842    3.599870
     3.400000    4.764749    3.764009
     3.400000    4.799655    3.937264
     3.400000    4.834562    4.092940
     3.400000    4.869469    4.225242
     3.400000    4.904375    4.337271
     3.400000    4.939282    4.434470
     3.400000    4.974188    4.521683
     3.400000    5.009095    4.602419
     3.400000    5.044002    4.679237
     3.400000    5.078908    4.753769
     3.400000    5.113815    4.827077
     3.400000    5.148721    4.899785
     3.400000    5.183628    4.972249
     3.400000    5.218534    5.044523
     3.400000    5.253441    5.116470
     3.400000    5.288348    5.187954
