     3.400000    4.764749    3.193576
     3.400000    4.799655    3.053274
     3.400000    4.834562    2.936918
     3.400000    4.869469    2.901816
     3.400000    4.904375    2.893516
     3.400000    4.939282    2.887339
     3.400000    4.974188    2.883557
     3.400000    5.009095    2.882305
     3.400000    5.044002    2.883693
     3.400000    5.078908    2.887693
     3.400000    5.113815    2.894305
     3.400000    5.148721    2.903448
     3.400000    5.183628    2.915067
     3.400000    5.218534    2.929027
     3.400000    5.253441    2.945218
     3.400000    5.288348    2.963558
     3.400000    5.323254    2.983885
     3.400000    5.358161    3.006090
     3.400000    5.393067    3.030063
     3.400000    5.427974    3.055669
     3.400000    5.462881    3.082826
     3.400000    5.497787    3.111398
     3.400000    5.532694    3.141330
     3.400000    5.567600    3.172460
     3.400000    5.602507    3.204678
     3.400000    5.637413    3.237849
     3.400000    5.672320    3.271836
     3.400000    5.707227    3.306558
     3.400000    5.742133    3.341824
     3.400000    5.777040    3.341824
     3.400000    5.811946    3.306558
     3.400000    5.846853    3.271836
     3.400000    5.881760    3.237849
     3.400000    5.916666    3.204678
     3.400000    5.951573    3.172460
     3.400000    5.986479    3.141330
     3.400000    6.021386    3.111398
     3.400000    6.056293    3.082826
     3.400000    6.091199    3.055669
     3.400000    6.126106    3.030063
     3.400000    6.161012    3.006090
     3.400000    6.195919    2.983885
     3.400000    6.230825    2.963558
     3.400000    6.265732    2.945218

     3.500000    0.017453    3.034716
     3.500000    0.052360    3.018607
     3.500000    0.087266    3.004947
     3.500000    0.122173    2.993926
     3.500000    0.157080    2.985599
     3.500000    0.191986    2.980103
     3.500000    0.226893    2.977409
     3.500000    0.261799    2.977545
     3.500000    0.296706    2.980429
     3.500000    0.331613    2.985926
     3.500000    0.366519    2.993790
     3.500000    0.401426    3.003450
     3.500000    0.436332    3.077057
     3.500000    0.471239    3.218094
     3.500000    0.506145    3.362450
     3.500000    0.541052    3.362341
     3.500000    0.575959    3.217930
     3.500000    0.610865    3.076921
     3.500000    0.645772    3.003423
     3.500000    0.680678    2.993763
     3.500000    0.715585    2.985899
     3.500000    0.750492    2.980402
     3.500000    0.785398    2.977518
     3.500000    0.820305    2.977382
     3.500000    0.855211    2.980048
     3.500000    0.890118    2.985572
     3.500000    0.925025    2.993872
     3.500000    0.959931    3.004892
     3.500000    0.994838    3.018552
     3.500000    1.029744    3.034662
     3.500000    1.064651    3.053138
     3.500000    1.099557    3.073792
     3.500000    1.134464    3.096486
     3.500000    1.169371    3.121085
     3.500000    1.204277    3.147398
     3.500000    1.239184    3.175345
     3.500000    1.274090    3.204760
     3.500000    1.308997    3.235536
     3.500000    1.343904    3.267537
     3.500000    1.378810    3.300626
     3.500000    1.413717    3.334694
     3.500000    1.448623    3.369579
     3.500000    1.483530    3.405118
     3.500000    1.518436    3.441200
     3.500000    1.553343    3.477636
     3.500000    1.588250    3.477636
     3.500000    1.623156    3.441200
     3.500000    1.658063    3.405118
     3.500000    1.692969    3.369579
     3.500000    1.727876    3.334694
     3.500000    1.762783    3.300626
     3.500000    1.797689    3.267537
     3.500000    1.832596    3.235536
     3.500000    1.867502    3.204760
     3.500000    1.902409    3.175345
     3.500000    1.937315    3.147398
     3.500000    1.972222    3.121085
     3.500000    2.007129    3.096486
     3.500000    2.042035    3.073792
     3.500000    2.076942    3.053138
     3.500000    2.111848    3.034716
     3.500000    2.146755    3.018607
     3.500000    2.181662    3.004947
     3.500000    2.216568    2.993926
     3.500000    2.251475    2.985599
     3.500000    2.286381    2.980103
     3.500000    2.321288    2.977409
     3.500000    2.356194    2.977545
     3.500000    2.391101    2.980429
     3.500000    2.426008    2.985926
     3.500000    2.460914    2.993790
     3.500000    2.495821    3.003450
     3.500000    2.530727    3.077057
     3.500000    2.565634    3.218094
     3.500000    2.600541    3.362450
     3.500000    2.635447    3.362341
     3.500000    2.670354    3.217930
     3.500000    2.705260    3.076921
     3.500000    2.740167    3.003423
     3.500000    2.775074    2.993763
     3.500000    2.809980    2.985899
     3.500000    2.844887    2.980402
     3.500000    2.879793    2.977518
     3.500000    2.914700    2.977382
     3.500000    2.949606    2.980048
     3.500000    2.984513    2.985572
     3.500000    3.019420    2.993872
     3.500000    3.054326    3.004892
     3.500000    3.089233    3.018552
     3.500000    3.124139    3.034662
     3.500000    3.159046    3.053138
     3.500000    3.193953    3.073792
     3.500000    3.228859    3.096486
     3.500000    3.263766    3.121085
     3.500000    3.298672    3.147398
     3.500000    3.333579    3.175345
     3.500000    3.368485    3.204760
     3.500000    3.403392    3.235536
     3.500000    3.438299    3.267537
     3.500000    3.473205    3.300626
     3.500000    3.508112    3.334694
     3.500000    3.543018    3.369579
     3.500000    3.577925    3.405118
     3.500000    3.612832    3.441200
     3.500000    3.647738    3.477636
     3.500000    3.682645    3.477636
     3.500000    3.717551    3.441200
     3.500000    3.752458    3.405118
     3.500000    3.787364    3.369579
     3.500000    3.822271    3.334694
     3.500000    3.857178    3.300626
     3.500000    3.892084    3.267537
     3.500000    3.926991    3.235536
     3.500000    3.961897    3.204760
     3.500000    3.996804    3.175345
     3.500000    4.031711    3.147398
     3.500000    4.066617    3.121085
     3.500000    4.101524    3.096486
     3.500000    4.136430    3.073792
     3.500000    4.171337    3.053138
     3.500000    4.206243    3.034716
     3.500000    4.241150    3.018607
     3.500000    4.276057    3.004947
     3.500000    4.310963    2.993926
     3.500000    4.345870    2.985599
     3.500000    4.380776    2.980103
     3.500000    4.415683    2.977409
     3.500000    4.450590    2.977545
     3.500000    4.485496    2.980429
     3.500000    4.520403    2.985926
     3.500000    4.555309    2.993790
     3.500000    4.590216    3.003450
     3.500000    4.625123    3.077057
     3.500000    4.660029    3.218094
     3.500000    4.694936    3.362450
     3.500000    4.729842    3.362341
     3.500000    4.764749    3.217930
     3.500000    4.799655    3.076921
     3.500000    4.834562    3.003423
     3.500000    4.869469    2.993763
     3.500000    4.904375    2.985899
     3.500000    4.939282    2.980402
     3.500000    4.974188    2.977518
     3.500000    5.009095    2.977382
     3.500000    5.044002    2.980048
     3.500000    5.078908    2.985572
     3.500000    5.113815    2.993872
     3.500000    5.148721    3.004892
     3.500000    5.183628    3.018552
     3.500000    5.218534    3.034662
     3.500000    5.253441    3.053138
     3.500000    5.288348    3.073792
     3.500000    5.323254    3.096486
     3.500000    5.358161    3.121085
     3.500000    5.393067    3.147398
     3.500000    5.427974    3.175345
     3.500000    5.462881    3.204760
     3.500000    5.497787    3.235536
     3.500000    5.532694    3.267537
     3.500000    5.567600    3.300626
     3.500000    5.602507    3.334694
     3.500000    5.637413    3.369579
     3.500000    5.672320    3.405118
     3.500000    5.707227    3.441200
     3.500000    5.742133    3.477636
     3.500000    5.777040    3.477636
     3.500000    5.811946    3.441200
     3.500000    5.846853    3.405118
     3.500000    5.881760    3.369579
     3.500000    5.916666    3.334694
     3.500000    5.951573    3.300626
     3.500000    5.986479    3.267537
     3.500000    6.021386    3.235536
     3.500000    6.056293    3.204760
     3.500000    6.091199    3.175345
     3.500000    6.126106    3.147398
     3.500000    6.161012    3.121085
     3.500000    6.195919    3.096486
     3.500000    6.230825    3.073792
     3.500000    6.265732    3.053138

     3.600000    0.017453    3.144732
     3.600000    0.052360    3.126201
     3.600000    0.087266    3.110282
     3.600000    0.122173    3.097139
     3.600000    0.157080    3.086907
     3.600000    0.191986    3.079696
     3.600000    0.226893    3.075560
     3.600000    0.261799    3.074472
     3.600000    0.296706    3.076404
     3.600000    0.331613    3.081166
     3.600000    0.366519    3.088486
     3.600000    0.401426    3.097846
     3.600000    0.436332    3.108350
     3.600000    0.471239    3.241795
     3.600000    0.506145    3.384763
     3.600000    0.541052    3.384682
     3.600000    0.575959    3.241631
     3.600000    0.610865    3.108350
     3.600000    0.645772    3.097846
     3.600000    0.680678    3.088459
     3.600000    0.715585    3.081139
     3.600000    0.750492    3.076377
     3.600000    0.785398    3.074445
     3.600000    0.820305    3.075506
     3.600000    0.855211    3.079669
     3.600000    0.890118    3.086880
     3.600000    0.925025    3.097085
     3.600000    0.959931    3.110228
     3.600000    0.994838    3.126119
     3.600000    1.029744    3.144677
     3.600000    1.064651    3.165630
     3.600000    1.099557    3.188896
     3.600000    1.134464    3.214202
     3.600000    1.169371    3.241414
     3.600000    1.204277    3.270340
     3.600000    1.239184    3.300816
     3.600000    1.274090    3.332708
     3.600000    1.308997    3.365852
     3.600000    1.343904    3.400111
     3.600000    1.378810    3.435322
     3.600000    1.413717    3.471350
     3.600000    1.448623    3.508031
     3.600000    1.483530    3.545202
     3.600000    1.518436    3.582726
     3.600000    1.553343    3.620414
     3.600000    1.588250    3.620414
     3.600000    1.623156    3.582726
     3.600000    1.658063    3.545202
     3.600000    1.692969    3.508031
     3.600000    1.727876    3.471350
     3.600000    1.762783    3.435322
     3.600000    1.797689    3.400111
     3.600000    1.832596    3.365852
     3.600000    1.867502    3.332708
     3.600000    1.902409    3.300816
     3.600000    1.937315    3.270340
     3.600000    1.972222    3.241414
     3.600000    2.007129    3.214202
     3.600000    2.042035    3.188896
     3.600000    2.076942    3.165630
     3.600000    2.111848    3.144732
     3.600000    2.146755    3.126201
     3.600000    2.181662    3.110282
     3.600000    2.216568    3.097139
     3.600000    2.251475    3.086907
     3.600000    2.286381    3.079696
     3.600000    2.321288    3.075560
     3.600000    2.356194    3.074472
     3.600000    2.391101    3.076404
     3.600000    2.426008    3.081166
     3.600000    2.460914    3.088486
     3.600000    2.495821    3.097846
     3.600000    2.530727    3.108350
     3.600000    2.565634    3.241795
     3.600000    2.600541    3.384763
     3.600000    2.635447    3.384682
     3.600000    2.670354    3.241631
     3.600000    2.705260    3.108350
     3.600000    2.740167    3.097846
     3.600000    2.775074    3.088459
     3.600000    2.809980    3.081139
     3.600000    2.844887    3.076377
     3.600000    2.879793    3.074445
     3.600000    2.914700    3.075506
     3.600000    2.949606    3.079669
     3.600000    2.984513    3.086880
     3.600000    3.019420    3.097085
