     3.300000    5.602507    0.665968
     3.300000    5.637413    0.664786
     3.300000    5.672320    0.657338
     3.300000    5.707227    0.643598
     3.300000    5.742133    0.623571
     3.300000    5.777040    0.623571
     3.300000    5.811946    0.643598
     3.300000    5.846853    0.657338
     3.300000    5.881760    0.664786
     3.300000    5.916666    0.665968
     3.300000    5.951573    0.661085
     3.300000    5.986479    0.650588
     3.300000    6.021386    0.635130
     3.300000    6.056293    0.615536
     3.300000    6.091199    0.592732
     3.300000    6.126106    0.567669
     3.300000    6.161012    0.541242
     3.300000    6.195919    0.514289
     3.300000    6.230825    0.487516
     3.300000    6.265732    0.461529

     3.400000    0.017453    0.434797
     3.400000    0.052360    0.410712
     3.400000    0.087266    0.388740
     3.400000    0.122173    0.369143
     3.400000    0.157080    0.352188
     3.400000    0.191986    0.338179
     3.400000    0.226893    0.327521
     3.400000    0.261799    0.320786
     3.400000    0.296706    0.318801
     3.400000    0.331613    0.322718
     3.400000    0.366519    0.333828
     3.400000    0.401426    0.352530
     3.400000    0.436332    0.375593
     3.400000    0.471239    0.394766
     3.400000    0.506145    0.403910
     3.400000    0.541052    0.403905
     3.400000    0.575959    0.394756
     3.400000    0.610865    0.375569
     3.400000    0.645772    0.352507
     3.400000    0.680678    0.333805
     3.400000    0.715585    0.322699
     3.400000    0.750492    0.318782
     3.400000    0.785398    0.320767
     3.400000    0.820305    0.327507
     3.400000    0.855211    0.338160
     3.400000    0.890118    0.352169
     3.400000    0.925025    0.369124
     3.400000    0.959931    0.388721
     3.400000    0.994838    0.410693
     3.400000    1.029744    0.434769
     3.400000    1.064651    0.460649
     3.400000    1.099557    0.487943
     3.400000    1.134464    0.516174
     3.400000    1.169371    0.544739
     3.400000    1.204277    0.572895
     3.400000    1.239184    0.599789
     3.400000    1.274090    0.624445
     3.400000    1.308997    0.645842
     3.400000    1.343904    0.662963
     3.400000    1.378810    0.674882
     3.400000    1.413717    0.680851
     3.400000    1.448623    0.680352
     3.400000    1.483530    0.673131
     3.400000    1.518436    0.659131
     3.400000    1.553343    0.638340
     3.400000    1.588250    0.638340
     3.400000    1.623156    0.659131
     3.400000    1.658063    0.673131
     3.400000    1.692969    0.680352
     3.400000    1.727876    0.680851
     3.400000    1.762783    0.674882
     3.400000    1.797689    0.662963
     3.400000    1.832596    0.645842
     3.400000    1.867502    0.624445
     3.400000    1.902409    0.599789
     3.400000    1.937315    0.572895
     3.400000    1.972222    0.544739
     3.400000    2.007129    0.516174
     3.400000    2.042035    0.487943
     3.400000    2.076942    0.460649
     3.400000    2.111848    0.434797
     3.400000    2.146755    0.410712
     3.400000    2.181662    0.388740
     3.400000    2.216568    0.369143
     3.400000    2.251475    0.352188
     3.400000    2.286381    0.338179
     3.400000    2.321288    0.327521
     3.400000    2.356194    0.320786
     3.400000    2.391101    0.318801
     3.400000    2.426008    0.322718
     3.400000    2.460914    0.333828
     3.400000    2.495821    0.352530
     3.400000    2.530727    0.375593
     3.400000    2.565634    0.394766
     3.400000    2.600541    0.403910
     3.400000    2.635447    0.403905
     3.400000    2.670354    0.394756
     3.400000    2.705260    0.375569
     3.400000    2.740167    0.352507
     3.400000    2.775074    0.333805
     3.400000    2.809980    0.322699
     3.400000    2.844887    0.318782
     3.400000    2.879793    0.320767
     3.400000    2.914700    0.327507
     3.400000    2.949606    0.338160
     3.400000    2.984513    0.352169
     3.400000    3.019420    0.369124
     3.400000    3.054326    0.388721
     3.400000    3.089233    0.410693
     3.400000    3.124139    0.434769
     3.400000    3.159046    0.460649
     3.400000    3.193953    0.487943
     3.400000    3.228859    0.516174
     3.400000    3.263766    0.544739
     3.400000    3.298672    0.572895
     3.400000    3.333579    0.599789
     3.400000    3.368485    0.624445
     3.400000    3.403392    0.645842
     3.400000    3.438299    0.662963
     3.400000    3.473205    0.674882
     3.400000    3.508112    0.680851
     3.400000    3.543018    0.680352
     3.400000    3.577925    0.673131
     3.400000    3.612832    0.659131
     3.400000    3.647738    0.638340
     3.400000    3.682645    0.638340
     3.400000    3.717551    0.659131
     3.400000    3.752458    0.673131
     3.400000    3.787364    0.680352
     3.400000    3.822271    0.680851
     3.400000    3.857178    0.674882
     3.400000    3.892084    0.662963
     3.400000    3.926991    0.645842
     3.400000    3.961897    0.624445
     3.400000    3.996804    0.599789
     3.400000    4.031711    0.572895
     3.400000    4.066617    0.544739
     3.400000    4.101524    0.516174
     3.400000    4.136430    0.487943
     3.400000    4.171337    0.460649
     3.400000    4.206243    0.434797
     3.400000    4.241150    0.410712
     3.400000    4.276057    0.388740
     3.400000    4.310963    0.369143
     3.400000    4.345870    0.352188
     3.400000    4.380776    0.338179
     3.400000    4.415683    0.327521
     3.400000    4.450590    0.320786
     3.400000    4.485496    0.318801
     3.400000    4.520403    0.322718
     3.400000    4.555309    0.333828
     3.400000    4.590216    0.352530
     3.400000    4.625123    0.375593
     3.400000    4.660029    0.394766
     3.400000    4.694936    0.403910
     3.400000    4.729842    0.403905
     3.400000    4.764749    0.394756
     3.400000    4.799655    0.375569
     3.400000    4.834562    0.352507
     3.400000    4.869469    0.333805
     3.400000    4.904375    0.322699
     3.400000    4.939282    0.318782
     3.400000    4.974188    0.320767
     3.400000    5.009095    0.327507
     3.400000    5.044002    0.338160
     3.400000    5.078908    0.352169
     3.400000    5.113815    0.369124
     3.400000    5.148721    0.388721
     3.400000    5.183628    0.410693
     3.400000    5.218534    0.434769
     3.400000    5.253441    0.460649
     3.400000    5.288348    0.487943
     3.400000    5.323254    0.516174
     3.400000    5.358161    0.544739
     3.400000    5.393067    0.572895
     3.400000    5.427974    0.599789
     3.400000    5.462881    0.624445
     3.400000    5.497787    0.645842
     3.400000    5.532694    0.662963
     3.400000    5.567600    0.674882
     3.400000    5.602507    0.680851
     3.400000    5.637413    0.680352
     3.400000    5.672320    0.673131
     3.400000    5.707227    0.659131
     3.400000    5.742133    0.638340
     3.400000    5.777040    0.638340
     3.400000    5.811946    0.659131
     3.400000    5.846853    0.673131
     3.400000    5.881760    0.680352
     3.400000    5.916666    0.680851
     3.400000    5.951573    0.674882
     3.400000    5.986479    0.662963
     3.400000    6.021386    0.645842
     3.400000    6.056293    0.624445
     3.400000    6.091199    0.599789
     3.400000    6.126106    0.572895
     3.400000    6.161012    0.544739
     3.400000    6.195919    0.516174
     3.400000    6.230825    0.487943
     3.400000    6.265732    0.460649

     3.500000    0.017453    0.432665
     3.500000    0.052360    0.407611
     3.500000    0.087266    0.384768
     3.500000    0.122173    0.364369
     3.500000    0.157080    0.346636
     3.500000    0.191986    0.331833
     3.500000    0.226893    0.320313
     3.500000    0.261799    0.312596
     3.500000    0.296706    0.309455
     3.500000    0.331613    0.312076
     3.500000    0.366519    0.322053
     3.500000    0.401426    0.340815
     3.500000    0.436332    0.367044
     3.500000    0.471239    0.392568
     3.500000    0.506145    0.406651
     3.500000    0.541052    0.406646
     3.500000    0.575959    0.392549
     3.500000    0.610865    0.367015
     3.500000    0.645772    0.340790
     3.500000    0.680678    0.322033
     3.500000    0.715585    0.312057
     3.500000    0.750492    0.309440
     3.500000    0.785398    0.312581
     3.500000    0.820305    0.320298
     3.500000    0.855211    0.331818
     3.500000    0.890118    0.346621
     3.500000    0.925025    0.364349
     3.500000    0.959931    0.384748
     3.500000    0.994838    0.407592
     3.500000    1.029744    0.432641
     3.500000    1.064651    0.459620
     3.500000    1.099557    0.488167
     3.500000    1.134464    0.517812
     3.500000    1.169371    0.547952
     3.500000    1.204277    0.577842
     3.500000    1.239184    0.606576
     3.500000    1.274090    0.633124
     3.500000    1.308997    0.656384
     3.500000    1.343904    0.675240
     3.500000    1.378810    0.688651
     3.500000    1.413717    0.695771
     3.500000    1.448623    0.695996
     3.500000    1.483530    0.689009
     3.500000    1.518436    0.674710
     3.500000    1.553343    0.653028
     3.500000    1.588250    0.653028
     3.500000    1.623156    0.674710
     3.500000    1.658063    0.689009
     3.500000    1.692969    0.695996
     3.500000    1.727876    0.695771
     3.500000    1.762783    0.688651
     3.500000    1.797689    0.675240
     3.500000    1.832596    0.656384
     3.500000    1.867502    0.633124
     3.500000    1.902409    0.606576
     3.500000    1.937315    0.577842
     3.500000    1.972222    0.547952
     3.500000    2.007129    0.517812
     3.500000    2.042035    0.488167
     3.500000    2.076942    0.459620
     3.500000    2.111848    0.432665
     3.500000    2.146755    0.407611
     3.500000    2.181662    0.384768
     3.500000    2.216568    0.364369
     3.500000    2.251475    0.346636
     3.500000    2.286381    0.331833
     3.500000    2.321288    0.320313
     3.500000    2.356194    0.312596
     3.500000    2.391101    0.309455
     3.500000    2.426008    0.312076
     3.500000    2.460914    0.322053
     3.500000    2.495821    0.340815
     3.500000    2.530727    0.367044
     3.500000    2.565634    0.392568
     3.500000    2.600541    0.406651
     3.500000    2.635447    0.406646
     3.500000    2.670354    0.392549
     3.500000    2.705260    0.367015
     3.500000    2.740167    0.340790
     3.500000    2.775074    0.322033
     3.500000    2.809980    0.312057
     3.500000    2.844887    0.309440
     3.500000    2.879793    0.312581
     3.500000    2.914700    0.320298
     3.500000    2.949606    0.331818
     3.500000    2.984513    0.346621
     3.500000    3.019420    0.364349
     3.500000    3.054326    0.384748
     3.500000    3.089233    0.407592
     3.500000    3.124139    0.432641
     3.500000    3.159046    0.459620
     3.500000    3.193953    0.488167
     3.500000    3.228859    0.517812
     3.500000    3.263766    0.547952
     3.500000    3.298672    0.577842
     3.500000    3.333579    0.606576
     3.500000    3.368485    0.633124
     3.500000    3.403392    0.656384
     3.500000    3.438299    0.675240
     3.500000    3.473205    0.688651
     3.500000    3.508112    0.695771
     3.500000    3.543018    0.695996
     3.500000    3.577925    0.689009
     3.500000    3.612832    0.674710
     3.500000    3.647738    0.653028
     3.500000    3.682645    0.653028
     3.500000    3.717551    0.674710
     3.500000    3.752458    0.689009
     3.500000    3.787364    0.695996
     3.500000    3.822271    0.695771
     3.500000    3.857178    0.688651
