     3.200000    2.879793    0.034829
     3.200000    2.914700    0.033385
     3.200000    2.949606    0.032238
     3.200000    2.984513    0.031327
     3.200000    3.019420    0.030601
     3.200000    3.054326    0.030019
     3.200000    3.089233    0.029551
     3.200000    3.124139    0.029173
     3.200000    3.159046    0.028867
     3.200000    3.193953    0.028618
     3.200000    3.228859    0.028416
     3.200000    3.263766    0.028251
     3.200000    3.298672    0.028115
     3.200000    3.333579    0.028003
     3.200000    3.368485    0.027910
     3.200000    3.403392    0.027836
     3.200000    3.438299    0.027778
     3.200000    3.473205    0.027737
     3.200000    3.508112    0.027717
     3.200000    3.543018    0.027720
     3.200000    3.577925    0.027753
     3.200000    3.612832    0.027819
     3.200000    3.647738    0.027923
     3.200000    3.682645    0.027923
     3.200000    3.717551    0.027819
     3.200000    3.752458    0.027753
     3.200000    3.787364    0.027720
     3.200000    3.822271    0.027717
     3.200000    3.857178    0.027737
     3.200000    3.892084    0.027778
     3.200000    3.926991    0.027836
     3.200000    3.961897    0.027910
     3.200000    3.996804    0.028003
     3.200000    4.031711    0.028115
     3.200000    4.066617    0.028251
     3.200000    4.101524    0.028416
     3.200000    4.136430    0.028618
     3.200000    4.171337    0.028867
     3.200000    4.206243    0.029171
     3.200000    4.241150    0.029549
     3.200000    4.276057    0.030017
     3.200000    4.310963    0.030600
     3.200000    4.345870    0.031326
     3.200000    4.380776    0.032237
     3.200000    4.415683    0.033384
     3.200000    4.450590    0.034828
     3.200000    4.485496    0.036627
     3.200000    4.520403    0.038781
     3.200000    4.555309    0.041108
     3.200000    4.590216    0.043038
     3.200000    4.625123    0.043693
     3.200000    4.660029    0.042827
     3.200000    4.694936    0.043431
     3.200000    4.729842    0.043427
     3.200000    4.764749    0.042831
     3.200000    4.799655    0.043696
     3.200000    4.834562    0.043039
     3.200000    4.869469    0.041109
     3.200000    4.904375    0.038781
     3.200000    4.939282    0.036627
     3.200000    4.974188    0.034829
     3.200000    5.009095    0.033385
     3.200000    5.044002    0.032238
     3.200000    5.078908    0.031327
     3.200000    5.113815    0.030601
     3.200000    5.148721    0.030019
     3.200000    5.183628    0.029551
     3.200000    5.218534    0.029173
     3.200000    5.253441    0.028867
     3.200000    5.288348    0.028618
     3.200000    5.323254    0.028416
     3.200000    5.358161    0.028251
     3.200000    5.393067    0.028115
     3.200000    5.427974    0.028003
     3.200000    5.462881    0.027910
     3.200000    5.497787    0.027836
     3.200000    5.532694    0.027778
     3.200000    5.567600    0.027737
     3.200000    5.602507    0.027717
     3.200000    5.637413    0.027720
     3.200000    5.672320    0.027753
     3.200000    5.707227    0.027819
     3.200000    5.742133    0.027923
     3.200000    5.777040    0.027923
     3.200000    5.811946    0.027819
     3.200000    5.846853    0.027753
     3.200000    5.881760    0.027720
     3.200000    5.916666    0.027717
     3.200000    5.951573    0.027737
     3.200000    5.986479    0.027778
     3.200000    6.021386    0.027836
     3.200000    6.056293    0.027910
     3.200000    6.091199    0.028003
     3.200000    6.126106    0.028115
     3.200000    6.161012    0.028251
     3.200000    6.195919    0.028416
     3.200000    6.230825    0.028618
     3.200000    6.265732    0.028867

     3.300000    0.017453    0.028151
     3.300000    0.052360    0.028460
     3.300000    0.087266    0.028846
     3.300000    0.122173    0.029327
     3.300000    0.157080    0.029930
     3.300000    0.191986    0.030689
     3.300000    0.226893    0.031649
     3.300000    0.261799    0.032869
     3.300000    0.296706    0.034417
     3.300000    0.331613    0.036347
     3.300000    0.366519    0.038606
     3.300000    0.401426    0.040837
     3.300000    0.436332    0.042231
     3.300000    0.471239    0.042293
     3.300000    0.506145    0.044009
     3.300000    0.541052    0.044005
     3.300000    0.575959    0.042296
     3.300000    0.610865    0.042233
     3.300000    0.645772    0.040838
     3.300000    0.680678    0.038606
     3.300000    0.715585    0.036347
     3.300000    0.750492    0.034418
     3.300000    0.785398    0.032870
     3.300000    0.820305    0.031650
     3.300000    0.855211    0.030690
     3.300000    0.890118    0.029931
     3.300000    0.925025    0.029328
     3.300000    0.959931    0.028847
     3.300000    0.994838    0.028462
     3.300000    1.029744    0.028153
     3.300000    1.064651    0.027904
     3.300000    1.099557    0.027704
     3.300000    1.134464    0.027542
     3.300000    1.169371    0.027410
     3.300000    1.204277    0.027301
     3.300000    1.239184    0.027210
     3.300000    1.274090    0.027133
     3.300000    1.308997    0.027067
     3.300000    1.343904    0.027012
     3.300000    1.378810    0.026967
     3.300000    1.413717    0.026935
     3.300000    1.448623    0.026917
     3.300000    1.483530    0.026918
     3.300000    1.518436    0.026939
     3.300000    1.553343    0.026979
     3.300000    1.588250    0.026979
     3.300000    1.623156    0.026939
     3.300000    1.658063    0.026918
     3.300000    1.692969    0.026917
     3.300000    1.727876    0.026935
     3.300000    1.762783    0.026967
     3.300000    1.797689    0.027012
     3.300000    1.832596    0.027067
     3.300000    1.867502    0.027133
     3.300000    1.902409    0.027210
     3.300000    1.937315    0.027301
     3.300000    1.972222    0.027410
     3.300000    2.007129    0.027542
     3.300000    2.042035    0.027704
     3.300000    2.076942    0.027904
     3.300000    2.111848    0.028151
     3.300000    2.146755    0.028460
     3.300000    2.181662    0.028846
     3.300000    2.216568    0.029327
     3.300000    2.251475    0.029930
     3.300000    2.286381    0.030689
     3.300000    2.321288    0.031649
     3.300000    2.356194    0.032869
     3.300000    2.391101    0.034417
     3.300000    2.426008    0.036347
     3.300000    2.460914    0.038606
     3.300000    2.495821    0.040837
     3.300000    2.530727    0.042231
     3.300000    2.565634    0.042293
     3.300000    2.600541    0.044009
     3.300000    2.635447    0.044005
     3.300000    2.670354    0.042296
     3.300000    2.705260    0.042233
     3.300000    2.740167    0.040838
     3.300000    2.775074    0.038606
     3.300000    2.809980    0.036347
     3.300000    2.844887    0.034418
     3.300000    2.879793    0.032870
     3.300000    2.914700    0.031650
     3.300000    2.949606    0.030690
     3.300000    2.984513    0.029931
     3.300000    3.019420    0.029328
     3.300000    3.054326    0.028847
     3.300000    3.089233    0.028462
     3.300000    3.124139    0.028153
     3.300000    3.159046    0.027904
     3.300000    3.193953    0.027704
     3.300000    3.228859    0.027542
     3.300000    3.263766    0.027410
     3.300000    3.298672    0.027301
     3.300000    3.333579    0.027210
     3.300000    3.368485    0.027133
     3.300000    3.403392    0.027067
     3.300000    3.438299    0.027012
     3.300000    3.473205    0.026967
     3.300000    3.508112    0.026935
     3.300000    3.543018    0.026917
     3.300000    3.577925    0.026918
     3.300000    3.612832    0.026939
     3.300000    3.647738    0.026979
     3.300000    3.682645    0.026979
     3.300000    3.717551    0.026939
     3.300000    3.752458    0.026918
     3.300000    3.787364    0.026917
     3.300000    3.822271    0.026935
     3.300000    3.857178    0.026967
     3.300000    3.892084    0.027012
     3.300000    3.926991    0.027067
     3.300000    3.961897    0.027133
     3.300000    3.996804    0.027210
     3.300000    4.031711    0.027301
     3.300000    4.066617    0.027410
     3.300000    4.101524    0.027542
     3.300000    4.136430    0.027704
     3.300000    4.171337    0.027904
     3.300000    4.206243    0.028151
     3.300000    4.241150    0.028460
     3.300000    4.276057    0.028846
     3.300000    4.310963    0.029327
     3.300000    4.345870    0.029930
     3.300000    4.380776    0.030689
     3.300000    4.415683    0.031649
     3.300000    4.450590    0.032869
     3.300000    4.485496    0.034417
     3.300000    4.520403    0.036347
     3.300000    4.555309    0.038606
     3.300000    4.590216    0.040837
     3.300000    4.625123    0.042231
     3.300000    4.660029    0.042293
     3.300000    4.694936    0.044009
     3.300000    4.729842    0.044005
     3.300000    4.764749    0.042296
     3.300000    4.799655    0.042233
     3.300000    4.834562    0.040838
     3.300000    4.869469    0.038606
     3.300000    4.904375    0.036347
     3.300000    4.939282    0.034418
     3.300000    4.974188    0.032870
     3.300000    5.009095    0.031650
     3.300000    5.044002    0.030690
     3.300000    5.078908    0.029931
     3.300000    5.113815    0.029328
     3.300000    5.148721    0.028847
     3.300000    5.183628    0.028462
     3.300000    5.218534    0.028153
     3.300000    5.253441    0.027904
     3.300000    5.288348    0.027704
     3.300000    5.323254    0.027542
     3.300000    5.358161    0.027410
     3.300000    5.393067    0.027301
     3.300000    5.427974    0.027210
     3.300000    5.462881    0.027133
     3.300000    5.497787    0.027067
     3.300000    5.532694    0.027012
     3.300000    5.567600    0.026967
     3.300000    5.602507    0.026935
     3.300000    5.637413    0.026917
     3.300000    5.672320    0.026918
     3.300000    5.707227    0.026939
     3.300000    5.742133    0.026979
     3.300000    5.777040    0.026979
     3.300000    5.811946    0.026939
     3.300000    5.846853    0.026918
     3.300000    5.881760    0.026917
     3.300000    5.916666    0.026935
     3.300000    5.951573    0.026967
     3.300000    5.986479    0.027012
     3.300000    6.021386    0.027067
     3.300000    6.056293    0.027133
     3.300000    6.091199    0.027210
     3.300000    6.126106    0.027301
     3.300000    6.161012    0.027410
     3.300000    6.195919    0.027542
     3.300000    6.230825    0.027704
     3.300000    6.265732    0.027904

     3.400000    0.017453    0.027331
     3.400000    0.052360    0.027586
     3.400000    0.087266    0.027906
     3.400000    0.122173    0.028308
     3.400000    0.157080    0.028815
     3.400000    0.191986    0.029455
     3.400000    0.226893    0.030267
     3.400000    0.261799    0.031305
     3.400000    0.296706    0.032636
     3.400000    0.331613    0.034335
     3.400000    0.366519    0.036432
     3.400000    0.401426    0.038752
     3.400000    0.436332    0.040660
     3.400000    0.471239    0.041478
     3.400000    0.506145    0.043506
     3.400000    0.541052    0.043502
     3.400000    0.575959    0.041480
     3.400000    0.610865    0.040661
     3.400000    0.645772    0.038752
     3.400000    0.680678    0.036432
     3.400000    0.715585    0.034336
     3.400000    0.750492    0.032637
     3.400000    0.785398    0.031306
     3.400000    0.820305    0.030268
     3.400000    0.855211    0.029456
     3.400000    0.890118    0.028817
     3.400000    0.925025    0.028310
     3.400000    0.959931    0.027908
     3.400000    0.994838    0.027588
     3.400000    1.029744    0.027333
     3.400000    1.064651    0.027131
     3.400000    1.099557    0.026970
     3.400000    1.134464    0.026842
