     3.300000    3.263766    0.029999
     3.300000    3.298672    0.029121
     3.300000    3.333579    0.027796
     3.300000    3.368485    0.026012
     3.300000    3.403392    0.023774
     3.300000    3.438299    0.021109
     3.300000    3.473205    0.018067
     3.300000    3.508112    0.014719
     3.300000    3.543018    0.011157
     3.300000    3.577925    0.007487
     3.300000    3.612832    0.003822
     3.300000    3.647738    0.000278
     3.300000    3.682645    0.000278
     3.300000    3.717551    0.003822
     3.300000    3.752458    0.007487
     3.300000    3.787364    0.011157
     3.300000    3.822271    0.014719
     3.300000    3.857178    0.018067
     3.300000    3.892084    0.021109
     3.300000    3.926991    0.023774
     3.300000    3.961897    0.026012
     3.300000    3.996804    0.027796
     3.300000    4.031711    0.029121
     3.300000    4.066617    0.029999
     3.300000    4.101524    0.030455
     3.300000    4.136430    0.030521
     3.300000    4.171337    0.030230
     3.300000    4.206243    0.029617
     3.300000    4.241150    0.028711
     3.300000    4.276057    0.027535
     3.300000    4.310963    0.026106
     3.300000    4.345870    0.024426
     3.300000    4.380776    0.022491
     3.300000    4.415683    0.020278
     3.300000    4.450590    0.017755
     3.300000    4.485496    0.014879
     3.300000    4.520403    0.011627
     3.300000    4.555309    0.008073
     3.300000    4.590216    0.004547
     3.300000    4.625123    0.001742
     3.300000    4.660029    0.000272
     3.300000    4.694936    0.000044
     3.300000    4.729842    0.000044
     3.300000    4.764749    0.000272
     3.300000    4.799655    0.001744
     3.300000    4.834562    0.004550
     3.300000    4.869469    0.008076
     3.300000    4.904375    0.011630
     3.300000    4.939282    0.014882
     3.300000    4.974188    0.017758
     3.300000    5.009095    0.020281
     3.300000    5.044002    0.022493
     3.300000    5.078908    0.024428
     3.300000    5.113815    0.026107
     3.300000    5.148721    0.027536
     3.300000    5.183628    0.028712
     3.300000    5.218534    0.029617
     3.300000    5.253441    0.030230
     3.300000    5.288348    0.030521
     3.300000    5.323254    0.030455
     3.300000    5.358161    0.029999
     3.300000    5.393067    0.029121
     3.300000    5.427974    0.027796
     3.300000    5.462881    0.026012
     3.300000    5.497787    0.023774
     3.300000    5.532694    0.021109
     3.300000    5.567600    0.018067
     3.300000    5.602507    0.014719
     3.300000    5.637413    0.011157
     3.300000    5.672320    0.007487
     3.300000    5.707227    0.003822
     3.300000    5.742133    0.000278
     3.300000    5.777040    0.000278
     3.300000    5.811946    0.003822
     3.300000    5.846853    0.007487
     3.300000    5.881760    0.011157
     3.300000    5.916666    0.014719
     3.300000    5.951573    0.018067
     3.300000    5.986479    0.021109
     3.300000    6.021386    0.023774
     3.300000    6.056293    0.026012
     3.300000    6.091199    0.027796
     3.300000    6.126106    0.029121
     3.300000    6.161012    0.029999
     3.300000    6.195919    0.030455
     3.300000    6.230825    0.030521
     3.300000    6.265732    0.030230

     3.400000    0.017453    0.029795
     3.400000    0.052360    0.028885
     3.400000    0.087266    0.027727
     3.400000    0.122173    0.026341
     3.400000    0.157080    0.024733
     3.400000    0.191986    0.022900
     3.400000    0.226893    0.020826
     3.400000    0.261799    0.018480
     3.400000    0.296706    0.015815
     3.400000    0.331613    0.012784
     3.400000    0.366519    0.009386
     3.400000    0.401426    0.005805
     3.400000    0.436332    0.002621
     3.400000    0.471239    0.000653
     3.400000    0.506145    0.000038
     3.400000    0.541052    0.000039
     3.400000    0.575959    0.000654
     3.400000    0.610865    0.002624
     3.400000    0.645772    0.005808
     3.400000    0.680678    0.009390
     3.400000    0.715585    0.012787
     3.400000    0.750492    0.015818
     3.400000    0.785398    0.018482
     3.400000    0.820305    0.020828
     3.400000    0.855211    0.022902
     3.400000    0.890118    0.024734
     3.400000    0.925025    0.026342
     3.400000    0.959931    0.027728
     3.400000    0.994838    0.028886
     3.400000    1.029744    0.029795
     3.400000    1.064651    0.030432
     3.400000    1.099557    0.030762
     3.400000    1.134464    0.030750
     3.400000    1.169371    0.030356
     3.400000    1.204277    0.029543
     3.400000    1.239184    0.028283
     3.400000    1.274090    0.026558
     3.400000    1.308997    0.024368
     3.400000    1.343904    0.021736
     3.400000    1.378810    0.018709
     3.400000    1.413717    0.015361
     3.400000    1.448623    0.011786
     3.400000    1.483530    0.008099
     3.400000    1.518436    0.004421
     3.400000    1.553343    0.000885
     3.400000    1.588250    0.000885
     3.400000    1.623156    0.004421
     3.400000    1.658063    0.008099
     3.400000    1.692969    0.011786
     3.400000    1.727876    0.015361
     3.400000    1.762783    0.018709
     3.400000    1.797689    0.021736
     3.400000    1.832596    0.024368
     3.400000    1.867502    0.026558
     3.400000    1.902409    0.028283
     3.400000    1.937315    0.029543
     3.400000    1.972222    0.030356
     3.400000    2.007129    0.030750
     3.400000    2.042035    0.030762
     3.400000    2.076942    0.030432
     3.400000    2.111848    0.029795
     3.400000    2.146755    0.028885
     3.400000    2.181662    0.027727
     3.400000    2.216568    0.026341
     3.400000    2.251475    0.024733
     3.400000    2.286381    0.022900
     3.400000    2.321288    0.020826
     3.400000    2.356194    0.018480
     3.400000    2.391101    0.015815
     3.400000    2.426008    0.012784
     3.400000    2.460914    0.009386
     3.400000    2.495821    0.005805
     3.400000    2.530727    0.002621
     3.400000    2.565634    0.000653
     3.400000    2.600541    0.000038
     3.400000    2.635447    0.000039
     3.400000    2.670354    0.000654
     3.400000    2.705260    0.002624
     3.400000    2.740167    0.005808
     3.400000    2.775074    0.009390
     3.400000    2.809980    0.012787
     3.400000    2.844887    0.015818
     3.400000    2.879793    0.018482
     3.400000    2.914700    0.020828
     3.400000    2.949606    0.022902
     3.400000    2.984513    0.024734
     3.400000    3.019420    0.026342
     3.400000    3.054326    0.027728
     3.400000    3.089233    0.028886
     3.400000    3.124139    0.029795
     3.400000    3.159046    0.030432
     3.400000    3.193953    0.030762
     3.400000    3.228859    0.030750
     3.400000    3.263766    0.030356
     3.400000    3.298672    0.029543
     3.400000    3.333579    0.028283
     3.400000    3.368485    0.026558
     3.400000    3.403392    0.024368
     3.400000    3.438299    0.021736
     3.400000    3.473205    0.018709
     3.400000    3.508112    0.015361
     3.400000    3.543018    0.011786
     3.400000    3.577925    0.008099
     3.400000    3.612832    0.004421
     3.400000    3.647738    0.000885
     3.400000    3.682645    0.000885
     3.400000    3.717551    0.004421
     3.400000    3.752458    0.008099
     3.400000    3.787364    0.011786
     3.400000    3.822271    0.015361
     3.400000    3.857178    0.018709
     3.400000    3.892084    0.021736
     3.400000    3.926991    0.024368
     3.400000    3.961897    0.026558
     3.400000    3.996804    0.028283
     3.400000    4.031711    0.029543
     3.400000    4.066617    0.030356
     3.400000    4.101524    0.030750
     3.400000    4.136430    0.030762
     3.400000    4.171337    0.030432
     3.400000    4.206243    0.029795
     3.400000    4.241150    0.028885
     3.400000    4.276057    0.027727
     3.400000    4.310963    0.026341
     3.400000    4.345870    0.024733
     3.400000    4.380776    0.022900
     3.400000    4.415683    0.020826
     3.400000    4.450590    0.018480
     3.400000    4.485496    0.015815
     3.400000    4.520403    0.012784
     3.400000    4.555309    0.009386
     3.400000    4.590216    0.005805
     3.400000    4.625123    0.002621
     3.400000    4.660029    0.000653
     3.400000    4.694936    0.000038
     3.400000    4.729842    0.000039
     3.400000    4.764749    0.000654
     3.400000    4.799655    0.002624
     3.400000    4.834562    0.005808
     3.400000    4.869469    0.009390
     3.400000    4.904375    0.012787
     3.400000    4.939282    0.015818
     3.400000    4.974188    0.018482
     3.400000    5.009095    0.020828
     3.400000    5.044002    0.022902
     3.400000    5.078908    0.024734
     3.400000    5.113815    0.026342
     3.400000    5.148721    0.027728
     3.400000    5.183628    0.028886
     3.400000    5.218534    0.029795
     3.400000    5.253441    0.030432
     3.400000    5.288348    0.030762
     3.400000    5.323254    0.030750
     3.400000    5.358161    0.030356
     3.400000    5.393067    0.029543
     3.400000    5.427974    0.028283
     3.400000    5.462881    0.026558
     3.400000    5.497787    0.024368
     3.400000    5.532694    0.021736
     3.400000    5.567600    0.018709
     3.400000    5.602507    0.015361
     3.400000    5.637413    0.011786
     3.400000    5.672320    0.008099
     3.400000    5.707227    0.004421
     3.400000    5.742133    0.000885
     3.400000    5.777040    0.000885
     3.400000    5.811946    0.004421
     3.400000    5.846853    0.008099
     3.400000    5.881760    0.011786
     3.400000    5.916666    0.015361
     3.400000    5.951573    0.018709
     3.400000    5.986479    0.021736
     3.400000    6.021386    0.024368
     3.400000    6.056293    0.026558
     3.400000    6.091199    0.028283
     3.400000    6.126106    0.029543
     3.400000    6.161012    0.030356
     3.400000    6.195919    0.030750
     3.400000    6.230825    0.030762
     3.400000    6.265732    0.030432

     3.500000    0.017453    0.029855
     3.500000    0.052360    0.028931
     3.500000    0.087266    0.027779
     3.500000    0.122173    0.026421
     3.500000    0.157080    0.024865
     3.500000    0.191986    0.023112
     3.500000    0.226893    0.021150
     3.500000    0.261799    0.018949
     3.500000    0.296706    0.016467
     3.500000    0.331613    0.013644
     3.500000    0.366519    0.010438
     3.500000    0.401426    0.006919
     3.500000    0.436332    0.003507
     3.500000    0.471239    0.001082
     3.500000    0.506145    0.000134
     3.500000    0.541052    0.000134
     3.500000    0.575959    0.001084
     3.500000    0.610865    0.003510
     3.500000    0.645772    0.006923
     3.500000    0.680678    0.010442
     3.500000    0.715585    0.013647
     3.500000    0.750492    0.016469
     3.500000    0.785398    0.018952
     3.500000    0.820305    0.021152
     3.500000    0.855211    0.023114
     3.500000    0.890118    0.024867
     3.500000    0.925025    0.026422
     3.500000    0.959931    0.027780
     3.500000    0.994838    0.028931
     3.500000    1.029744    0.029855
     3.500000    1.064651    0.030524
     3.500000    1.099557    0.030901
     3.500000    1.134464    0.030949
     3.500000    1.169371    0.030623
     3.500000    1.204277    0.029884
     3.500000    1.239184    0.028696
     3.500000    1.274090    0.027036
     3.500000    1.308997    0.024900
     3.500000    1.343904    0.022305
     3.500000    1.378810    0.019297
     3.500000    1.413717    0.015949
     3.500000    1.448623    0.012361
     3.500000    1.483530    0.008650
     3.500000    1.518436    0.004953
