     3.000000    2.286381    0.066837
     3.000000    2.321288    0.073548
     3.000000    2.356194    0.080694
     3.000000    2.391101    0.089941
     3.000000    2.426008    0.102288
     3.000000    2.460914    0.120489
     3.000000    2.495821    0.150525
     3.000000    2.530727    0.207166
     3.000000    2.565634    0.341869
     3.000000    2.600541    0.971637
     3.000000    2.635447    0.970154
     3.000000    2.670354    0.341669
     3.000000    2.705260    0.207089
     3.000000    2.740167    0.150485
     3.000000    2.775074    0.120464
     3.000000    2.809980    0.102271
     3.000000    2.844887    0.089929
     3.000000    2.879793    0.080685
     3.000000    2.914700    0.073540
     3.000000    2.949606    0.066831
     3.000000    2.984513    0.061186
     3.000000    3.019420    0.056067
     3.000000    3.054326    0.051346
     3.000000    3.089233    0.046939
     3.000000    3.124139    0.042790
     3.000000    3.159046    0.038858
     3.000000    3.193953    0.035111
     3.000000    3.228859    0.031526
     3.000000    3.263766    0.028082
     3.000000    3.298672    0.024761
     3.000000    3.333579    0.021548
     3.000000    3.368485    0.018429
     3.000000    3.403392    0.015387
     3.000000    3.438299    0.012409
     3.000000    3.473205    0.009479
     3.000000    3.508112    0.006577
     3.000000    3.543018    0.003681
     3.000000    3.577925    0.000763
     3.000000    3.612832    0.002215
     3.000000    3.647738    0.005308
     3.000000    3.682645    0.005308
     3.000000    3.717551    0.002215
     3.000000    3.752458    0.000763
     3.000000    3.787364    0.003681
     3.000000    3.822271    0.006577
     3.000000    3.857178    0.009479
     3.000000    3.892084    0.012409
     3.000000    3.926991    0.015387
     3.000000    3.961897    0.018429
     3.000000    3.996804    0.021548
     3.000000    4.031711    0.024761
     3.000000    4.066617    0.028082
     3.000000    4.101524    0.031526
     3.000000    4.136430    0.035111
     3.000000    4.171337    0.038858
     3.000000    4.206243    0.042793
     3.000000    4.241150    0.046943
     3.000000    4.276057    0.051350
     3.000000    4.310963    0.056072
     3.000000    4.345870    0.061191
     3.000000    4.380776    0.066837
     3.000000    4.415683    0.073548
     3.000000    4.450590    0.080694
     3.000000    4.485496    0.089941
     3.000000    4.520403    0.102288
     3.000000    4.555309    0.120489
     3.000000    4.590216    0.150525
     3.000000    4.625123    0.207166
     3.000000    4.660029    0.341869
     3.000000    4.694936    0.971637
     3.000000    4.729842    0.970154
     3.000000    4.764749    0.341669
     3.000000    4.799655    0.207089
     3.000000    4.834562    0.150485
     3.000000    4.869469    0.120464
     3.000000    4.904375    0.102271
     3.000000    4.939282    0.089929
     3.000000    4.974188    0.080685
     3.000000    5.009095    0.073540
     3.000000    5.044002    0.066831
     3.000000    5.078908    0.061186
     3.000000    5.113815    0.056067
     3.000000    5.148721    0.051346
     3.000000    5.183628    0.046939
     3.000000    5.218534    0.042790
     3.000000    5.253441    0.038858
     3.000000    5.288348    0.035111
     3.000000    5.323254    0.031526
     3.000000    5.358161    0.028082
     3.000000    5.393067    0.024761
     3.000000    5.427974    0.021548
     3.000000    5.462881    0.018429
     3.000000    5.497787    0.015387
     3.000000    5.532694    0.012409
     3.000000    5.567600    0.009479
     3.000000    5.602507    0.006577
     3.000000    5.637413    0.003681
     3.000000    5.672320    0.000763
     3.000000    5.707227    0.002215
     3.000000    5.742133    0.005308
     3.000000    5.777040    0.005308
     3.000000    5.811946    0.002215
     3.000000    5.846853    0.000763
     3.000000    5.881760    0.003681
     3.000000    5.916666    0.006577
     3.000000    5.951573    0.009479
     3.000000    5.986479    0.012409
     3.000000    6.021386    0.015387
     3.000000    6.056293    0.018429
     3.000000    6.091199    0.021548
     3.000000    6.126106    0.024761
     3.000000    6.161012    0.028082
     3.000000    6.195919    0.031526
     3.000000    6.230825    0.035111
     3.000000    6.265732    0.038858

     3.100000    0.017453    0.043605
     3.100000    0.052360    0.047788
     3.100000    0.087266    0.052213
     3.100000    0.122173    0.056926
     3.100000    0.157080    0.061994
     3.100000    0.191986    0.067518
     3.100000    0.226893    0.073660
     3.100000    0.261799    0.080696
     3.100000    0.296706    0.089138
     3.100000    0.331613    0.100023
     3.100000    0.366519    0.115611
     3.100000    0.401426    0.141185
     3.100000    0.436332    0.190378
     3.100000    0.471239    0.310756
     3.100000    0.506145    0.914693
     3.100000    0.541052    0.913122
     3.100000    0.575959    0.310569
     3.100000    0.610865    0.190309
     3.100000    0.645772    0.141149
     3.100000    0.680678    0.115589
     3.100000    0.715585    0.100008
     3.100000    0.750492    0.089127
     3.100000    0.785398    0.080687
     3.100000    0.820305    0.073652
     3.100000    0.855211    0.067512
     3.100000    0.890118    0.061989
     3.100000    0.925025    0.056921
     3.100000    0.959931    0.052209
     3.100000    0.994838    0.047785
     3.100000    1.029744    0.043602
     3.100000    1.064651    0.039626
     3.100000    1.099557    0.035830
     3.100000    1.134464    0.032193
     3.100000    1.169371    0.028695
     3.100000    1.204277    0.025321
     3.100000    1.239184    0.022056
     3.100000    1.274090    0.018885
     3.100000    1.308997    0.015793
     3.100000    1.343904    0.012767
     3.100000    1.378810    0.009791
     3.100000    1.413717    0.006846
     3.100000    1.448623    0.003911
     3.100000    1.483530    0.000960
     3.100000    1.518436    0.002043
     3.100000    1.553343    0.005146
     3.100000    1.588250    0.005146
     3.100000    1.623156    0.002043
     3.100000    1.658063    0.000960
     3.100000    1.692969    0.003911
     3.100000    1.727876    0.006846
     3.100000    1.762783    0.009791
     3.100000    1.797689    0.012767
     3.100000    1.832596    0.015793
     3.100000    1.867502    0.018885
     3.100000    1.902409    0.022056
     3.100000    1.937315    0.025321
     3.100000    1.972222    0.028695
     3.100000    2.007129    0.032193
     3.100000    2.042035    0.035830
     3.100000    2.076942    0.039626
     3.100000    2.111848    0.043605
     3.100000    2.146755    0.047788
     3.100000    2.181662    0.052213
     3.100000    2.216568    0.056926
     3.100000    2.251475    0.061994
     3.100000    2.286381    0.067518
     3.100000    2.321288    0.073660
     3.100000    2.356194    0.080696
     3.100000    2.391101    0.089138
     3.100000    2.426008    0.100023
     3.100000    2.460914    0.115611
     3.100000    2.495821    0.141185
     3.100000    2.530727    0.190378
     3.100000    2.565634    0.310756
     3.100000    2.600541    0.914693
     3.100000    2.635447    0.913122
     3.100000    2.670354    0.310569
     3.100000    2.705260    0.190309
     3.100000    2.740167    0.141149
     3.100000    2.775074    0.115589
     3.100000    2.809980    0.100008
     3.100000    2.844887    0.089127
     3.100000    2.879793    0.080687
     3.100000    2.914700    0.073652
     3.100000    2.949606    0.067512
     3.100000    2.984513    0.061989
     3.100000    3.019420    0.056921
     3.100000    3.054326    0.052209
     3.100000    3.089233    0.047785
     3.100000    3.124139    0.043602
     3.100000    3.159046    0.039626
     3.100000    3.193953    0.035830
     3.100000    3.228859    0.032193
     3.100000    3.263766    0.028695
     3.100000    3.298672    0.025321
     3.100000    3.333579    0.022056
     3.100000    3.368485    0.018885
     3.100000    3.403392    0.015793
     3.100000    3.438299    0.012767
     3.100000    3.473205    0.009791
     3.100000    3.508112    0.006846
     3.100000    3.543018    0.003911
     3.100000    3.577925    0.000960
     3.100000    3.612832    0.002043
     3.100000    3.647738    0.005146
     3.100000    3.682645    0.005146
     3.100000    3.717551    0.002043
     3.100000    3.752458    0.000960
     3.100000    3.787364    0.003911
     3.100000    3.822271    0.006846
     3.100000    3.857178    0.009791
     3.100000    3.892084    0.012767
     3.100000    3.926991    0.015793
     3.100000    3.961897    0.018885
     3.100000    3.996804    0.022056
     3.100000    4.031711    0.025321
     3.100000    4.066617    0.028695
     3.100000    4.101524    0.032193
     3.100000    4.136430    0.035830
     3.100000    4.171337    0.039626
     3.100000    4.206243    0.043605
     3.100000    4.241150    0.047788
     3.100000    4.276057    0.052213
     3.100000    4.310963    0.056926
     3.100000    4.345870    0.061994
     3.100000    4.380776    0.067518
     3.100000    4.415683    0.073660
     3.100000    4.450590    0.080696
     3.100000    4.485496    0.089138
     3.100000    4.520403    0.100023
     3.100000    4.555309    0.115611
     3.100000    4.590216    0.141185
     3.100000    4.625123    0.190378
     3.100000    4.660029    0.310756
     3.100000    4.694936    0.914693
     3.100000    4.729842    0.913122
     3.100000    4.764749    0.310569
     3.100000    4.799655    0.190309
     3.100000    4.834562    0.141149
     3.100000    4.869469    0.115589
     3.100000    4.904375    0.100008
     3.100000    4.939282    0.089127
     3.100000    4.974188    0.080687
     3.100000    5.009095    0.073652
     3.100000    5.044002    0.067512
     3.100000    5.078908    0.061989
     3.100000    5.113815    0.056921
     3.100000    5.148721    0.052209
     3.100000    5.183628    0.047785
     3.100000    5.218534    0.043602
     3.100000    5.253441    0.039626
     3.100000    5.288348    0.035830
     3.100000    5.323254    0.032193
     3.100000    5.358161    0.028695
     3.100000    5.393067    0.025321
     3.100000    5.427974    0.022056
     3.100000    5.462881    0.018885
     3.100000    5.497787    0.015793
     3.100000    5.532694    0.012767
     3.100000    5.567600    0.009791
     3.100000    5.602507    0.006846
     3.100000    5.637413    0.003911
     3.100000    5.672320    0.000960
     3.100000    5.707227    0.002043
     3.100000    5.742133    0.005146
     3.100000    5.777040    0.005146
     3.100000    5.811946    0.002043
     3.100000    5.846853    0.000960
     3.100000    5.881760    0.003911
     3.100000    5.916666    0.006846
     3.100000    5.951573    0.009791
     3.100000    5.986479    0.012767
     3.100000    6.021386    0.015793
     3.100000    6.056293    0.018885
     3.100000    6.091199    0.022056
     3.100000    6.126106    0.025321
     3.100000    6.161012    0.028695
     3.100000    6.195919    0.032193
     3.100000    6.230825    0.035830
     3.100000    6.265732    0.039626

     3.200000    0.017453    0.044577
     3.200000    0.052360    0.048818
     3.200000    0.087266    0.053289
     3.200000    0.122173    0.058032
     3.200000    0.157080    0.063099
     3.200000    0.191986    0.068574
     3.200000    0.226893    0.074583
     3.200000    0.261799    0.081340
     3.200000    0.296706    0.089235
     3.200000    0.331613    0.099519
     3.200000    0.366519    0.112532
     3.200000    0.401426    0.134012
     3.200000    0.436332    0.175268
     3.200000    0.471239    0.276405
     3.200000    0.506145    0.692436
     3.200000    0.541052    0.691607
