     3.100000    0.890118    0.030475
     3.100000    0.925025    0.030499
     3.100000    0.959931    0.030204
     3.100000    0.994838    0.029596
     3.100000    1.029744    0.028678
     3.100000    1.064651    0.027452
     3.100000    1.099557    0.025920
     3.100000    1.134464    0.024085
     3.100000    1.169371    0.021956
     3.100000    1.204277    0.019544
     3.100000    1.239184    0.016868
     3.100000    1.274090    0.013951
     3.100000    1.308997    0.010823
     3.100000    1.343904    0.007516
     3.100000    1.378810    0.004068
     3.100000    1.413717    0.000513
     3.100000    1.448623    0.003116
     3.100000    1.483530    0.006791
     3.100000    1.518436    0.010495
     3.100000    1.553343    0.014228
     3.100000    1.588250    0.014228
     3.100000    1.623156    0.010495
     3.100000    1.658063    0.006791
     3.100000    1.692969    0.003116
     3.100000    1.727876    0.000513
     3.100000    1.762783    0.004068
     3.100000    1.797689    0.007516
     3.100000    1.832596    0.010823
     3.100000    1.867502    0.013951
     3.100000    1.902409    0.016868
     3.100000    1.937315    0.019544
     3.100000    1.972222    0.021956
     3.100000    2.007129    0.024085
     3.100000    2.042035    0.025920
     3.100000    2.076942    0.027452
     3.100000    2.111848    0.028679
     3.100000    2.146755    0.029597
     3.100000    2.181662    0.030205
     3.100000    2.216568    0.030500
     3.100000    2.251475    0.030477
     3.100000    2.286381    0.030128
     3.100000    2.321288    0.029448
     3.100000    2.356194    0.028447
     3.100000    2.391101    0.027191
     3.100000    2.426008    0.025876
     3.100000    2.460914    0.024945
     3.100000    2.495821    0.025080
     3.100000    2.530727    0.026790
     3.100000    2.565634    0.029796
     3.100000    2.600541    0.032347
     3.100000    2.635447    0.032344
     3.100000    2.670354    0.029789
     3.100000    2.705260    0.026784
     3.100000    2.740167    0.025075
     3.100000    2.775074    0.024941
     3.100000    2.809980    0.025873
     3.100000    2.844887    0.027189
     3.100000    2.879793    0.028446
     3.100000    2.914700    0.029446
     3.100000    2.949606    0.030126
     3.100000    2.984513    0.030475
     3.100000    3.019420    0.030499
     3.100000    3.054326    0.030204
     3.100000    3.089233    0.029596
     3.100000    3.124139    0.028678
     3.100000    3.159046    0.027452
     3.100000    3.193953    0.025920
     3.100000    3.228859    0.024085
     3.100000    3.263766    0.021956
     3.100000    3.298672    0.019544
     3.100000    3.333579    0.016868
     3.100000    3.368485    0.013951
     3.100000    3.403392    0.010823
     3.100000    3.438299    0.007516
     3.100000    3.473205    0.004068
     3.100000    3.508112    0.000513
     3.100000    3.543018    0.003116
     3.100000    3.577925    0.006791
     3.100000    3.612832    0.010495
     3.100000    3.647738    0.014228
     3.100000    3.682645    0.014228
     3.100000    3.717551    0.010495
     3.100000    3.752458    0.006791
     3.100000    3.787364    0.003116
     3.100000    3.822271    0.000513
     3.100000    3.857178    0.004068
     3.100000    3.892084    0.007516
     3.100000    3.926991    0.010823
     3.100000    3.961897    0.013951
     3.100000    3.996804    0.016868
     3.100000    4.031711    0.019544
     3.100000    4.066617    0.021956
     3.100000    4.101524    0.024085
     3.100000    4.136430    0.025920
     3.100000    4.171337    0.027452
     3.100000    4.206243    0.028679
     3.100000    4.241150    0.029597
     3.100000    4.276057    0.030205
     3.100000    4.310963    0.030500
     3.100000    4.345870    0.030477
     3.100000    4.380776    0.030128
     3.100000    4.415683    0.029448
     3.100000    4.450590    0.028447
     3.100000    4.485496    0.027191
     3.100000    4.520403    0.025876
     3.100000    4.555309    0.024945
     3.100000    4.590216    0.025080
     3.100000    4.625123    0.026790
     3.100000    4.660029    0.029796
     3.100000    4.694936    0.032347
     3.100000    4.729842    0.032344
     3.100000    4.764749    0.029789
     3.100000    4.799655    0.026784
     3.100000    4.834562    0.025075
     3.100000    4.869469    0.024941
     3.100000    4.904375    0.025873
     3.100000    4.939282    0.027189
     3.100000    4.974188    0.028446
     3.100000    5.009095    0.029446
     3.100000    5.044002    0.030126
     3.100000    5.078908    0.030475
     3.100000    5.113815    0.030499
     3.100000    5.148721    0.030204
     3.100000    5.183628    0.029596
     3.100000    5.218534    0.028678
     3.100000    5.253441    0.027452
     3.100000    5.288348    0.025920
     3.100000    5.323254    0.024085
     3.100000    5.358161    0.021956
     3.100000    5.393067    0.019544
     3.100000    5.427974    0.016868
     3.100000    5.462881    0.013951
     3.100000    5.497787    0.010823
     3.100000    5.532694    0.007516
     3.100000    5.567600    0.004068
     3.100000    5.602507    0.000513
     3.100000    5.637413    0.003116
     3.100000    5.672320    0.006791
     3.100000    5.707227    0.010495
     3.100000    5.742133    0.014228
     3.100000    5.777040    0.014228
     3.100000    5.811946    0.010495
     3.100000    5.846853    0.006791
     3.100000    5.881760    0.003116
     3.100000    5.916666    0.000513
     3.100000    5.951573    0.004068
     3.100000    5.986479    0.007516
     3.100000    6.021386    0.010823
     3.100000    6.056293    0.013951
     3.100000    6.091199    0.016868
     3.100000    6.126106    0.019544
     3.100000    6.161012    0.021956
     3.100000    6.195919    0.024085
     3.100000    6.230825    0.025920
     3.100000    6.265732    0.027452

     3.200000    0.017453    0.029458
     3.200000    0.052360    0.030309
     3.200000    0.087266    0.030867
     3.200000    0.122173    0.031134
     3.200000    0.157080    0.031104
     3.200000    0.191986    0.030768
     3.200000    0.226893    0.030113
     3.200000    0.261799    0.029127
     3.200000    0.296706    0.027816
     3.200000    0.331613    0.026209
     3.200000    0.366519    0.024749
     3.200000    0.401426    0.023859
     3.200000    0.436332    0.024304
     3.200000    0.471239    0.025954
     3.200000    0.506145    0.024492
     3.200000    0.541052    0.024499
     3.200000    0.575959    0.025949
     3.200000    0.610865    0.024298
     3.200000    0.645772    0.023855
     3.200000    0.680678    0.024746
     3.200000    0.715585    0.026207
     3.200000    0.750492    0.027815
     3.200000    0.785398    0.029125
     3.200000    0.820305    0.030112
     3.200000    0.855211    0.030767
     3.200000    0.890118    0.031102
     3.200000    0.925025    0.031132
     3.200000    0.959931    0.030866
     3.200000    0.994838    0.030307
     3.200000    1.029744    0.029457
     3.200000    1.064651    0.028315
     3.200000    1.099557    0.026880
     3.200000    1.134464    0.025154
     3.200000    1.169371    0.023144
     3.200000    1.204277    0.020861
     3.200000    1.239184    0.018320
     3.200000    1.274090    0.015547
     3.200000    1.308997    0.012572
     3.200000    1.343904    0.009429
     3.200000    1.378810    0.006158
     3.200000    1.413717    0.002800
     3.200000    1.448623    0.000607
     3.200000    1.483530    0.004026
     3.200000    1.518436    0.007428
     3.200000    1.553343    0.010791
     3.200000    1.588250    0.010791
     3.200000    1.623156    0.007428
     3.200000    1.658063    0.004026
     3.200000    1.692969    0.000607
     3.200000    1.727876    0.002800
     3.200000    1.762783    0.006158
     3.200000    1.797689    0.009429
     3.200000    1.832596    0.012572
     3.200000    1.867502    0.015547
     3.200000    1.902409    0.018320
     3.200000    1.937315    0.020861
     3.200000    1.972222    0.023144
     3.200000    2.007129    0.025154
     3.200000    2.042035    0.026880
     3.200000    2.076942    0.028315
     3.200000    2.111848    0.029458
     3.200000    2.146755    0.030309
     3.200000    2.181662    0.030867
     3.200000    2.216568    0.031134
     3.200000    2.251475    0.031104
     3.200000    2.286381    0.030768
     3.200000    2.321288    0.030113
     3.200000    2.356194    0.029127
     3.200000    2.391101    0.027816
     3.200000    2.426008    0.026209
     3.200000    2.460914    0.024749
     3.200000    2.495821    0.023859
     3.200000    2.530727    0.024304
     3.200000    2.565634    0.025954
     3.200000    2.600541    0.024492
     3.200000    2.635447    0.024499
     3.200000    2.670354    0.025949
     3.200000    2.705260    0.024298
     3.200000    2.740167    0.023855
     3.200000    2.775074    0.024746
     3.200000    2.809980    0.026207
     3.200000    2.844887    0.027815
     3.200000    2.879793    0.029125
     3.200000    2.914700    0.030112
     3.200000    2.949606    0.030767
     3.200000    2.984513    0.031102
     3.200000    3.019420    0.031132
     3.200000    3.054326    0.030866
     3.200000    3.089233    0.030307
     3.200000    3.124139    0.029457
     3.200000    3.159046    0.028315
     3.200000    3.193953    0.026880
     3.200000    3.228859    0.025154
     3.200000    3.263766    0.023144
     3.200000    3.298672    0.020861
     3.200000    3.333579    0.018320
     3.200000    3.368485    0.015547
     3.200000    3.403392    0.012572
     3.200000    3.438299    0.009429
     3.200000    3.473205    0.006158
     3.200000    3.508112    0.002800
     3.200000    3.543018    0.000607
     3.200000    3.577925    0.004026
     3.200000    3.612832    0.007428
     3.200000    3.647738    0.010791
     3.200000    3.682645    0.010791
     3.200000    3.717551    0.007428
     3.200000    3.752458    0.004026
     3.200000    3.787364    0.000607
     3.200000    3.822271    0.002800
     3.200000    3.857178    0.006158
     3.200000    3.892084    0.009429
     3.200000    3.926991    0.012572
     3.200000    3.961897    0.015547
     3.200000    3.996804    0.018320
     3.200000    4.031711    0.020861
     3.200000    4.066617    0.023144
     3.200000    4.101524    0.025154
     3.200000    4.136430    0.026880
     3.200000    4.171337    0.028315
     3.200000    4.206243    0.029458
     3.200000    4.241150    0.030309
     3.200000    4.276057    0.030867
     3.200000    4.310963    0.031134
     3.200000    4.345870    0.031104
     3.200000    4.380776    0.030768
     3.200000    4.415683    0.030113
     3.200000    4.450590    0.029127
     3.200000    4.485496    0.027816
     3.200000    4.520403    0.026209
     3.200000    4.555309    0.024749
     3.200000    4.590216    0.023859
     3.200000    4.625123    0.024304
     3.200000    4.660029    0.025954
     3.200000    4.694936    0.024492
     3.200000    4.729842    0.024499
     3.200000    4.764749    0.025949
     3.200000    4.799655    0.024298
     3.200000    4.834562    0.023855
     3.200000    4.869469    0.024746
     3.200000    4.904375    0.026207
     3.200000    4.939282    0.027815
     3.200000    4.974188    0.029125
     3.200000    5.009095    0.030112
     3.200000    5.044002    0.030767
     3.200000    5.078908    0.031102
     3.200000    5.113815    0.031132
     3.200000    5.148721    0.030866
     3.200000    5.183628    0.030307
     3.200000    5.218534    0.029457
     3.200000    5.253441    0.028315
     3.200000    5.288348    0.026880
     3.200000    5.323254    0.025154
     3.200000    5.358161    0.023144
     3.200000    5.393067    0.020861
     3.200000    5.427974    0.018320
