     3.200000    0.994838    0.590974
     3.200000    1.029744    0.582627
     3.200000    1.064651    0.574442
     3.200000    1.099557    0.566419
     3.200000    1.134464    0.558579
     3.200000    1.169371    0.551008
     3.200000    1.204277    0.543783
     3.200000    1.239184    0.537011
     3.200000    1.274090    0.530832
     3.200000    1.308997    0.525364
     3.200000    1.343904    0.520781
     3.200000    1.378810    0.517265
     3.200000    1.413717    0.515044
     3.200000    1.448623    0.514397
     3.200000    1.483530    0.515712
     3.200000    1.518436    0.519454
     3.200000    1.553343    0.526292
     3.200000    1.588250    0.526292
     3.200000    1.623156    0.519454
     3.200000    1.658063    0.515712
     3.200000    1.692969    0.514397
     3.200000    1.727876    0.515044
     3.200000    1.762783    0.517265
     3.200000    1.797689    0.520781
     3.200000    1.832596    0.525364
     3.200000    1.867502    0.530832
     3.200000    1.902409    0.537011
     3.200000    1.937315    0.543783
     3.200000    1.972222    0.551008
     3.200000    2.007129    0.558579
     3.200000    2.042035    0.566419
     3.200000    2.076942    0.574442
     3.200000    2.111848    0.582681
     3.200000    2.146755    0.591017
     3.200000    2.181662    0.599634
     3.200000    2.216568    0.608746
     3.200000    2.251475    0.618840
     3.200000    2.286381    0.630864
     3.200000    2.321288    0.646522
     3.200000    2.356194    0.669050
     3.200000    2.391101    0.704648
     3.200000    2.426008    0.755948
     3.200000    2.460914    0.877009
     3.200000    2.495821    1.095967
     3.200000    2.530727    1.591740
     3.200000    2.565634    3.232547
     3.200000    2.600541   19.943024
     3.200000    2.635447   19.886602
     3.200000    2.670354    3.229614
     3.200000    2.705260    1.591039
     3.200000    2.740167    1.095665
     3.200000    2.775074    0.876836
     3.200000    2.809980    0.755829
     3.200000    2.844887    0.704562
     3.200000    2.879793    0.668975
     3.200000    2.914700    0.646458
     3.200000    2.949606    0.630810
     3.200000    2.984513    0.618786
     3.200000    3.019420    0.608692
     3.200000    3.054326    0.599580
     3.200000    3.089233    0.590974
     3.200000    3.124139    0.582627
     3.200000    3.159046    0.574442
     3.200000    3.193953    0.566419
     3.200000    3.228859    0.558579
     3.200000    3.263766    0.551008
     3.200000    3.298672    0.543783
     3.200000    3.333579    0.537011
     3.200000    3.368485    0.530832
     3.200000    3.403392    0.525364
     3.200000    3.438299    0.520781
     3.200000    3.473205    0.517265
     3.200000    3.508112    0.515044
     3.200000    3.543018    0.514397
     3.200000    3.577925    0.515712
     3.200000    3.612832    0.519454
     3.200000    3.647738    0.526292
     3.200000    3.682645    0.526292
     3.200000    3.717551    0.519454
     3.200000    3.752458    0.515712
     3.200000    3.787364    0.514397
     3.200000    3.822271    0.515044
     3.200000    3.857178    0.517265
     3.200000    3.892084    0.520781
     3.200000    3.926991    0.525364
     3.200000    3.961897    0.530832
     3.200000    3.996804    0.537011
     3.200000    4.031711    0.543783
     3.200000    4.066617    0.551008
     3.200000    4.101524    0.558579
     3.200000    4.136430    0.566419
     3.200000    4.171337    0.574442
     3.200000    4.206243    0.582681
     3.200000    4.241150    0.591017
     3.200000    4.276057    0.599634
     3.200000    4.310963    0.608746
     3.200000    4.345870    0.618840
     3.200000    4.380776    0.630864
     3.200000    4.415683    0.646522
     3.200000    4.450590    0.669050
     3.200000    4.485496    0.704648
     3.200000    4.520403    0.755948
     3.200000    4.555309    0.877009
     3.200000    4.590216    1.095967
     3.200000    4.625123    1.591740
     3.200000    4.660029    3.232547
     3.200000    4.694936   19.943024
     3.200000    4.729842   19.886602
     3.200000    4.764749    3.229614
     3.200000    4.799655    1.591039
     3.200000    4.834562    1.095665
     3.200000    4.869469    0.876836
     3.200000    4.904375    0.755829
     3.200000    4.939282    0.704562
     3.200000    4.974188    0.668975
     3.200000    5.009095    0.646458
     3.200000    5.044002    0.630810
     3.200000    5.078908    0.618786
     3.200000    5.113815    0.608692
     3.200000    5.148721    0.599580
     3.200000    5.183628    0.590974
     3.200000    5.218534    0.582627
     3.200000    5.253441    0.574442
     3.200000    5.288348    0.566419
     3.200000    5.323254    0.558579
     3.200000    5.358161    0.551008
     3.200000    5.393067    0.543783
     3.200000    5.427974    0.537011
     3.200000    5.462881    0.530832
     3.200000    5.497787    0.525364
     3.200000    5.532694    0.520781
     3.200000    5.567600    0.517265
     3.200000    5.602507    0.515044
     3.200000    5.637413    0.514397
     3.200000    5.672320    0.515712
     3.200000    5.707227    0.519454
     3.200000    5.742133    0.526292
     3.200000    5.777040    0.526292
     3.200000    5.811946    0.519454
     3.200000    5.846853    0.515712
     3.200000    5.881760    0.514397
     3.200000    5.916666    0.515044
     3.200000    5.951573    0.517265
     3.200000    5.986479    0.520781
     3.200000    6.021386    0.525364
     3.200000    6.056293    0.530832
     3.200000    6.091199    0.537011
     3.200000    6.126106    0.543783
     3.200000    6.161012    0.551008
     3.200000    6.195919    0.558579
     3.200000    6.230825    0.566419
     3.200000    6.265732    0.574442

     3.300000    0.017453    0.622031
     3.300000    0.052360    0.632807
     3.300000    0.087266    0.644206
     3.300000    0.122173    0.656606
     3.300000    0.157080    0.670674
     3.300000    0.191986    0.687678
     3.300000    0.226893    0.709920
     3.300000    0.261799    0.741715
     3.300000    0.296706    0.791493
     3.300000    0.331613    0.876579
     3.300000    0.366519    1.035109
     3.300000    0.401426    1.360121
     3.300000    0.436332    2.131962
     3.300000    0.471239    4.698767
     3.300000    0.506145   25.281670
     3.300000    0.541052   25.225586
     3.300000    0.575959    4.694230
     3.300000    0.610865    2.130839
     3.300000    0.645772    1.359665
     3.300000    0.680678    1.034865
     3.300000    0.715585    0.876424
     3.300000    0.750492    0.791393
     3.300000    0.785398    0.741637
     3.300000    0.820305    0.709842
     3.300000    0.855211    0.687611
     3.300000    0.890118    0.670619
     3.300000    0.925025    0.656550
     3.300000    0.959931    0.644151
     3.300000    0.994838    0.632752
     3.300000    1.029744    0.621975
     3.300000    1.064651    0.611655
     3.300000    1.099557    0.601724
     3.300000    1.134464    0.592204
     3.300000    1.169371    0.583141
     3.300000    1.204277    0.574622
     3.300000    1.239184    0.566748
     3.300000    1.274090    0.559642
     3.300000    1.308997    0.553448
     3.300000    1.343904    0.548354
     3.300000    1.378810    0.544551
     3.300000    1.413717    0.542304
     3.300000    1.448623    0.541960
     3.300000    1.483530    0.543950
     3.300000    1.518436    0.548877
     3.300000    1.553343    0.557618
     3.300000    1.588250    0.557618
     3.300000    1.623156    0.548877
     3.300000    1.658063    0.543950
     3.300000    1.692969    0.541960
     3.300000    1.727876    0.542304
     3.300000    1.762783    0.544551
     3.300000    1.797689    0.548354
     3.300000    1.832596    0.553448
     3.300000    1.867502    0.559642
     3.300000    1.902409    0.566748
     3.300000    1.937315    0.574622
     3.300000    1.972222    0.583141
     3.300000    2.007129    0.592204
     3.300000    2.042035    0.601724
     3.300000    2.076942    0.611655
     3.300000    2.111848    0.622031
     3.300000    2.146755    0.632807
     3.300000    2.181662    0.644206
     3.300000    2.216568    0.656606
     3.300000    2.251475    0.670674
     3.300000    2.286381    0.687678
     3.300000    2.321288    0.709920
     3.300000    2.356194    0.741715
     3.300000    2.391101    0.791493
     3.300000    2.426008    0.876579
     3.300000    2.460914    1.035109
     3.300000    2.495821    1.360121
     3.300000    2.530727    2.131962
     3.300000    2.565634    4.698767
     3.300000    2.600541   25.281670
     3.300000    2.635447   25.225586
     3.300000    2.670354    4.694230
     3.300000    2.705260    2.130839
     3.300000    2.740167    1.359665
     3.300000    2.775074    1.034865
     3.300000    2.809980    0.876424
     3.300000    2.844887    0.791393
     3.300000    2.879793    0.741637
     3.300000    2.914700    0.709842
     3.300000    2.949606    0.687611
     3.300000    2.984513    0.670619
     3.300000    3.019420    0.656550
     3.300000    3.054326    0.644151
     3.300000    3.089233    0.632752
     3.300000    3.124139    0.621975
     3.300000    3.159046    0.611655
     3.300000    3.193953    0.601724
     3.300000    3.228859    0.592204
     3.300000    3.263766    0.583141
     3.300000    3.298672    0.574622
     3.300000    3.333579    0.566748
     3.300000    3.368485    0.559642
     3.300000    3.403392    0.553448
     3.300000    3.438299    0.548354
     3.300000    3.473205    0.544551
     3.300000    3.508112    0.542304
     3.300000    3.543018    0.541960
     3.300000    3.577925    0.543950
     3.300000    3.612832    0.548877
     3.300000    3.647738    0.557618
     3.300000    3.682645    0.557618
     3.300000    3.717551    0.548877
     3.300000    3.752458    0.543950
     3.300000    3.787364    0.541960
     3.300000    3.822271    0.542304
     3.300000    3.857178    0.544551
     3.300000    3.892084    0.548354
     3.300000    3.926991    0.553448
     3.300000    3.961897    0.559642
     3.300000    3.996804    0.566748
     3.300000    4.031711    0.574622
     3.300000    4.066617    0.583141
     3.300000    4.101524    0.592204
     3.300000    4.136430    0.601724
     3.300000    4.171337    0.611655
     3.300000    4.206243    0.622031
     3.300000    4.241150    0.632807
     3.300000    4.276057    0.644206
     3.300000    4.310963    0.656606
     3.300000    4.345870    0.670674
     3.300000    4.380776    0.687678
     3.300000    4.415683    0.709920
     3.300000    4.450590    0.741715
     3.300000    4.485496    0.791493
     3.300000    4.520403    0.876579
     3.300000    4.555309    1.035109
     3.300000    4.590216    1.360121
     3.300000    4.625123    2.131962
     3.300000    4.660029    4.698767
     3.300000    4.694936   25.281670
     3.300000    4.729842   25.225586
     3.300000    4.764749    4.694230
     3.300000    4.799655    2.130839
     3.300000    4.834562    1.359665
     3.300000    4.869469    1.034865
     3.300000    4.904375    0.876424
     3.300000    4.939282    0.791393
     3.300000    4.974188    0.741637
     3.300000    5.009095    0.709842
     3.300000    5.044002    0.687611
     3.300000    5.078908    0.670619
     3.300000    5.113815    0.656550
     3.300000    5.148721    0.644151
     3.300000    5.183628    0.632752
     3.300000    5.218534    0.621975
     3.300000    5.253441    0.611655
     3.300000    5.288348    0.601724
     3.300000    5.323254    0.592204
     3.300000    5.358161    0.583141
     3.300000    5.393067    0.574622
     3.300000    5.427974    0.566748
     3.300000    5.462881    0.559642
     3.300000    5.497787    0.553448
     3.300000    5.532694    0.548354
