     0.471772    0.115851   26.611024
     0.471772    0.165050   29.091189
     0.471772    0.214249   32.423127
     0.471772    0.263449   36.586551
     0.471772    0.312648   41.548788
     0.471772    0.361847   47.259165
     0.471772    0.411046   53.644297
     0.471772    0.460245   60.602578
     0.471772    0.509444   67.999796
     0.471772    0.558643   75.666996
     0.471772    0.607842   83.402167
     0.471772    0.657041   90.975981
     0.471772    0.706240   98.146139
     0.471772    0.755439  104.657155
     0.471772    0.804638  110.120200
     0.471772    0.853837  114.424364
     0.471772    0.903036  117.455004
     0.471772    0.952235  118.955325
     0.471772    1.001434  118.830310
     0.471772    1.050633  117.068130
     0.471772    1.099832  113.735494
     0.471772    1.149031  108.974024
     0.471772    1.198230  102.988458
     0.471772    1.247429   96.028645
     0.471772    1.296628   88.369570
     0.471772    1.345828   80.290966
     0.471772    1.395027   72.059210
     0.471772    1.444226   63.912818
     0.471772    1.493425   56.052985
     0.471772    1.542624   48.638222
     0.471772    1.591823   41.783552
     0.471772    1.641022   35.562699
     0.471772    1.690221   30.012207
     0.471772    1.739420   25.137343
     0.471772    1.788619   20.918501
     0.471772    1.837818   17.318581
     0.471772    1.887017   14.288945
     0.471772    1.936216   11.772783
     0.471772    1.985415    9.714329
     0.471772    2.034614    8.070263
     0.471772    2.083813    6.792084
     0.471772    2.133012    5.830423
     0.471772    2.182211    5.139437
     0.471772    2.231410    4.675790
     0.471772    2.280609    4.400723
     0.471772    2.329808    4.280677
     0.471772    2.379007    4.286438
     0.471772    2.428206    4.392366
     0.471772    2.477406    4.575962
     0.471772    2.526605    4.817639
     0.471772    2.575804    5.100490
     0.471772    2.625003    5.410163
     0.471772    2.674202    5.734716
     0.471772    2.723401    6.064506
     0.471772    2.772600    6.392065
     0.471772    2.821799    6.711983
     0.471772    2.870998    7.020970
     0.471772    2.920197    7.318096
     0.471772    2.969396    7.605008
     0.471772    3.018595    7.884717
     0.471772    3.067794    8.155053
     0.471772    3.116993    8.412829
     0.471772    3.166192    8.412829
     0.471772    3.215391    8.155053
     0.471772    3.264590    7.884717
     0.471772    3.313789    7.605008
     0.471772    3.362988    7.318096
     0.471772    3.412187    7.020970
     0.471772    3.461386    6.711983
     0.471772    3.510585    6.392065
     0.471772    3.559785    6.064506
     0.471772    3.608984    5.734716
     0.471772    3.658183    5.410163
     0.471772    3.707382    5.100490
     0.471772    3.756581    4.817639
     0.471772    3.805780    4.575962
     0.471772    3.854979    4.392366
     0.471772    3.904178    4.286438
     0.471772    3.953377    4.280677
     0.471772    4.002576    4.400723
     0.471772    4.051775    4.675790
     0.471772    4.100974    5.139437
     0.471772    4.150173    5.830423
     0.471772    4.199372    6.792084
     0.471772    4.248571    8.070263
     0.471772    4.297770    9.714329
     0.471772    4.346969   11.772783
     0.471772    4.396168   14.288945
     0.471772    4.445367   17.318581
     0.471772    4.494566   20.918501
     0.471772    4.543765   25.137343
     0.471772    4.592964   30.012207
     0.471772    4.642164   35.562699
     0.471772    4.691363   41.783552
     0.471772    4.740562   48.638222
     0.471772    4.789761   56.052985
     0.471772    4.838960   63.912818
     0.471772    4.888159   72.059210
     0.471772    4.937358   80.290966
     0.471772    4.986557   88.369570
     0.471772    5.035756   96.028645
     0.471772    5.084955  102.988458
     0.471772    5.134154  108.974024
     0.471772    5.183353  113.735494
     0.471772    5.232552  117.068130
     0.471772    5.281751  118.830310
     0.471772    5.330950  118.955325
     0.471772    5.380149  117.455004
     0.471772    5.429348  114.424364
     0.471772    5.478547  110.120200
     0.471772    5.527746  104.657155
     0.471772    5.576945   98.146139
     0.471772    5.626144   90.975981
     0.471772    5.675343   83.402167
     0.471772    5.724543   75.666996
     0.471772    5.773742   67.999796
     0.471772    5.822941   60.602578
     0.471772    5.872140   53.644297
     0.471772    5.921339   47.259165
     0.471772    5.970538   41.548788
     0.471772    6.019737   36.586551
     0.471772    6.068936   32.423127
     0.471772    6.118135   29.091189
     0.471772    6.167334   26.611024
     0.471772    6.216533   24.988466
     0.471772    6.265732   24.248328

     0.477756    0.017453   24.954869
     0.477756    0.066652   25.733287
     0.477756    0.115851   27.440476
     0.477756    0.165050   30.051960
     0.477756    0.214249   33.563945
     0.477756    0.263449   37.958029
     0.477756    0.312648   43.203313
     0.477756    0.361847   49.250083
     0.477756    0.411046   56.024508
     0.477756    0.460245   63.422281
     0.477756    0.509444   71.303414
     0.477756    0.558643   79.489634
     0.477756    0.607842   87.765479
     0.477756    0.657041   95.887489
     0.477756    0.706240  103.593185
     0.477756    0.755439  110.604902
     0.477756    0.804638  116.498027
     0.477756    0.853837  121.190208
     0.477756    0.903036  124.486148
     0.477756    0.952235  126.135196
     0.477756    1.001434  126.030607
     0.477756    1.050633  124.158498
     0.477756    1.099832  120.591058
     0.477756    1.149031  115.482893
     0.477756    1.198230  109.057847
     0.477756    1.247429  101.588907
     0.477756    1.296628   93.375974
     0.477756    1.345828   84.723266
     0.477756    1.395027   75.919385
     0.477756    1.444226   67.221507
     0.477756    1.493425   58.845241
     0.477756    1.542624   50.959097
     0.477756    1.591823   43.683989
     0.477756    1.641022   37.096001
     0.477756    1.690221   31.231211
     0.477756    1.739420   26.092317
     0.477756    1.788619   21.655682
     0.477756    1.837818   17.879360
     0.477756    1.887017   14.709617
     0.477756    1.936216   12.084113
     0.477756    1.985415    9.938643
     0.477756    2.034614    8.226168
     0.477756    2.083813    6.897406
     0.477756    2.133012    5.899125
     0.477756    2.182211    5.182720
     0.477756    2.231410    4.702329
     0.477756    2.280609    4.417066
     0.477756    2.329808    4.291818
     0.477756    2.379007    4.296176
     0.477756    2.428206    4.403527
     0.477756    2.477406    4.590579
     0.477756    2.526605    4.837094
     0.477756    2.575804    5.125639
     0.477756    2.625003    5.441453
     0.477756    2.674202    5.772277
     0.477756    2.723401    6.108250
     0.477756    2.772600    6.441771
     0.477756    2.821799    6.767387
     0.477756    2.870998    7.081868
     0.477756    2.920197    7.384478
     0.477756    2.969396    7.677098
     0.477756    3.018595    7.963177
     0.477756    3.067794    8.239945
     0.477756    3.116993    8.506758
     0.477756    3.166192    8.506758
     0.477756    3.215391    8.239945
     0.477756    3.264590    7.963177
     0.477756    3.313789    7.677098
     0.477756    3.362988    7.384478
     0.477756    3.412187    7.081868
     0.477756    3.461386    6.767387
     0.477756    3.510585    6.441771
     0.477756    3.559785    6.108250
     0.477756    3.608984    5.772277
     0.477756    3.658183    5.441453
     0.477756    3.707382    5.125639
     0.477756    3.756581    4.837094
     0.477756    3.805780    4.590579
     0.477756    3.854979    4.403527
     0.477756    3.904178    4.296176
     0.477756    3.953377    4.291818
     0.477756    4.002576    4.417066
     0.477756    4.051775    4.702329
     0.477756    4.100974    5.182720
     0.477756    4.150173    5.899125
     0.477756    4.199372    6.897406
     0.477756    4.248571    8.226168
     0.477756    4.297770    9.938643
     0.477756    4.346969   12.084113
     0.477756    4.396168   14.709617
     0.477756    4.445367   17.879360
     0.477756    4.494566   21.655682
     0.477756    4.543765   26.092317
     0.477756    4.592964   31.231211
     0.477756    4.642164   37.096001
     0.477756    4.691363   43.683989
     0.477756    4.740562   50.959097
     0.477756    4.789761   58.845241
     0.477756    4.838960   67.221507
     0.477756    4.888159   75.919385
     0.477756    4.937358   84.723266
     0.477756    4.986557   93.375974
     0.477756    5.035756  101.588907
     0.477756    5.084955  109.057847
     0.477756    5.134154  115.482893
     0.477756    5.183353  120.591058
     0.477756    5.232552  124.158498
     0.477756    5.281751  126.030607
     0.477756    5.330950  126.135196
     0.477756    5.380149  124.486148
     0.477756    5.429348  121.190208
     0.477756    5.478547  116.498027
     0.477756    5.527746  110.604902
     0.477756    5.576945  103.593185
     0.477756    5.626144   95.887489
     0.477756    5.675343   87.765479
     0.477756    5.724543   79.489634
     0.477756    5.773742   71.303414
     0.477756    5.822941   63.422281
     0.477756    5.872140   56.024508
     0.477756    5.921339   49.250083
     0.477756    5.970538   43.203313
     0.477756    6.019737   37.958029
     0.477756    6.068936   33.563945
     0.477756    6.118135   30.051960
     0.477756    6.167334   27.440476
     0.477756    6.216533   25.733287
     0.477756    6.265732   24.954869

     0.483740    0.017453   25.670174
     0.483740    0.066652   26.488347
     0.483740    0.115851   28.283490
     0.483740    0.165050   31.031610
     0.483740    0.214249   34.731267
     0.483740    0.263449   39.366287
     0.483740    0.312648   44.907964
     0.483740    0.361847   51.307967
     0.483740    0.411046   58.492396
     0.483740    0.460245   66.354479
     0.483740    0.509444   74.748429
     0.483740    0.558643   83.486150
     0.483740    0.607842   92.338707
     0.483740    0.657041  101.046583
     0.483740    0.706240  109.327144
     0.483740    0.755439  116.878876
     0.483740    0.804638  123.256263
     0.483740    0.853837  128.343740
     0.483740    0.903036  131.927699
     0.483740    0.952235  133.738682
     0.483740    1.001434  133.658370
     0.483740    1.050633  131.669979
     0.483740    1.099832  127.851652
     0.483740    1.149031  122.372172
     0.483740    1.198230  115.476238
     0.483740    1.247429  107.462081
     0.483740    1.296628   98.656704
     0.483740    1.345828   89.390868
     0.483740    1.395027   79.977154
     0.483740    1.444226   70.692740
     0.483740    1.493425   61.768546
     0.483740    1.542624   53.383565
     0.483740    1.591823   45.664715
     0.483740    1.641022   38.690301
     0.483740    1.690221   32.495602
     0.483740    1.739420   27.080312
     0.483740    1.788619   22.416306
     0.483740    1.837818   18.456319
     0.483740    1.887017   15.141104
     0.483740    1.936216   12.402837
     0.483740    1.985415   10.168741
     0.483740    2.034614    8.385678
     0.483740    2.083813    7.004888
     0.483740    2.133012    5.969087
     0.483740    2.182211    5.226714
     0.483740    2.231410    4.729262
     0.483740    2.280609    4.433613
     0.483740    2.329808    4.303049
     0.483740    2.379007    4.305948
     0.483740    2.428206    4.414704
     0.483740    2.477406    4.605211
     0.483740    2.526605    4.856571
     0.483740    2.575804    5.150822
     0.483740    2.625003    5.472781
     0.483740    2.674202    5.809876
     0.483740    2.723401    6.152026
