     0.387992    2.034614    7.280683
     0.387992    2.083813    6.670111
     0.387992    2.133012    6.220862
     0.387992    2.182211    5.911770
     0.387992    2.231410    5.723469
     0.387992    2.280609    5.638584
     0.387992    2.329808    5.641553
     0.387992    2.379007    5.718359
     0.387992    2.428206    5.856318
     0.387992    2.477406    6.043919
     0.387992    2.526605    6.270713
     0.387992    2.575804    6.527193
     0.387992    2.625003    6.804684
     0.387992    2.674202    7.095180
     0.387992    2.723401    7.391371
     0.387992    2.772600    7.686480
     0.387992    2.821799    7.974119
     0.387992    2.870998    8.248561
     0.387992    2.920197    8.503100
     0.387992    2.969396    8.709956
     0.387992    3.018595    8.882657
     0.387992    3.067794    8.030992
     0.387992    3.116993    7.911898
     0.387992    3.166192    7.911898
     0.387992    3.215391    8.030992
     0.387992    3.264590    8.882657
     0.387992    3.313789    8.709956
     0.387992    3.362988    8.503100
     0.387992    3.412187    8.248561
     0.387992    3.461386    7.974119
     0.387992    3.510585    7.686480
     0.387992    3.559785    7.391371
     0.387992    3.608984    7.095180
     0.387992    3.658183    6.804684
     0.387992    3.707382    6.527193
     0.387992    3.756581    6.270713
     0.387992    3.805780    6.043919
     0.387992    3.854979    5.856318
     0.387992    3.904178    5.718359
     0.387992    3.953377    5.641553
     0.387992    4.002576    5.638584
     0.387992    4.051775    5.723469
     0.387992    4.100974    5.911770
     0.387992    4.150173    6.220862
     0.387992    4.199372    6.670111
     0.387992    4.248571    7.280683
     0.387992    4.297770    8.074746
     0.387992    4.346969    9.074275
     0.387992    4.396168   10.299849
     0.387992    4.445367   11.769500
     0.387992    4.494566   13.497253
     0.387992    4.543765   15.491218
     0.387992    4.592964   17.751716
     0.387992    4.642164   20.269922
     0.387992    4.691363   23.027024
     0.387992    4.740562   25.993763
     0.387992    4.789761   29.129895
     0.387992    4.838960   32.384106
     0.387992    4.888159   35.694493
     0.387992    4.937358   38.989797
     0.387992    4.986557   42.191689
     0.387992    5.035756   45.217820
     0.387992    5.084955   47.985714
     0.387992    5.134154   50.417129
     0.387992    5.183353   52.442580
     0.387992    5.232552   54.005490
     0.387992    5.281751   55.065833
     0.387992    5.330950   55.602401
     0.387992    5.380149   55.613381
     0.387992    5.429348   55.118022
     0.387992    5.478547   54.172616
     0.387992    5.527746   52.706388
     0.387992    5.576945   51.188914
     0.387992    5.626144   48.737037
     0.387992    5.675343   45.737420
     0.387992    5.724543   42.642136
     0.387992    5.773742   39.519740
     0.387992    5.822941   36.447993
     0.387992    5.872140   33.500062
     0.387992    5.921339   30.740423
     0.387992    5.970538   28.224629
     0.387992    6.019737   25.999250
     0.387992    6.068936   24.102263
     0.387992    6.118135   22.563557
     0.387992    6.167334   21.405968
     0.387992    6.216533   20.642654
     0.387992    6.265732   20.292884

     0.393976    0.017453   20.658769
     0.393976    0.066652   21.030190
     0.393976    0.115851   21.840957
     0.393976    0.165050   23.071061
     0.393976    0.214249   24.707226
     0.393976    0.263449   26.726037
     0.393976    0.312648   29.096560
     0.393976    0.361847   31.779291
     0.393976    0.411046   34.725461
     0.393976    0.460245   37.876482
     0.393976    0.509444   41.163967
     0.393976    0.558643   44.510721
     0.393976    0.607842   47.828986
     0.393976    0.657041   51.016240
     0.393976    0.706240   54.074859
     0.393976    0.755439   55.506466
     0.393976    0.804638   57.145852
     0.393976    0.853837   58.196677
     0.393976    0.903036   58.768052
     0.393976    0.952235   58.791949
     0.393976    1.001434   58.246292
     0.393976    1.050633   57.132755
     0.393976    1.099832   55.474249
     0.393976    1.149031   53.314480
     0.393976    1.198230   50.715392
     0.393976    1.247429   47.753085
     0.393976    1.296628   44.513147
     0.393976    1.345828   41.085629
     0.393976    1.395027   37.560169
     0.393976    1.444226   34.021733
     0.393976    1.493425   30.547252
     0.393976    1.542624   27.203181
     0.393976    1.591823   24.044206
     0.393976    1.641022   21.112829
     0.393976    1.690221   18.439567
     0.393976    1.739420   16.043677
     0.393976    1.788619   13.933746
     0.393976    1.837818   12.108620
     0.393976    1.887017   10.558835
     0.393976    1.936216    9.268661
     0.393976    1.985415    8.218233
     0.393976    2.034614    7.385114
     0.393976    2.083813    6.745449
     0.393976    2.133012    6.275206
     0.393976    2.182211    5.951531
     0.393976    2.231410    5.753677
     0.393976    2.280609    5.663222
     0.393976    2.329808    5.663805
     0.393976    2.379007    5.740778
     0.393976    2.428206    5.880933
     0.393976    2.477406    6.072315
     0.393976    2.526605    6.304104
     0.393976    2.575804    6.566475
     0.393976    2.625003    6.850486
     0.393976    2.674202    7.147903
     0.393976    2.723401    7.451233
     0.393976    2.772600    7.753581
     0.393976    2.821799    8.048561
     0.393976    2.870998    8.329929
     0.393976    2.920197    8.590956
     0.393976    2.969396    8.829160
     0.393976    3.018595    9.002938
     0.393976    3.067794    8.616037
     0.393976    3.116993    7.950699
     0.393976    3.166192    7.950699
     0.393976    3.215391    8.616037
     0.393976    3.264590    9.002938
     0.393976    3.313789    8.829160
     0.393976    3.362988    8.590956
     0.393976    3.412187    8.329929
     0.393976    3.461386    8.048561
     0.393976    3.510585    7.753581
     0.393976    3.559785    7.451233
     0.393976    3.608984    7.147903
     0.393976    3.658183    6.850486
     0.393976    3.707382    6.566475
     0.393976    3.756581    6.304104
     0.393976    3.805780    6.072315
     0.393976    3.854979    5.880933
     0.393976    3.904178    5.740778
     0.393976    3.953377    5.663805
     0.393976    4.002576    5.663222
     0.393976    4.051775    5.753677
     0.393976    4.100974    5.951531
     0.393976    4.150173    6.275206
     0.393976    4.199372    6.745449
     0.393976    4.248571    7.385114
     0.393976    4.297770    8.218233
     0.393976    4.346969    9.268661
     0.393976    4.396168   10.558835
     0.393976    4.445367   12.108620
     0.393976    4.494566   13.933746
     0.393976    4.543765   16.043677
     0.393976    4.592964   18.439567
     0.393976    4.642164   21.112829
     0.393976    4.691363   24.044206
     0.393976    4.740562   27.203181
     0.393976    4.789761   30.547252
     0.393976    4.838960   34.021733
     0.393976    4.888159   37.560169
     0.393976    4.937358   41.085629
     0.393976    4.986557   44.513147
     0.393976    5.035756   47.753085
     0.393976    5.084955   50.715392
     0.393976    5.134154   53.314480
     0.393976    5.183353   55.474249
     0.393976    5.232552   57.132755
     0.393976    5.281751   58.246292
     0.393976    5.330950   58.791949
     0.393976    5.380149   58.768052
     0.393976    5.429348   58.196677
     0.393976    5.478547   57.145852
     0.393976    5.527746   55.506466
     0.393976    5.576945   54.074859
     0.393976    5.626144   51.016240
     0.393976    5.675343   47.828986
     0.393976    5.724543   44.510721
     0.393976    5.773742   41.163967
     0.393976    5.822941   37.876482
     0.393976    5.872140   34.725461
     0.393976    5.921339   31.779291
     0.393976    5.970538   29.096560
     0.393976    6.019737   26.726037
     0.393976    6.068936   24.707226
     0.393976    6.118135   23.071061
     0.393976    6.167334   21.840957
     0.393976    6.216533   21.030190
     0.393976    6.265732   20.658769

     0.399961    0.017453   21.042266
     0.399961    0.066652   21.436320
     0.399961    0.115851   22.296727
     0.399961    0.165050   23.602762
     0.399961    0.214249   25.341073
     0.399961    0.263449   27.487726
     0.399961    0.312648   30.010813
     0.399961    0.361847   32.869327
     0.399961    0.411046   36.012269
     0.399961    0.460245   39.377953
     0.399961    0.509444   42.893877
     0.399961    0.558643   46.477425
     0.399961    0.607842   50.035542
     0.399961    0.657041   53.461945
     0.399961    0.706240   56.759896
     0.399961    0.755439   58.914930
     0.399961    0.804638   60.154997
     0.399961    0.853837   61.457304
     0.399961    0.903036   62.112369
     0.399961    0.952235   62.172360
     0.399961    1.001434   61.618623
     0.399961    1.050633   60.449111
     0.399961    1.099832   58.688749
     0.399961    1.149031   56.385344
     0.399961    1.198230   53.606711
     0.399961    1.247429   50.436182
     0.399961    1.296628   46.967382
     0.399961    1.345828   43.298598
     0.399961    1.395027   39.527389
     0.399961    1.444226   35.745875
     0.399961    1.493425   32.037074
     0.399961    1.542624   28.472278
     0.399961    1.591823   25.109717
     0.399961    1.641022   21.994204
     0.399961    1.690221   19.157486
     0.399961    1.739420   16.619167
     0.399961    1.788619   14.387480
     0.399961    1.837818   12.460331
     0.399961    1.887017   10.826779
     0.399961    1.936216    9.469236
     0.399961    1.985415    8.365872
     0.399961    2.034614    7.492243
     0.399961    2.083813    6.822514
     0.399961    2.133012    6.330668
     0.399961    2.182211    5.992026
     0.399961    2.231410    5.784359
     0.399961    2.280609    5.688150
     0.399961    2.329808    5.686215
     0.399961    2.379007    5.763262
     0.399961    2.428206    5.905548
     0.399961    2.477406    6.100670
     0.399961    2.526605    6.337426
     0.399961    2.575804    6.605665
     0.399961    2.625003    6.896173
     0.399961    2.674202    7.200484
     0.399961    2.723401    7.510917
     0.399961    2.772600    7.820446
     0.399961    2.821799    8.122645
     0.399961    2.870998    8.411152
     0.399961    2.920197    8.679511
     0.399961    2.969396    8.932207
     0.399961    3.018595    9.120285
     0.399961    3.067794    8.886387
     0.399961    3.116993    8.030473
     0.399961    3.166192    8.030473
     0.399961    3.215391    8.886387
     0.399961    3.264590    9.120285
     0.399961    3.313789    8.932207
     0.399961    3.362988    8.679511
     0.399961    3.412187    8.411152
     0.399961    3.461386    8.122645
     0.399961    3.510585    7.820446
     0.399961    3.559785    7.510917
     0.399961    3.608984    7.200484
     0.399961    3.658183    6.896173
     0.399961    3.707382    6.605665
     0.399961    3.756581    6.337426
     0.399961    3.805780    6.100670
     0.399961    3.854979    5.905548
     0.399961    3.904178    5.763262
     0.399961    3.953377    5.686215
     0.399961    4.002576    5.688150
     0.399961    4.051775    5.784359
     0.399961    4.100974    5.992026
     0.399961    4.150173    6.330668
     0.399961    4.199372    6.822514
     0.399961    4.248571    7.492243
     0.399961    4.297770    8.365872
     0.399961    4.346969    9.469236
     0.399961    4.396168   10.826779
     0.399961    4.445367   12.460331
     0.399961    4.494566   14.387480
     0.399961    4.543765   16.619167
     0.399961    4.592964   19.157486
     0.399961    4.642164   21.994204
