     0.411929    2.477406    0.003092
     0.411929    2.526605    0.003286
     0.411929    2.575804    0.003266
     0.411929    2.625003    0.003054
     0.411929    2.674202    0.003345
     0.411929    2.723401    0.003549
     0.411929    2.772600    0.003668
     0.411929    2.821799    0.003749
     0.411929    2.870998    0.003820
     0.411929    2.920197    0.003945
     0.411929    2.969396    0.006149
     0.411929    3.018595    0.004621
     0.411929    3.067794    0.056883
     0.411929    3.116993    0.763926
     0.411929    3.166192    0.764083
     0.411929    3.215391    0.056888
     0.411929    3.264590    0.004350
     0.411929    3.313789    0.005511
     0.411929    3.362988    0.002882
     0.411929    3.412187    0.002306
     0.411929    3.461386    0.001791
     0.411929    3.510585    0.001307
     0.411929    3.559785    0.000858
     0.411929    3.608984    0.000429
     0.411929    3.658183    0.000049
     0.411929    3.707382    0.000372
     0.411929    3.756581    0.000676
     0.411929    3.805780    0.001092
     0.411929    3.854979    0.001647
     0.411929    3.904178    0.002396
     0.411929    3.953377    0.003391
     0.411929    4.002576    0.004686
     0.411929    4.051775    0.006336
     0.411929    4.100974    0.008392
     0.411929    4.150173    0.010909
     0.411929    4.199372    0.013940
     0.411929    4.248571    0.017539
     0.411929    4.297770    0.021759
     0.411929    4.346969    0.026655
     0.411929    4.396168    0.032264
     0.411929    4.445367    0.037695
     0.411929    4.494566    0.040968
     0.411929    4.543765    0.040749
     0.411929    4.592964    0.037431
     0.411929    4.642164    0.032499
     0.411929    4.691363    0.027416
     0.411929    4.740562    0.022957
     0.411929    4.789761    0.019332
     0.411929    4.838960    0.016477
     0.411929    4.888159    0.014248
     0.411929    4.937358    0.012499
     0.411929    4.986557    0.011106
     0.411929    5.035756    0.009977
     0.411929    5.084955    0.009041
     0.411929    5.134154    0.008245
     0.411929    5.183353    0.007553
     0.411929    5.232552    0.006940
     0.411929    5.281751    0.006390
     0.411929    5.330950    0.005895
     0.411929    5.380149    0.005451
     0.411929    5.429348    0.005060
     0.411929    5.478547    0.004780
     0.411929    5.527746    0.003685
     0.411929    5.576945    0.002808
     0.411929    5.626144    0.001732
     0.411929    5.675343    0.001135
     0.411929    5.724543    0.001612
     0.411929    5.773742    0.002290
     0.411929    5.822941    0.002801
     0.411929    5.872140    0.003118
     0.411929    5.921339    0.003251
     0.411929    5.970538    0.003194
     0.411929    6.019737    0.002962
     0.411929    6.068936    0.002583
     0.411929    6.118135    0.002082
     0.411929    6.167334    0.001505
     0.411929    6.216533    0.000873
     0.411929    6.265732    0.000258

     0.417913    0.017453    0.000295
     0.417913    0.066652    0.000949
     0.417913    0.115851    0.001569
     0.417913    0.165050    0.002164
     0.417913    0.214249    0.002671
     0.417913    0.263449    0.003045
     0.417913    0.312648    0.003235
     0.417913    0.361847    0.003231
     0.417913    0.411046    0.003008
     0.417913    0.460245    0.002553
     0.417913    0.509444    0.001933
     0.417913    0.558643    0.001114
     0.417913    0.607842    0.001309
     0.417913    0.657041    0.002580
     0.417913    0.706240    0.003801
     0.417913    0.755439    0.004938
     0.417913    0.804638    0.005060
     0.417913    0.853837    0.005019
     0.417913    0.903036    0.005402
     0.417913    0.952235    0.005846
     0.417913    1.001434    0.006335
     0.417913    1.050633    0.006875
     0.417913    1.099832    0.007475
     0.417913    1.149031    0.008149
     0.417913    1.198230    0.008923
     0.417913    1.247429    0.009834
     0.417913    1.296628    0.010935
     0.417913    1.345828    0.012297
     0.417913    1.395027    0.014017
     0.417913    1.444226    0.016225
     0.417913    1.493425    0.019074
     0.417913    1.542624    0.022731
     0.417913    1.591823    0.027292
     0.417913    1.641022    0.032588
     0.417913    1.690221    0.037858
     0.417913    1.739420    0.041560
     0.417913    1.788619    0.042034
     0.417913    1.837818    0.038725
     0.417913    1.887017    0.033014
     0.417913    1.936216    0.026860
     0.417913    1.985415    0.021454
     0.417913    2.034614    0.017078
     0.417913    2.083813    0.013610
     0.417913    2.133012    0.010613
     0.417913    2.182211    0.007979
     0.417913    2.231410    0.005685
     0.417913    2.280609    0.003707
     0.417913    2.329808    0.002018
     0.417913    2.379007    0.002160
     0.417913    2.428206    0.002871
     0.417913    2.477406    0.003318
     0.417913    2.526605    0.003523
     0.417913    2.575804    0.003509
     0.417913    2.625003    0.003316
     0.417913    2.674202    0.003623
     0.417913    2.723401    0.003796
     0.417913    2.772600    0.003877
     0.417913    2.821799    0.003915
     0.417913    2.870998    0.003940
     0.417913    2.920197    0.004018
     0.417913    2.969396    0.006127
     0.417913    3.018595    0.004583
     0.417913    3.067794    0.056498
     0.417913    3.116993    0.725999
     0.417913    3.166192    0.726178
     0.417913    3.215391    0.056521
     0.417913    3.264590    0.004322
     0.417913    3.313789    0.005487
     0.417913    3.362988    0.002935
     0.417913    3.412187    0.002384
     0.417913    3.461386    0.001888
     0.417913    3.510585    0.001413
     0.417913    3.559785    0.000959
     0.417913    3.608984    0.000513
     0.417913    3.658183    0.000062
     0.417913    3.707382    0.000357
     0.417913    3.756581    0.000702
     0.417913    3.805780    0.000919
     0.417913    3.854979    0.001347
     0.417913    3.904178    0.002028
     0.417913    3.953377    0.002969
     0.417913    4.002576    0.004233
     0.417913    4.051775    0.005875
     0.417913    4.100974    0.007957
     0.417913    4.150173    0.010539
     0.417913    4.199372    0.013679
     0.417913    4.248571    0.017436
     0.417913    4.297770    0.021872
     0.417913    4.346969    0.027045
     0.417913    4.396168    0.032999
     0.417913    4.445367    0.038726
     0.417913    4.494566    0.042034
     0.417913    4.543765    0.041560
     0.417913    4.592964    0.037858
     0.417913    4.642164    0.032588
     0.417913    4.691363    0.027292
     0.417913    4.740562    0.022731
     0.417913    4.789761    0.019074
     0.417913    4.838960    0.016225
     0.417913    4.888159    0.014017
     0.417913    4.937358    0.012297
     0.417913    4.986557    0.010935
     0.417913    5.035756    0.009834
     0.417913    5.084955    0.008923
     0.417913    5.134154    0.008149
     0.417913    5.183353    0.007475
     0.417913    5.232552    0.006875
     0.417913    5.281751    0.006335
     0.417913    5.330950    0.005846
     0.417913    5.380149    0.005402
     0.417913    5.429348    0.005019
     0.417913    5.478547    0.005060
     0.417913    5.527746    0.004938
     0.417913    5.576945    0.003801
     0.417913    5.626144    0.002580
     0.417913    5.675343    0.001309
     0.417913    5.724543    0.001114
     0.417913    5.773742    0.001933
     0.417913    5.822941    0.002553
     0.417913    5.872140    0.003008
     0.417913    5.921339    0.003231
     0.417913    5.970538    0.003235
     0.417913    6.019737    0.003045
     0.417913    6.068936    0.002671
     0.417913    6.118135    0.002164
     0.417913    6.167334    0.001569
     0.417913    6.216533    0.000949
     0.417913    6.265732    0.000295

     0.423898    0.017453    0.000323
     0.423898    0.066652    0.001071
     0.423898    0.115851    0.001749
     0.423898    0.165050    0.002322
     0.423898    0.214249    0.002769
     0.423898    0.263449    0.003052
     0.423898    0.312648    0.003085
     0.423898    0.361847    0.002922
     0.423898    0.411046    0.002571
     0.423898    0.460245    0.001952
     0.423898    0.509444    0.001143
     0.423898    0.558643    0.000544
     0.423898    0.607842    0.001703
     0.423898    0.657041    0.003042
     0.423898    0.706240    0.004387
     0.423898    0.755439    0.005413
     0.423898    0.804638    0.005089
     0.423898    0.853837    0.004589
     0.423898    0.903036    0.004966
     0.423898    0.952235    0.005418
     0.423898    1.001434    0.005904
     0.423898    1.050633    0.006441
     0.423898    1.099832    0.007036
     0.423898    1.149031    0.007701
     0.423898    1.198230    0.008463
     0.423898    1.247429    0.009359
     0.423898    1.296628    0.010442
     0.423898    1.345828    0.011785
     0.423898    1.395027    0.013488
     0.423898    1.444226    0.015683
     0.423898    1.493425    0.018536
     0.423898    1.542624    0.022230
     0.423898    1.591823    0.026895
     0.423898    1.641022    0.032404
     0.423898    1.690221    0.038019
     0.423898    1.739420    0.042126
     0.423898    1.788619    0.042904
     0.423898    1.837818    0.039628
     0.423898    1.887017    0.033666
     0.423898    1.936216    0.027167
     0.423898    1.985415    0.021496
     0.423898    2.034614    0.016975
     0.423898    2.083813    0.013432
     0.423898    2.133012    0.010382
     0.423898    2.182211    0.007705
     0.423898    2.231410    0.005378
     0.423898    2.280609    0.003375
     0.423898    2.329808    0.001674
     0.423898    2.379007    0.002341
     0.423898    2.428206    0.003080
     0.423898    2.477406    0.003546
     0.423898    2.526605    0.003764
     0.423898    2.575804    0.003755
     0.423898    2.625003    0.003612
     0.423898    2.674202    0.003896
     0.423898    2.723401    0.004037
     0.423898    2.772600    0.004082
     0.423898    2.821799    0.004077
     0.423898    2.870998    0.004054
     0.423898    2.920197    0.004090
     0.423898    2.969396    0.006043
     0.423898    3.018595    0.004623
     0.423898    3.067794    0.052847
     0.423898    3.116993    0.633704
     0.423898    3.166192    0.633918
     0.423898    3.215391    0.052900
     0.423898    3.264590    0.004384
     0.423898    3.313789    0.005412
     0.423898    3.362988    0.002999
     0.423898    3.412187    0.002467
     0.423898    3.461386    0.001988
     0.423898    3.510585    0.001521
     0.423898    3.559785    0.001063
     0.423898    3.608984    0.000599
     0.423898    3.658183    0.000117
     0.423898    3.707382    0.000343
     0.423898    3.756581    0.000738
     0.423898    3.805780    0.001007
     0.423898    3.854979    0.001087
     0.423898    3.904178    0.001677
     0.423898    3.953377    0.002563
     0.423898    4.002576    0.003788
     0.423898    4.051775    0.005419
     0.423898    4.100974    0.007520
     0.423898    4.150173    0.010156
     0.423898    4.199372    0.013394
     0.423898    4.248571    0.017299
     0.423898    4.297770    0.021936
     0.423898    4.346969    0.027370
     0.423898    4.396168    0.033649
     0.423898    4.445367    0.039630
     0.423898    4.494566    0.042904
     0.423898    4.543765    0.042126
     0.423898    4.592964    0.038019
     0.423898    4.642164    0.032404
     0.423898    4.691363    0.026895
     0.423898    4.740562    0.022230
     0.423898    4.789761    0.018536
     0.423898    4.838960    0.015683
     0.423898    4.888159    0.013488
     0.423898    4.937358    0.011785
     0.423898    4.986557    0.010442
     0.423898    5.035756    0.009359
     0.423898    5.084955    0.008463
