     0.411929    3.805780    3.980666
     0.411929    3.854979    4.153147
     0.411929    3.904178    4.334665
     0.411929    3.953377    4.525315
     0.411929    4.002576    4.723602
     0.411929    4.051775    4.924875
     0.411929    4.100974    5.123292
     0.411929    4.150173    5.297226
     0.411929    4.199372    5.420851
     0.411929    4.248571    5.483116
     0.411929    4.297770    5.453425
     0.411929    4.346969    5.276461
     0.411929    4.396168    4.869154
     0.411929    4.445367    4.247403
     0.411929    4.494566    3.592590
     0.411929    4.543765    4.368566
     0.411929    4.592964    4.757863
     0.411929    4.642164    4.910487
     0.411929    4.691363    4.877731
     0.411929    4.740562    4.756963
     0.411929    4.789761    4.596869
     0.411929    4.838960    4.395931
     0.411929    4.888159    4.193143
     0.411929    4.937358    3.995389
     0.411929    4.986557    3.805312
     0.411929    5.035756    3.623441
     0.411929    5.084955    3.448721
     0.411929    5.134154    3.279267
     0.411929    5.183353    3.112701
     0.411929    5.232552    2.946399
     0.411929    5.281751    2.778060
     0.411929    5.330950    2.605822
     0.411929    5.380149    2.511721
     0.411929    5.429348    2.504466
     0.411929    5.478547    2.567103
     0.411929    5.527746    2.682676
     0.411929    5.576945    2.834229
     0.411929    5.626144    3.004801
     0.411929    5.675343    3.177448
     0.411929    5.724543    3.335206
     0.411929    5.773742    3.461127
     0.411929    5.822941    3.538250
     0.411929    5.872140    3.549623
     0.411929    5.921339    3.496058
     0.411929    5.970538    3.415328
     0.411929    6.019737    3.285136
     0.411929    6.068936    3.208973
     0.411929    6.118135    3.108367
     0.411929    6.167334    3.031215
     0.411929    6.216533    2.981219
     0.411929    6.265732    3.004264

     0.417913    0.017453    3.295032
     0.417913    0.066652    3.296705
     0.417913    0.115851    3.343824
     0.417913    0.165050    3.417334
     0.417913    0.214249    3.512429
     0.417913    0.263449    3.584531
     0.417913    0.312648    3.700553
     0.417913    0.361847    3.765288
     0.417913    0.411046    3.795622
     0.417913    0.460245    3.755912
     0.417913    0.509444    3.647298
     0.417913    0.558643    3.487710
     0.417913    0.607842    3.295079
     0.417913    0.657041    3.087344
     0.417913    0.706240    2.882433
     0.417913    0.755439    2.698280
     0.417913    0.804638    2.552820
     0.417913    0.853837    2.463982
     0.417913    0.903036    2.449699
     0.417913    0.952235    2.527904
     0.417913    1.001434    2.689186
     0.417913    1.050633    2.846115
     0.417913    1.099832    3.001111
     0.417913    1.149031    3.156966
     0.417913    1.198230    3.316658
     0.417913    1.247429    3.482896
     0.417913    1.296628    3.657884
     0.417913    1.345828    3.843090
     0.417913    1.395027    4.038599
     0.417913    1.444226    4.242278
     0.417913    1.493425    4.447487
     0.417913    1.542624    4.631200
     0.417913    1.591823    4.771980
     0.417913    1.641022    4.814815
     0.417913    1.690221    4.673062
     0.417913    1.739420    4.287310
     0.417913    1.788619    3.552279
     0.417913    1.837818    3.967747
     0.417913    1.887017    4.629734
     0.417913    1.936216    5.056797
     0.417913    1.985415    5.250228
     0.417913    2.034614    5.288177
     0.417913    2.083813    5.231482
     0.417913    2.133012    5.113340
     0.417913    2.182211    4.943923
     0.417913    2.231410    4.748804
     0.417913    2.280609    4.550684
     0.417913    2.329808    4.356292
     0.417913    2.379007    4.170307
     0.417913    2.428206    3.994098
     0.417913    2.477406    3.827367
     0.417913    2.526605    3.669228
     0.417913    2.575804    3.519044
     0.417913    2.625003    3.376954
     0.417913    2.674202    3.244055
     0.417913    2.723401    3.121969
     0.417913    2.772600    3.011872
     0.417913    2.821799    2.918329
     0.417913    2.870998    2.841449
     0.417913    2.920197    2.781249
     0.417913    2.969396    2.818733
     0.417913    3.018595    2.680732
     0.417913    3.067794    0.672004
     0.417913    3.116993  105.830347
     0.417913    3.166192  105.830347
     0.417913    3.215391    0.672004
     0.417913    3.264590    2.680732
     0.417913    3.313789    2.818733
     0.417913    3.362988    2.781249
     0.417913    3.412187    2.841449
     0.417913    3.461386    2.918329
     0.417913    3.510585    3.011872
     0.417913    3.559785    3.121969
     0.417913    3.608984    3.244055
     0.417913    3.658183    3.376954
     0.417913    3.707382    3.519044
     0.417913    3.756581    3.669228
     0.417913    3.805780    3.827367
     0.417913    3.854979    3.994098
     0.417913    3.904178    4.170307
     0.417913    3.953377    4.356292
     0.417913    4.002576    4.550684
     0.417913    4.051775    4.748804
     0.417913    4.100974    4.943923
     0.417913    4.150173    5.113340
     0.417913    4.199372    5.231482
     0.417913    4.248571    5.288177
     0.417913    4.297770    5.250228
     0.417913    4.346969    5.056797
     0.417913    4.396168    4.629734
     0.417913    4.445367    3.967747
     0.417913    4.494566    3.552279
     0.417913    4.543765    4.287310
     0.417913    4.592964    4.673062
     0.417913    4.642164    4.814815
     0.417913    4.691363    4.771980
     0.417913    4.740562    4.631200
     0.417913    4.789761    4.447487
     0.417913    4.838960    4.242278
     0.417913    4.888159    4.038599
     0.417913    4.937358    3.843090
     0.417913    4.986557    3.657884
     0.417913    5.035756    3.482896
     0.417913    5.084955    3.316658
     0.417913    5.134154    3.156966
     0.417913    5.183353    3.001111
     0.417913    5.232552    2.846115
     0.417913    5.281751    2.689186
     0.417913    5.330950    2.527904
     0.417913    5.380149    2.449699
     0.417913    5.429348    2.463982
     0.417913    5.478547    2.552820
     0.417913    5.527746    2.698280
     0.417913    5.576945    2.882433
     0.417913    5.626144    3.087344
     0.417913    5.675343    3.295079
     0.417913    5.724543    3.487710
     0.417913    5.773742    3.647298
     0.417913    5.822941    3.755912
     0.417913    5.872140    3.795622
     0.417913    5.921339    3.765288
     0.417913    5.970538    3.700553
     0.417913    6.019737    3.584531
     0.417913    6.068936    3.512429
     0.417913    6.118135    3.417334
     0.417913    6.167334    3.343824
     0.417913    6.216533    3.296705
     0.417913    6.265732    3.295032

     0.423898    0.017453    3.600966
     0.423898    0.066652    3.615858
     0.423898    0.115851    3.663041
     0.423898    0.165050    3.735605
     0.423898    0.214249    3.827227
     0.423898    0.263449    3.897714
     0.423898    0.312648    3.999059
     0.423898    0.361847    4.047622
     0.423898    0.411046    4.053463
     0.423898    0.460245    3.984180
     0.423898    0.509444    3.843278
     0.423898    0.558643    3.649581
     0.423898    0.607842    3.421901
     0.423898    0.657041    3.179060
     0.423898    0.706240    2.939877
     0.423898    0.755439    2.723165
     0.423898    0.804638    2.547745
     0.423898    0.853837    2.432439
     0.423898    0.903036    2.396061
     0.423898    0.952235    2.457435
     0.423898    1.001434    2.606458
     0.423898    1.050633    2.750685
     0.423898    1.099832    2.893086
     0.423898    1.149031    3.036971
     0.423898    1.198230    3.185629
     0.423898    1.247429    3.342037
     0.423898    1.296628    3.508654
     0.423898    1.345828    3.687254
     0.423898    1.395027    3.878455
     0.423898    1.444226    4.080748
     0.423898    1.493425    4.288334
     0.423898    1.542624    4.486767
     0.423898    1.591823    4.645376
     0.423898    1.641022    4.707575
     0.423898    1.690221    4.591154
     0.423898    1.739420    4.226138
     0.423898    1.788619    3.562668
     0.423898    1.837818    3.688485
     0.423898    1.887017    4.395252
     0.423898    1.936216    4.843545
     0.423898    1.985415    5.055657
     0.423898    2.034614    5.102836
     0.423898    2.083813    5.052077
     0.423898    2.133012    4.939633
     0.423898    2.182211    4.774705
     0.423898    2.231410    4.582603
     0.423898    2.280609    4.387215
     0.423898    2.329808    4.196263
     0.423898    2.379007    4.014464
     0.423898    2.428206    3.843075
     0.423898    2.477406    3.681606
     0.423898    2.526605    3.529012
     0.423898    2.575804    3.384459
     0.423898    2.625003    3.247960
     0.423898    2.674202    3.120530
     0.423898    2.723401    3.003627
     0.423898    2.772600    2.898415
     0.423898    2.821799    2.809227
     0.423898    2.870998    2.736522
     0.423898    2.920197    2.680467
     0.423898    2.969396    2.705783
     0.423898    3.018595    2.586169
     0.423898    3.067794    0.337984
     0.423898    3.116993   35.570098
     0.423898    3.166192   35.570098
     0.423898    3.215391    0.337984
     0.423898    3.264590    2.586169
     0.423898    3.313789    2.705783
     0.423898    3.362988    2.680467
     0.423898    3.412187    2.736522
     0.423898    3.461386    2.809227
     0.423898    3.510585    2.898415
     0.423898    3.559785    3.003627
     0.423898    3.608984    3.120530
     0.423898    3.658183    3.247960
     0.423898    3.707382    3.384459
     0.423898    3.756581    3.529012
     0.423898    3.805780    3.681606
     0.423898    3.854979    3.843075
     0.423898    3.904178    4.014464
     0.423898    3.953377    4.196263
     0.423898    4.002576    4.387215
     0.423898    4.051775    4.582603
     0.423898    4.100974    4.774705
     0.423898    4.150173    4.939633
     0.423898    4.199372    5.052077
     0.423898    4.248571    5.102836
     0.423898    4.297770    5.055657
     0.423898    4.346969    4.843545
     0.423898    4.396168    4.395252
     0.423898    4.445367    3.688485
     0.423898    4.494566    3.562668
     0.423898    4.543765    4.226138
     0.423898    4.592964    4.591154
     0.423898    4.642164    4.707575
     0.423898    4.691363    4.645376
     0.423898    4.740562    4.486767
     0.423898    4.789761    4.288334
     0.423898    4.838960    4.080748
     0.423898    4.888159    3.878455
     0.423898    4.937358    3.687254
     0.423898    4.986557    3.508654
     0.423898    5.035756    3.342037
     0.423898    5.084955    3.185629
     0.423898    5.134154    3.036971
     0.423898    5.183353    2.893086
     0.423898    5.232552    2.750685
     0.423898    5.281751    2.606458
     0.423898    5.330950    2.457435
     0.423898    5.380149    2.396061
     0.423898    5.429348    2.432439
     0.423898    5.478547    2.547745
     0.423898    5.527746    2.723165
     0.423898    5.576945    2.939877
     0.423898    5.626144    3.179060
     0.423898    5.675343    3.421901
     0.423898    5.724543    3.649581
     0.423898    5.773742    3.843278
     0.423898    5.822941    3.984180
     0.423898    5.872140    4.053463
     0.423898    5.921339    4.047622
     0.423898    5.970538    3.999059
     0.423898    6.019737    3.897714
     0.423898    6.068936    3.827227
     0.423898    6.118135    3.735605
     0.423898    6.167334    3.663041
     0.423898    6.216533    3.615858
     0.423898    6.265732    3.600966

     0.429882    0.017453    3.919296
     0.429882    0.066652    3.935583
     0.429882    0.115851    3.983964
