     0.358071    3.953377   -2.897301
     0.364055    3.953377   -2.935095
     0.370039    3.953377   -2.971440
     0.376024    3.953377   -3.006385
     0.382008    3.953377   -3.039977
     0.387992    3.953377   -3.072268
     0.393976    3.953377   -3.103309
     0.399961    3.953377   -3.133153
     0.405945    3.953377   -3.161852
     0.411929    3.953377   -3.189460
     0.417913    3.953377   -3.216029
     0.423898    3.953377   -3.241614
     0.429882    3.953377   -3.266267
     0.435866    3.953377   -3.290036
     0.441850    3.953377   -3.312963
     0.447835    3.953377   -3.335087
     0.453819    3.953377   -3.356447
     0.459803    3.953377   -3.377076
     0.465787    3.953377   -3.397008
     0.471772    3.953377   -3.416273
     0.477756    3.953377   -3.434904
     0.483740    3.953377   -3.452928
     0.489724    3.953377   -3.470374
     0.495709    3.953377   -3.487266
     0.501693    3.953377   -3.503631
     0.507677    3.953377   -3.519489
     0.513661    3.953377   -3.534861
     0.519646    3.953377   -3.549767
     0.525630    3.953377   -3.564219
     0.531614    3.953377   -3.578218
     0.537598    3.953377   -3.591761
     0.543583    3.953377   -3.604849
     0.549567    3.953377   -3.617482
     0.555551    3.953377   -3.629660
     0.561535    3.953377   -3.641384
     0.567520    3.953377   -3.652654
     0.573504    3.953377   -3.663467
     0.579488    3.953377   -3.673819
     0.585472    3.953377   -3.683710
     0.591457    3.953377   -3.693148
     0.597441    3.953377   -3.702116
     0.603425    3.953377   -3.710580
     0.609409    3.953377   -3.718598
     0.615394    3.953377   -3.726256
     0.621378    3.953377   -3.733525
     0.627362    3.953377   -3.740358
     0.633346    3.953377   -3.746784
     0.639331    3.953377   -3.752809
     0.645315    3.953377   -3.758452
     0.651299    3.953377   -3.763838
     0.657283    3.953377   -3.769010
     0.663268    3.953377   -3.773821
     0.669252    3.953377   -3.778205
     0.675236    3.953377   -3.782237
     0.681220    3.953377   -3.785965
     0.687205    3.953377   -3.789382
     0.693189    3.953377   -3.792492
     0.699173    3.953377   -3.795398
     0.705157    3.953377   -3.798193
     0.711142    3.953377   -3.800873
     0.717126    3.953377   -3.803418
     0.723110    3.953377   -3.805816
     0.729094    3.953377   -3.808059
     0.735079    3.953377   -3.810145
     0.741063    3.953377   -3.812073
     0.747047    3.953377   -3.813848
     0.753031    3.953377   -3.815472
     0.759016    3.953377   -3.816946
     0.765000    3.953377   -3.818266
 
     0.005000    4.002576   -0.017443
     0.010984    4.002576   -0.035466
     0.016969    4.002576   -0.056019
     0.022953    4.002576   -0.079136
     0.028937    4.002576   -0.105289
     0.034921    4.002576   -0.134625
     0.040906    4.002576   -0.165940
     0.046890    4.002576   -0.197893
     0.052874    4.002576   -0.230337
     0.058858    4.002576   -0.263453
     0.064843    4.002576   -0.297186
     0.070827    4.002576   -0.331521
     0.076811    4.002576   -0.366526
     0.082795    4.002576   -0.402271
     0.088780    4.002576   -0.438830
     0.094764    4.002576   -0.476293
     0.100748    4.002576   -0.514761
     0.106732    4.002576   -0.554317
     0.112717    4.002576   -0.595023
     0.118701    4.002576   -0.636979
     0.124685    4.002576   -0.680314
     0.130669    4.002576   -0.725118
     0.136654    4.002576   -0.771436
     0.142638    4.002576   -0.819306
     0.148622    4.002576   -0.868770
     0.154606    4.002576   -0.919857
     0.160591    4.002576   -0.972584
     0.166575    4.002576   -1.026941
     0.172559    4.002576   -1.082905
     0.178543    4.002576   -1.140436
     0.184528    4.002576   -1.199473
     0.190512    4.002576   -1.259927
     0.196496    4.002576   -1.321685
     0.202480    4.002576   -1.384619
     0.208465    4.002576   -1.448585
     0.214449    4.002576   -1.513421
     0.220433    4.002576   -1.578944
     0.226417    4.002576   -1.644958
     0.232402    4.002576   -1.711259
     0.238386    4.002576   -1.777637
     0.244370    4.002576   -1.843882
     0.250354    4.002576   -1.909784
     0.256339    4.002576   -1.975140
     0.262323    4.002576   -2.039756
     0.268307    4.002576   -2.103456
     0.274291    4.002576   -2.166076
     0.280276    4.002576   -2.227472
     0.286260    4.002576   -2.287519
     0.292244    4.002576   -2.346111
     0.298228    4.002576   -2.403163
     0.304213    4.002576   -2.458614
     0.310197    4.002576   -2.512429
     0.316181    4.002576   -2.564586
     0.322165    4.002576   -2.615073
     0.328150    4.002576   -2.663891
     0.334134    4.002576   -2.711048
     0.340118    4.002576   -2.756559
     0.346102    4.002576   -2.800450
     0.352087    4.002576   -2.842749
     0.358071    4.002576   -2.883491
     0.364055    4.002576   -2.922714
     0.370039    4.002576   -2.960462
     0.376024    4.002576   -2.996780
     0.382008    4.002576   -3.031717
     0.387992    4.002576   -3.065322
     0.393976    4.002576   -3.097647
     0.399961    4.002576   -3.128745
     0.405945    4.002576   -3.158670
     0.411929    4.002576   -3.187476
     0.417913    4.002576   -3.215220
     0.423898    4.002576   -3.241958
     0.429882    4.002576   -3.267745
     0.435866    4.002576   -3.292630
     0.441850    4.002576   -3.316657
     0.447835    4.002576   -3.339868
     0.453819    4.002576   -3.362301
     0.459803    4.002576   -3.383995
     0.465787    4.002576   -3.404984
     0.471772    4.002576   -3.425303
     0.477756    4.002576   -3.444984
     0.483740    4.002576   -3.464056
     0.489724    4.002576   -3.482550
     0.495709    4.002576   -3.500491
     0.501693    4.002576   -3.517906
     0.507677    4.002576   -3.534819
     0.513661    4.002576   -3.551252
     0.519646    4.002576   -3.567226
     0.525630    4.002576   -3.582754
     0.531614    4.002576   -3.597832
     0.537598    4.002576   -3.612457
     0.543583    4.002576   -3.626627
     0.549567    4.002576   -3.640339
     0.555551    4.002576   -3.653593
     0.561535    4.002576   -3.666386
     0.567520    4.002576   -3.678719
     0.573504    4.002576   -3.690590
     0.579488    4.002576   -3.701997
     0.585472    4.002576   -3.712942
     0.591457    4.002576   -3.723428
     0.597441    4.002576   -3.733449
     0.603425    4.002576   -3.742995
     0.609409    4.002576   -3.752091
     0.615394    4.002576   -3.760777
     0.621378    4.002576   -3.769044
     0.627362    4.002576   -3.776876
     0.633346    4.002576   -3.784291
     0.639331    4.002576   -3.791297
     0.645315    4.002576   -3.797907
     0.651299    4.002576   -3.804180
     0.657283    4.002576   -3.810140
     0.663268    4.002576   -3.815734
     0.669252    4.002576   -3.820943
     0.675236    4.002576   -3.825806
     0.681220    4.002576   -3.830354
     0.687205    4.002576   -3.834592
     0.693189    4.002576   -3.838534
     0.699173    4.002576   -3.842233
     0.705157    4.002576   -3.845730
     0.711142    4.002576   -3.849014
     0.717126    4.002576   -3.852064
     0.723110    4.002576   -3.854871
     0.729094    4.002576   -3.857426
     0.735079    4.002576   -3.859728
     0.741063    4.002576   -3.861780
     0.747047    4.002576   -3.863585
     0.753031    4.002576   -3.865148
     0.759016    4.002576   -3.866471
     0.765000    4.002576   -3.867546
 
     0.005000    4.051775   -0.018121
     0.010984    4.051775   -0.036847
     0.016969    4.051775   -0.058184
     0.022953    4.051775   -0.082131
     0.028937    4.051775   -0.108946
     0.034921    4.051775   -0.138529
     0.040906    4.051775   -0.169711
     0.046890    4.051775   -0.201308
     0.052874    4.051775   -0.233185
     0.058858    4.051775   -0.265502
     0.064843    4.051775   -0.298228
     0.070827    4.051775   -0.331372
     0.076811    4.051775   -0.365014
     0.082795    4.051775   -0.399243
     0.088780    4.051775   -0.434148
     0.094764    4.051775   -0.469834
     0.100748    4.051775   -0.506407
     0.106732    4.051775   -0.543966
     0.112717    4.051775   -0.582594
     0.118701    4.051775   -0.622395
     0.124685    4.051775   -0.663485
     0.130669    4.051775   -0.705961
     0.136654    4.051775   -0.749893
     0.142638    4.051775   -0.795348
     0.148622    4.051775   -0.842377
     0.154606    4.051775   -0.891014
     0.160591    4.051775   -0.941284
     0.166575    4.051775   -0.993202
     0.172559    4.051775   -1.046764
     0.178543    4.051775   -1.101947
     0.184528    4.051775   -1.158701
     0.190512    4.051775   -1.216961
     0.196496    4.051775   -1.276646
     0.202480    4.051775   -1.337651
     0.208465    4.051775   -1.399849
     0.214449    4.051775   -1.463091
     0.220433    4.051775   -1.527212
     0.226417    4.051775   -1.592028
     0.232402    4.051775   -1.657345
     0.238386    4.051775   -1.722961
     0.244370    4.051775   -1.788665
     0.250354    4.051775   -1.854247
     0.256339    4.051775   -1.919498
     0.262323    4.051775   -1.984219
     0.268307    4.051775   -2.048218
     0.274291    4.051775   -2.111319
     0.280276    4.051775   -2.173363
     0.286260    4.051775   -2.234205
     0.292244    4.051775   -2.293723
     0.298228    4.051775   -2.351812
     0.304213    4.051775   -2.408395
     0.310197    4.051775   -2.463420
     0.316181    4.051775   -2.516850
     0.322165    4.051775   -2.568659
     0.328150    4.051775   -2.618835
     0.334134    4.051775   -2.667375
     0.340118    4.051775   -2.714286
     0.346102    4.051775   -2.759581
     0.352087    4.051775   -2.803284
     0.358071    4.051775   -2.845424
     0.364055    4.051775   -2.886032
     0.370039    4.051775   -2.925150
     0.376024    4.051775   -2.962818
     0.382008    4.051775   -2.999083
     0.387992    4.051775   -3.033994
     0.393976    4.051775   -3.067601
     0.399961    4.051775   -3.099958
     0.405945    4.051775   -3.131120
     0.411929    4.051775   -3.161141
     0.417913    4.051775   -3.190080
     0.423898    4.051775   -3.217995
     0.429882    4.051775   -3.244944
     0.435866    4.051775   -3.270978
     0.441850    4.051775   -3.296143
     0.447835    4.051775   -3.320482
     0.453819    4.051775   -3.344036
     0.459803    4.051775   -3.366845
     0.465787    4.051775   -3.388947
     0.471772    4.051775   -3.410378
     0.477756    4.051775   -3.431171
     0.483740    4.051775   -3.451360
     0.489724    4.051775   -3.470974
     0.495709    4.051775   -3.490043
     0.501693    4.051775   -3.508595
     0.507677    4.051775   -3.526655
     0.513661    4.051775   -3.544247
     0.519646    4.051775   -3.561397
     0.525630    4.051775   -3.578115
     0.531614    4.051775   -3.594395
     0.537598    4.051775   -3.610231
     0.543583    4.051775   -3.625616
     0.549567    4.051775   -3.640545
     0.555551    4.051775   -3.655013
     0.561535    4.051775   -3.669017
     0.567520    4.051775   -3.682554
     0.573504    4.051775   -3.695624
     0.579488    4.051775   -3.708228
     0.585472    4.051775   -3.720366
     0.591457    4.051775   -3.732038
     0.597441    4.051775   -3.743250
     0.603425    4.051775   -3.754015
     0.609409    4.051775   -3.764324
     0.615394    4.051775   -3.774167
     0.621378    4.051775   -3.783557
     0.627362    4.051775   -3.792512
     0.633346    4.051775   -3.801036
     0.639331    4.051775   -3.809140
     0.645315    4.051775   -3.816830
     0.651299    4.051775   -3.824095
     0.657283    4.051775   -3.830941
     0.663268    4.051775   -3.837413
     0.669252    4.051775   -3.843544
     0.675236    4.051775   -3.849336
     0.681220    4.051775   -3.854799
     0.687205    4.051775   -3.859956
     0.693189    4.051775   -3.864827
     0.699173    4.051775   -3.869416
     0.705157    4.051775   -3.873716
     0.711142    4.051775   -3.877724
     0.717126    4.051775   -3.881444
     0.723110    4.051775   -3.884881
     0.729094    4.051775   -3.888044
     0.735079    4.051775   -3.890946
     0.741063    4.051775   -3.893602
     0.747047    4.051775   -3.896029
     0.753031    4.051775   -3.898237
     0.759016    4.051775   -3.900236
     0.765000    4.051775   -3.902023
 
     0.005000    4.100974   -0.018723
     0.010984    4.100974   -0.038072
     0.016969    4.100974   -0.060107
     0.022953    4.100974   -0.084778
     0.028937    4.100974   -0.112118
     0.034921    4.100974   -0.141764
     0.040906    4.100974   -0.172601
     0.046890    4.100974   -0.203617
     0.052874    4.100974   -0.234698
     0.058858    4.100974   -0.265984
     0.064843    4.100974   -0.297468
     0.070827    4.100974   -0.329184
     0.076811    4.100974   -0.361230
     0.082795    4.100974   -0.393708
     0.088780    4.100974   -0.426723
     0.094764    4.100974   -0.460390
     0.100748    4.100974   -0.494828
     0.106732    4.100974   -0.530145
     0.112717    4.100974   -0.566435
     0.118701    4.100974   -0.603808
     0.124685    4.100974   -0.642388
     0.130669    4.100974   -0.682273
     0.136654    4.100974   -0.723539
     0.142638    4.100974   -0.766259
     0.148622    4.100974   -0.810506
     0.154606    4.100974   -0.856337
     0.160591    4.100974   -0.903793
     0.166575    4.100974   -0.952894
     0.172559    4.100974   -1.003645
     0.178543    4.100974   -1.056044
     0.184528    4.100974   -1.110074
     0.190512    4.100974   -1.165694
     0.196496    4.100974   -1.222840
     0.202480    4.100974   -1.281427
     0.208465    4.100974   -1.341349
     0.214449    4.100974   -1.402479
     0.220433    4.100974   -1.464670
