0.94247780	4.97418837	0.01679510	0.02375230	0.05036560
0.94247780	5.02654825	0.01924160	0.02523280	0.04918410
0.94247780	5.07890812	0.02139370	0.02655320	0.04815660
0.94247780	5.13126800	0.02328250	0.02772790	0.04726270
0.94247780	5.18362788	0.02456970	0.03302567	0.04679243
0.94247780	5.23598776	0.02585690	0.03832343	0.04632217
0.94247780	5.28834763	0.02714410	0.04362120	0.04585190
0.94247780	5.34070751	0.02812200	0.04309590	0.04514380
0.94247780	5.39306739	0.02897850	0.04263770	0.04452500
0.94247780	5.44542727	0.02972860	0.04223800	0.04398410
0.94247780	5.49778714	0.03038530	0.04188920	0.04351140
0.94247780	5.55014702	0.03096000	0.04158510	0.04309830
0.94247780	5.60250690	0.03146250	0.04132000	0.04273780
0.94247780	5.65486678	0.03201200	0.04114640	0.04239040
0.94247780	5.70722665	0.03228410	0.04088890	0.04215040
0.94247780	5.75958653	0.03261690	0.04071550	0.04191360
0.94247780	5.81194641	0.03300440	0.04062430	0.04168190
0.94247780	5.86430629	0.03315430	0.04043810	0.04153440
0.94247780	5.91666616	0.03346110	0.04038830	0.04136090
0.94247780	5.96902604	0.03363990	0.04029770	0.04123750
0.94247780	6.02138592	0.03378940	0.04022320	0.04113610
0.94247780	6.07374580	0.03382280	0.04010440	0.04107790
0.94247780	6.12610567	0.03392120	0.04005900	0.04101580
0.94247780	6.17846555	0.03399550	0.04002690	0.04097220
0.94247780	6.23082543	0.03404700	0.04000770	0.04094640
0.94247780	6.28318531	0.03524420	0.03574020	0.04157020

0.99483767	0.00000000	0.03556830	0.03599970	0.04141300
0.99483767	0.05235988	0.03432630	0.03984690	0.04072430
0.99483767	0.10471976	0.03427690	0.03986520	0.04074900
0.99483767	0.15707963	0.03420550	0.03989600	0.04079080
0.99483767	0.20943951	0.03411090	0.03993960	0.04085040
0.99483767	0.26179939	0.03407820	0.04005540	0.04090790
0.99483767	0.31415927	0.03393420	0.04012690	0.04100540
0.99483767	0.36651914	0.03376190	0.04021400	0.04112430
0.99483767	0.41887902	0.03355840	0.04031830	0.04126630
0.99483767	0.47123890	0.03332050	0.04044140	0.04143380
0.99483767	0.52359878	0.03294630	0.04052770	0.04165600
0.99483767	0.57595865	0.03262330	0.04069550	0.04188540
0.99483767	0.62831853	0.03225110	0.04088960	0.04215060
0.99483767	0.68067841	0.03182320	0.04111370	0.04245620
0.99483767	0.73303829	0.03133210	0.04137190	0.04280770
0.99483767	0.78539816	0.03076910	0.04166880	0.04321140
0.99483767	0.83775804	0.03012370	0.04201010	0.04367470
0.99483767	0.89011792	0.02938440	0.04240250	0.04420630
0.99483767	0.94247780	0.02853730	0.04285370	0.04481630
0.99483767	0.99483767	0.02756690	0.04337260	0.04551640
0.99483767	1.04719755	0.02645570	0.04396990	0.04632050
0.99483767	1.09955743	0.02512545	0.03603140	0.04666465
0.99483767	1.15191731	0.02379520	0.02809290	0.04700880
0.99483767	1.20427718	0.02189640	0.02691040	0.04790470
0.99483767	1.25663706	0.01972340	0.02557610	0.04893870
0.99483767	1.30899694	0.01724240	0.02407450	0.05013270
0.99483767	1.36135682	0.01446050	0.02248270	0.05609950
0.99483767	1.41371669	0.01126600	0.02060060	0.05828630
0.99483767	1.46607657	0.00765850	0.01850250	0.06081810
0.99483767	1.51843645	0.00360570	0.01617460	0.06375060
0.99483767	1.57079633	-0.00092010	0.01360560	0.06714720
0.99483767	1.62315620	-0.00594020	0.01078890	0.07108190
0.99483767	1.67551608	-0.01146710	0.00772340	0.07563960
0.99483767	1.72787596	-0.01750240	0.00441580	0.08091800
0.99483767	1.78023584	-0.02403430	0.00088220	0.08702930
0.99483767	1.83259571	-0.03103570	-0.00284930	0.09410150
0.99483767	1.88495559	-0.03846240	-0.00673760	0.10228000
0.99483767	1.93731547	-0.04625060	-0.01072580	0.11172840
0.99483767	1.98967535	-0.05431560	-0.01474010	0.12262910
0.99483767	2.04203522	-0.06266670	-0.01872750	0.13659300
0.99483767	2.09439510	-0.07098040	-0.02254370	0.15137830
0.99483767	2.14675498	-0.07928600	-0.02616250	0.13009410
0.99483767	2.19911486	-0.08719160	-0.02927760	0.14374870
0.99483767	2.25147474	-0.09456710	-0.03177590	0.15934370
0.99483767	2.30383461	-0.10123170	-0.03346270	0.17709630
0.99483767	2.35619449	-0.10666320	-0.03405270	0.19709750
0.99483767	2.40855437	-0.10666320	-0.03405270	0.19709750
0.99483767	2.46091425	-0.10666320	-0.03405270	0.19709750
0.99483767	2.51327412	-0.10666320	-0.03405270	0.19709750
0.99483767	2.56563400	-0.10666320	-0.03405270	0.19709750
0.99483767	2.61799388	-0.10666320	-0.03405270	0.19709750
0.99483767	2.67035376	-0.10666320	-0.03405270	0.19709750
0.99483767	2.72271363	-0.10666320	-0.03405270	0.19709750
0.99483767	2.77507351	-0.10666320	-0.03405270	0.19709750
0.99483767	2.82743339	-0.10666320	-0.03405270	0.19709750
0.99483767	2.87979327	-0.10666320	-0.03405270	0.19709750
0.99483767	2.93215314	-0.10666320	-0.03405270	0.19709750
0.99483767	2.98451302	-0.10666320	-0.03405270	0.19709750
0.99483767	3.03687290	-0.10666320	-0.03405270	0.19709750
0.99483767	3.08923278	-0.10666320	-0.03405270	0.19709750
0.99483767	3.14159265	-0.10666320	-0.03405270	0.19709750
0.99483767	3.19395253	-0.10666320	-0.03405270	0.19709750
0.99483767	3.24631241	-0.10666320	-0.03405270	0.19709750
0.99483767	3.29867229	-0.10666320	-0.03405270	0.19709750
0.99483767	3.35103216	-0.10666320	-0.03405270	0.19709750
0.99483767	3.40339204	-0.10666320	-0.03405270	0.19709750
0.99483767	3.45575192	-0.10666320	-0.03405270	0.19709750
0.99483767	3.50811180	-0.10666320	-0.03405270	0.19709750
0.99483767	3.56047167	-0.10666320	-0.03405270	0.19709750
0.99483767	3.61283155	-0.10666320	-0.03405270	0.19709750
0.99483767	3.66519143	-0.10666320	-0.03405270	0.19709750
0.99483767	3.71755131	-0.10666320	-0.03405270	0.19709750
0.99483767	3.76991118	-0.10666320	-0.03405270	0.19709750
0.99483767	3.82227106	-0.10666320	-0.03405270	0.19709750
0.99483767	3.87463094	-0.10666320	-0.03405270	0.19709750
0.99483767	3.92699082	-0.10666320	-0.03405270	0.19709750
0.99483767	3.97935069	-0.10123170	-0.03346270	0.17709630
0.99483767	4.03171057	-0.09456710	-0.03177590	0.15934370
0.99483767	4.08407045	-0.08719160	-0.02927760	0.14374870
0.99483767	4.13643033	-0.07928600	-0.02616250	0.13009410
0.99483767	4.18879020	-0.07098040	-0.02254370	0.15137830
0.99483767	4.24115008	-0.06266670	-0.01872750	0.13659300
0.99483767	4.29350996	-0.05450070	-0.01487270	0.12358600
0.99483767	4.34586984	-0.04640060	-0.01082840	0.11248420
0.99483767	4.39822972	-0.03846240	-0.00673760	0.10228000
0.99483767	4.45058959	-0.03103570	-0.00284930	0.09410150
0.99483767	4.50294947	-0.02403430	0.00088220	0.08702930
0.99483767	4.55530935	-0.01750240	0.00441580	0.08091800
0.99483767	4.60766923	-0.01146710	0.00772340	0.07563960
0.99483767	4.66002910	-0.00594020	0.01078890	0.07108190
0.99483767	4.71238898	-0.00092010	0.01360560	0.06714720
0.99483767	4.76474886	0.00360570	0.01617460	0.06375060
0.99483767	4.81710874	0.00765850	0.01850250	0.06081810
0.99483767	4.86946861	0.01126600	0.02060060	0.05828630
0.99483767	4.92182849	0.01446050	0.02248270	0.05609950
0.99483767	4.97418837	0.01724240	0.02407450	0.05013270
0.99483767	5.02654825	0.01972340	0.02557610	0.04893870
0.99483767	5.07890812	0.02189640	0.02691040	0.04790470
0.99483767	5.13126800	0.02379520	0.02809290	0.04700880
0.99483767	5.18362788	0.02512545	0.03603140	0.04666465
0.99483767	5.23598776	0.02645570	0.04396990	0.04632050
0.99483767	5.28834763	0.02756690	0.04337260	0.04551640
0.99483767	5.34070751	0.02853730	0.04285370	0.04481630
0.99483767	5.39306739	0.02938440	0.04240250	0.04420630
0.99483767	5.44542727	0.03012370	0.04201010	0.04367470
0.99483767	5.49778714	0.03076910	0.04166880	0.04321140
0.99483767	5.55014702	0.03133210	0.04137190	0.04280770
0.99483767	5.60250690	0.03182320	0.04111370	0.04245620
0.99483767	5.65486678	0.03235690	0.04094670	0.04212020
0.99483767	5.70722665	0.03262330	0.04069550	0.04188540
0.99483767	5.75958653	0.03294630	0.04052770	0.04165600
0.99483767	5.81194641	0.03332050	0.04044140	0.04143380
0.99483767	5.86430629	0.03346640	0.04026010	0.04128970
0.99483767	5.91666616	0.03376190	0.04021400	0.04112430
0.99483767	5.96902604	0.03393420	0.04012690	0.04100540
0.99483767	6.02138592	0.03407820	0.04005540	0.04090790
0.99483767	6.07374580	0.03411090	0.03993960	0.04085040
0.99483767	6.12610567	0.03420550	0.03989600	0.04079080
0.99483767	6.17846555	0.03427690	0.03986520	0.04074900
0.99483767	6.23082543	0.03432630	0.03984690	0.04072430
0.99483767	6.28318531	0.03556830	0.03599970	0.04141300

1.04719755	0.00000000	0.03584570	0.03622360	0.04127880
1.04719755	0.05235988	0.03456570	0.03970950	0.04053410
1.04719755	0.10471976	0.03451810	0.03972710	0.04055790
1.04719755	0.15707963	0.03444940	0.03975660	0.04059810
1.04719755	0.20943951	0.03435830	0.03979850	0.04065540
1.04719755	0.26179939	0.03432640	0.03991160	0.04071220
1.04719755	0.31415927	0.03418750	0.03998040	0.04080620
1.04719755	0.36651914	0.03402090	0.04006440	0.04092080
1.04719755	0.41887902	0.03382410	0.04016500	0.04105800
1.04719755	0.47123890	0.03359360	0.04028400	0.04122000
1.04719755	0.52359878	0.03323130	0.04036580	0.04143360
1.04719755	0.57595865	0.03291730	0.04052840	0.04165620
1.04719755	0.62831853	0.03255480	0.04071690	0.04191390
1.04719755	0.68067841	0.03213730	0.04093490	0.04221160
1.04719755	0.73303829	0.03165700	0.04118650	0.04255470
1.04719755	0.78539816	0.03110490	0.04147660	0.04294960
1.04719755	0.83775804	0.03047050	0.04181100	0.04340400
1.04719755	0.89011792	0.02974160	0.04219640	0.04392660
1.04719755	0.94247780	0.02890410	0.04264080	0.04452800
1.04719755	0.99483767	0.02794160	0.04315340	0.04522020
1.04719755	1.04719755	0.02683550	0.04374510	0.04601760
1.04719755	1.09955743	0.02554395	0.03608275	0.04640005
1.04719755	1.15191731	0.02425240	0.02842040	0.04678250
1.04719755	1.20427718	0.02234660	0.02723200	0.04767940
1.04719755	1.25663706	0.02015670	0.02588660	0.04871830
1.04719755	1.30899694	0.01764620	0.02436690	0.04992270
1.04719755	1.36135682	0.01481660	0.02274990	0.05583160
1.04719755	1.41371669	0.01155790	0.02083170	0.05805420
1.04719755	1.46607657	0.00786330	0.01868570	0.06063840
1.04719755	1.51843645	0.00369680	0.01629660	0.06364480
1.04719755	1.57079633	-0.00097280	0.01365170	0.06714320
1.04719755	1.62315620	-0.00616990	0.01074290	0.07121510
1.04719755	1.67551608	-0.01190920	0.00756890	0.07595510
1.04719755	1.72787596	-0.01819320	0.00413670	0.08147300
1.04719755	1.78023584	-0.02500980	0.00046420	0.08789610
1.04719755	1.83259571	-0.03232930	-0.00341720	0.09537090
1.04719755	1.88495559	-0.04010260	-0.00746070	0.10406600
1.04719755	1.93731547	-0.04825830	-0.01160090	0.11417320
1.04719755	1.98967535	-0.05670000	-0.01575270	0.12590890
1.04719755	2.04203522	-0.06543180	-0.01986140	0.14102650
1.04719755	2.09439510	-0.07409130	-0.02374080	0.15717700
1.04719755	2.14675498	-0.08268510	-0.02736050	0.13545250
1.04719755	2.19911486	-0.09078270	-0.03036950	0.15064040
1.04719755	2.25147474	-0.09829580	-0.03263990	0.16816840
1.04719755	2.30383461	-0.10462620	-0.03377260	0.18820160
1.04719755	2.35619449	-0.10952290	-0.03362870	0.21095500
1.04719755	2.40855437	-0.10952290	-0.03362870	0.21095500
1.04719755	2.46091425	-0.10952290	-0.03362870	0.21095500
1.04719755	2.51327412	-0.10952290	-0.03362870	0.21095500
1.04719755	2.56563400	-0.10952290	-0.03362870	0.21095500
1.04719755	2.61799388	-0.10952290	-0.03362870	0.21095500
1.04719755	2.67035376	-0.10952290	-0.03362870	0.21095500
1.04719755	2.72271363	-0.10952290	-0.03362870	0.21095500
1.04719755	2.77507351	-0.10952290	-0.03362870	0.21095500
1.04719755	2.82743339	-0.10952290	-0.03362870	0.21095500
1.04719755	2.87979327	-0.10952290	-0.03362870	0.21095500
1.04719755	2.93215314	-0.10952290	-0.03362870	0.21095500
1.04719755	2.98451302	-0.10952290	-0.03362870	0.21095500
1.04719755	3.03687290	-0.10952290	-0.03362870	0.21095500
1.04719755	3.08923278	-0.10952290	-0.03362870	0.21095500
1.04719755	3.14159265	-0.10952290	-0.03362870	0.21095500
1.04719755	3.19395253	-0.10952290	-0.03362870	0.21095500
1.04719755	3.24631241	-0.10952290	-0.03362870	0.21095500
1.04719755	3.29867229	-0.10952290	-0.03362870	0.21095500
1.04719755	3.35103216	-0.10952290	-0.03362870	0.21095500
1.04719755	3.40339204	-0.10952290	-0.03362870	0.21095500
1.04719755	3.45575192	-0.10952290	-0.03362870	0.21095500
1.04719755	3.50811180	-0.10952290	-0.03362870	0.21095500
1.04719755	3.56047167	-0.10952290	-0.03362870	0.21095500
1.04719755	3.61283155	-0.10952290	-0.03362870	0.21095500
1.04719755	3.66519143	-0.10952290	-0.03362870	0.21095500
1.04719755	3.71755131	-0.10952290	-0.03362870	0.21095500
1.04719755	3.76991118	-0.10952290	-0.03362870	0.21095500
1.04719755	3.82227106	-0.10952290	-0.03362870	0.21095500
1.04719755	3.87463094	-0.10952290	-0.03362870	0.21095500
1.04719755	3.92699082	-0.10952290	-0.03362870	0.21095500
1.04719755	3.97935069	-0.10462620	-0.03377260	0.18820160
1.04719755	4.03171057	-0.09829580	-0.03263990	0.16816840
1.04719755	4.08407045	-0.09078270	-0.03036950	0.15064040
1.04719755	4.13643033	-0.08268510	-0.02736050	0.13545250
1.04719755	4.18879020	-0.07409130	-0.02374080	0.15717700
1.04719755	4.24115008	-0.06543180	-0.01986140	0.14102650
1.04719755	4.29350996	-0.05689570	-0.01589580	0.12692390
1.04719755	4.34586984	-0.04841450	-0.01171070	0.11497090
1.04719755	4.39822972	-0.04010260	-0.00746070	0.10406600
1.04719755	4.45058959	-0.03232930	-0.00341720	0.09537090
1.04719755	4.50294947	-0.02500980	0.00046420	0.08789610
1.04719755	4.55530935	-0.01819320	0.00413670	0.08147300
1.04719755	4.60766923	-0.01190920	0.00756890	0.07595510
1.04719755	4.66002910	-0.00616990	0.01074290	0.07121510
1.04719755	4.71238898	-0.00097280	0.01365170	0.06714320
1.04719755	4.76474886	0.00369680	0.01629660	0.06364480
1.04719755	4.81710874	0.00786330	0.01868570	0.06063840
1.04719755	4.86946861	0.01155790	0.02083170	0.05805420
1.04719755	4.92182849	0.01481660	0.02274990	0.05583160
1.04719755	4.97418837	0.01764620	0.02436690	0.04992270
1.04719755	5.02654825	0.02015670	0.02588660	0.04871830
1.04719755	5.07890812	0.02234660	0.02723200	0.04767940
1.04719755	5.13126800	0.02425240	0.02842040	0.04678250
1.04719755	5.18362788	0.02554395	0.03608275	0.04640005
1.04719755	5.23598776	0.02683550	0.04374510	0.04601760
1.04719755	5.28834763	0.02794160	0.04315340	0.04522020
1.04719755	5.34070751	0.02890410	0.04264080	0.04452800
1.04719755	5.39306739	0.02974160	0.04219640	0.04392660
1.04719755	5.44542727	0.03047050	0.04181100	0.04340400
1.04719755	5.49778714	0.03110490	0.04147660	0.04294960
1.04719755	5.55014702	0.03165700	0.04118650	0.04255470
1.04719755	5.60250690	0.03213730	0.04093490	0.04221160
1.04719755	5.65486678	0.03265660	0.04077380	0.04188600
1.04719755	5.70722665	0.03291730	0.04052840	0.04165620
1.04719755	5.75958653	0.03323130	0.04036580	0.04143360
1.04719755	5.81194641	0.03359360	0.04028400	0.04122000
1.04719755	5.86430629	0.03373560	0.04010720	0.04107900
1.04719755	5.91666616	0.03402090	0.04006440	0.04092080
1.04719755	5.96902604	0.03418750	0.03998040	0.04080620
1.04719755	6.02138592	0.03432640	0.03991160	0.04071220
1.04719755	6.07374580	0.03435830	0.03979850	0.04065540
1.04719755	6.12610567	0.03444940	0.03975660	0.04059810
1.04719755	6.17846555	0.03451810	0.03972710	0.04055790
1.04719755	6.23082543	0.03456570	0.03970950	0.04053410
1.04719755	6.28318531	0.03584570	0.03622360	0.04127880

1.09955743	0.00000000	0.03608280	0.03641590	0.04116450
1.09955743	0.05235988	0.03477020	0.03959260	0.04037200
1.09955743	0.10471976	0.03472420	0.03960950	0.04039490
1.09955743	0.15707963	0.03465780	0.03963790	0.04043370
1.09955743	0.20943951	0.03456980	0.03967830	0.04048900
1.09955743	0.26179939	0.03453890	0.03978890	0.04054500
1.09955743	0.31415927	0.03440440	0.03985530	0.04063580
1.09955743	0.36651914	0.03424310	0.03993650	0.04074660
1.09955743	0.41887902	0.03405220	0.04003380	0.04087940
1.09955743	0.47123890	0.03382840	0.04014890	0.04103640
1.09955743	0.52359878	0.03347680	0.04022690	0.04124250
1.09955743	0.57595865	0.03317100	0.04038470	0.04145880
1.09955743	0.62831853	0.03281740	0.04056800	0.04170980
1.09955743	0.68067841	0.03240930	0.04078040	0.04200020
1.09955743	0.73303829	0.03193900	0.04102610	0.04233550
1.09955743	0.78539816	0.03139710	0.04131000	0.04272230
1.09955743	0.83775804	0.03077300	0.04163790	0.04316830
1.09955743	0.89011792	0.03005410	0.04201680	0.04368260
1.09955743	0.94247780	0.02922590	0.04245470	0.04427580
1.09955743	0.99483767	0.02827140	0.04296120	0.04496040
1.09955743	1.04719755	0.02717120	0.04354760	0.04575110
1.09955743	1.09955743	0.02591430	0.03612975	0.04616670
1.09955743	1.15191731	0.02465740	0.02871190	0.04658230
1.09955743	1.20427718	0.02274670	0.02751940	0.04747930
1.09955743	1.25663706	0.02054320	0.02616490	0.04852190
1.09955743	1.30899694	0.01800770	0.02463000	0.04973480
1.09955743	1.36135682	0.01513650	0.02299110	0.05559130
1.09955743	1.41371669	0.01182100	0.02104120	0.05784510
1.09955743	1.46607657	0.00804830	0.01885270	0.06047590
1.09955743	1.51843645	0.00377880	0.01640860	0.06354880
1.09955743	1.57079633	-0.00102210	0.01369470	0.06713970
1.09955743	1.62315620	-0.00638170	0.01070210	0.07133740
1.09955743	1.67551608	-0.01231690	0.00742860	0.07624610
1.09955743	1.72787596	-0.01883130	0.00388190	0.08198730
1.09955743	1.78023584	-0.02591210	0.00008170	0.08870340
1.09955743	1.83259571	-0.03352730	-0.00393730	0.09655970
1.09955743	1.88495559	-0.04162270	-0.00812210	0.10574820
1.09955743	1.93731547	-0.05011880	-0.01239910	0.11648960
1.09955743	1.98967535	-0.05890730	-0.01667060	0.12903600
1.09955743	2.04203522	-0.06798560	-0.02087980	0.14528490
1.09955743	2.09439510	-0.07705370	-0.02489960	0.12633150
1.09955743	2.14675498	-0.08578750	-0.02839610	0.14069020
1.09955743	2.19911486	-0.09400740	-0.03123680	0.15742280
1.09955743	2.25147474	-0.10143490	-0.03314460	0.17688160
1.09955743	2.30383461	-0.10743520	-0.03371830	0.19932260
1.09955743	2.35619449	-0.10743520	-0.03371830	0.19932260
1.09955743	2.40855437	-0.10743520	-0.03371830	0.19932260
1.09955743	2.46091425	-0.10743520	-0.03371830	0.19932260
1.09955743	2.51327412	-0.10743520	-0.03371830	0.19932260
1.09955743	2.56563400	-0.10743520	-0.03371830	0.19932260
1.09955743	2.61799388	-0.10743520	-0.03371830	0.19932260
1.09955743	2.67035376	-0.10743520	-0.03371830	0.19932260
1.09955743	2.72271363	-0.10743520	-0.03371830	0.19932260
1.09955743	2.77507351	-0.10743520	-0.03371830	0.19932260
1.09955743	2.82743339	-0.10743520	-0.03371830	0.19932260
1.09955743	2.87979327	-0.10743520	-0.03371830	0.19932260
1.09955743	2.93215314	-0.10743520	-0.03371830	0.19932260
1.09955743	2.98451302	-0.10743520	-0.03371830	0.19932260
1.09955743	3.03687290	-0.10743520	-0.03371830	0.19932260
1.09955743	3.08923278	-0.10743520	-0.03371830	0.19932260
1.09955743	3.14159265	-0.10743520	-0.03371830	0.19932260
1.09955743	3.19395253	-0.10743520	-0.03371830	0.19932260
1.09955743	3.24631241	-0.10743520	-0.03371830	0.19932260
1.09955743	3.29867229	-0.10743520	-0.03371830	0.19932260
1.09955743	3.35103216	-0.10743520	-0.03371830	0.19932260
1.09955743	3.40339204	-0.10743520	-0.03371830	0.19932260
1.09955743	3.45575192	-0.10743520	-0.03371830	0.19932260
1.09955743	3.50811180	-0.10743520	-0.03371830	0.19932260
1.09955743	3.56047167	-0.10743520	-0.03371830	0.19932260
1.09955743	3.61283155	-0.10743520	-0.03371830	0.19932260
1.09955743	3.66519143	-0.10743520	-0.03371830	0.19932260
1.09955743	3.71755131	-0.10743520	-0.03371830	0.19932260
1.09955743	3.76991118	-0.10743520	-0.03371830	0.19932260
1.09955743	3.82227106	-0.10743520	-0.03371830	0.19932260
1.09955743	3.87463094	-0.10743520	-0.03371830	0.19932260
1.09955743	3.92699082	-0.10743520	-0.03371830	0.19932260
1.09955743	3.97935069	-0.10743520	-0.03371830	0.19932260
1.09955743	4.03171057	-0.10143490	-0.03314460	0.17688160
1.09955743	4.08407045	-0.09400740	-0.03123680	0.15742280
1.09955743	4.13643033	-0.08578750	-0.02839610	0.14069020
1.09955743	4.18879020	-0.07705370	-0.02489950	0.12633150
1.09955743	4.24115008	-0.06798560	-0.02087980	0.14528490
1.09955743	4.29350996	-0.05890730	-0.01667060	0.12903600
1.09955743	4.34586984	-0.05028080	-0.01251580	0.11732750
1.09955743	4.39822972	-0.04162270	-0.00812210	0.10574820
