0.99483767	3.97935069	0.00000134	0.00000000	0.00000000
0.99483767	4.03171057	0.00000175	0.00000000	0.00000000
0.99483767	4.08407045	0.00000194	0.00000000	0.00000000
0.99483767	4.13643033	0.00000213	0.00000000	0.00000000
0.99483767	4.18879020	0.00000216	0.00000000	0.00000000
0.99483767	4.24115008	0.00000218	0.00000000	0.00000000
0.99483767	4.29350996	0.00000150	0.00000000	0.00000000
0.99483767	4.34586984	0.00000155	0.00000000	0.00000000
0.99483767	4.39822972	0.00000175	0.00000013	0.00000020
0.99483767	4.45058959	0.00000183	0.00000012	0.00000015
0.99483767	4.50294947	0.00000192	0.00000012	0.00000011
0.99483767	4.55530935	0.00000202	0.00000012	0.00000007
0.99483767	4.60766923	0.00000214	0.00000012	0.00000004
0.99483767	4.66002910	0.00000226	0.00000011	0.00000001
0.99483767	4.71238898	0.00000223	0.00000000	0.00000000
0.99483767	4.76474886	0.00000254	0.00000011	0.00000003
0.99483767	4.81710874	0.00000256	0.00000000	0.00000000
0.99483767	4.86946861	0.00000274	0.00000000	0.00000000
0.99483767	4.92182849	0.00000293	0.00000000	0.00000000
0.99483767	4.97418837	0.00000312	0.00000000	0.00000000
0.99483767	5.02654825	0.00000333	0.00000000	0.00000000
0.99483767	5.07890812	0.00000353	0.00000000	0.00000000
0.99483767	5.13126800	0.00000000	0.00000374	0.00000000
0.99483767	5.18362788	0.00000007	0.00000187	0.00000000
0.99483767	5.23598776	0.00000014	0.00000000	0.00000000
0.99483767	5.28834763	0.00000019	0.00000000	0.00000000
0.99483767	5.34070751	0.00000019	0.00000000	0.00000000
0.99483767	5.39306739	0.00000019	0.00000000	0.00000000
0.99483767	5.44542727	0.00000018	0.00000000	0.00000000
0.99483767	5.49778714	0.00000017	0.00000000	0.00000000
0.99483767	5.55014702	0.00000016	0.00000000	0.00000000
0.99483767	5.60250690	0.00000014	0.00000000	0.00000000
0.99483767	5.65486678	0.00000021	0.00000000	0.00000000
0.99483767	5.70722665	0.00000011	0.00000000	0.00000000
0.99483767	5.75958653	0.00000010	0.00000000	0.00000000
0.99483767	5.81194641	0.00000016	0.00000000	0.00000000
0.99483767	5.86430629	0.00000007	0.00000000	0.00000000
0.99483767	5.91666616	0.00000013	0.00000000	0.00000000
0.99483767	5.96902604	0.00000011	0.00000000	0.00000000
0.99483767	6.02138592	0.00000010	0.00000000	0.00000000
0.99483767	6.07374580	0.00000000	0.00000000	0.00000000
0.99483767	6.12610567	0.00000001	0.00000000	0.00000000
0.99483767	6.17846555	0.00000003	0.00000000	0.00000000
0.99483767	6.23082543	0.00000005	0.00000000	0.00000000
0.99483767	6.28318531	0.00000000	0.00000000	0.00000000

1.04719755	0.00000000	0.00000000	0.00000000	0.00000000
1.04719755	0.05235988	0.00000004	0.00000000	0.00000000
1.04719755	0.10471976	0.00000003	0.00000000	0.00000000
1.04719755	0.15707963	0.00000001	0.00000000	0.00000000
1.04719755	0.20943951	0.00000000	0.00000000	0.00000000
1.04719755	0.26179939	0.00000009	0.00000000	0.00000000
1.04719755	0.31415927	0.00000010	0.00000000	0.00000000
1.04719755	0.36651914	0.00000012	0.00000000	0.00000000
1.04719755	0.41887902	0.00000013	0.00000000	0.00000000
1.04719755	0.47123890	0.00000015	0.00000000	0.00000000
1.04719755	0.52359878	0.00000009	0.00000000	0.00000000
1.04719755	0.57595865	0.00000011	0.00000000	0.00000000
1.04719755	0.62831853	0.00000012	0.00000000	0.00000000
1.04719755	0.68067841	0.00000013	0.00000000	0.00000000
1.04719755	0.73303829	0.00000014	0.00000000	0.00000000
1.04719755	0.78539816	0.00000016	0.00000000	0.00000000
1.04719755	0.83775804	0.00000017	0.00000000	0.00000000
1.04719755	0.89011792	0.00000018	0.00000000	0.00000000
1.04719755	0.94247780	0.00000018	0.00000000	0.00000000
1.04719755	0.99483767	0.00000018	0.00000000	0.00000000
1.04719755	1.04719755	0.00000017	0.00000000	0.00000000
1.04719755	1.09955743	0.00000008	0.00000170	0.00000000
1.04719755	1.15191731	0.00000000	0.00000341	0.00000000
1.04719755	1.20427718	0.00000321	0.00000000	0.00000000
1.04719755	1.25663706	0.00000302	0.00000000	0.00000000
1.04719755	1.30899694	0.00000284	0.00000000	0.00000000
1.04719755	1.36135682	0.00000266	0.00000000	0.00000000
1.04719755	1.41371669	0.00000249	0.00000000	0.00000000
1.04719755	1.46607657	0.00000244	0.00000009	0.00000004
1.04719755	1.51843645	0.00000216	0.00000000	0.00000000
1.04719755	1.57079633	0.00000202	0.00000000	0.00000000
1.04719755	1.62315620	0.00000204	0.00000010	0.00000001
1.04719755	1.67551608	0.00000193	0.00000011	0.00000004
1.04719755	1.72787596	0.00000182	0.00000011	0.00000006
1.04719755	1.78023584	0.00000173	0.00000011	0.00000010
1.04719755	1.83259571	0.00000165	0.00000012	0.00000014
1.04719755	1.88495559	0.00000158	0.00000012	0.00000019
1.04719755	1.93731547	0.00000153	0.00000012	0.00000024
1.04719755	1.98967535	0.00000148	0.00000012	0.00000031
1.04719755	2.04203522	0.00000197	0.00000000	0.00000000
1.04719755	2.09439510	0.00000196	0.00000000	0.00000000
1.04719755	2.14675498	0.00000188	0.00000000	0.00000000
1.04719755	2.19911486	0.00000169	0.00000000	0.00000000
1.04719755	2.25147474	0.00000132	0.00000000	0.00000000
1.04719755	2.30383461	0.00000115	0.00000000	0.00000000
1.04719755	2.35619449	0.00000085	0.00000000	0.00000000
1.04719755	2.40855437	0.00000085	0.00000000	0.00000000
1.04719755	2.46091425	0.00000085	0.00000000	0.00000000
1.04719755	2.51327412	0.00000085	0.00000000	0.00000000
1.04719755	2.56563400	0.00000085	0.00000000	0.00000000
1.04719755	2.61799388	0.00000085	0.00000000	0.00000000
1.04719755	2.67035376	0.00000085	0.00000000	0.00000000
1.04719755	2.72271363	0.00000085	0.00000000	0.00000000
1.04719755	2.77507351	0.00000085	0.00000000	0.00000000
1.04719755	2.82743339	0.00000085	0.00000000	0.00000000
1.04719755	2.87979327	0.00000085	0.00000000	0.00000000
1.04719755	2.93215314	0.00000085	0.00000000	0.00000000
1.04719755	2.98451302	0.00000085	0.00000000	0.00000000
1.04719755	3.03687290	0.00000085	0.00000000	0.00000000
1.04719755	3.08923278	0.00000085	0.00000000	0.00000000
1.04719755	3.14159265	0.00000085	0.00000000	0.00000000
1.04719755	3.19395253	0.00000085	0.00000000	0.00000000
1.04719755	3.24631241	0.00000085	0.00000000	0.00000000
1.04719755	3.29867229	0.00000085	0.00000000	0.00000000
1.04719755	3.35103216	0.00000085	0.00000000	0.00000000
1.04719755	3.40339204	0.00000085	0.00000000	0.00000000
1.04719755	3.45575192	0.00000085	0.00000000	0.00000000
1.04719755	3.50811180	0.00000085	0.00000000	0.00000000
1.04719755	3.56047167	0.00000085	0.00000000	0.00000000
1.04719755	3.61283155	0.00000085	0.00000000	0.00000000
1.04719755	3.66519143	0.00000085	0.00000000	0.00000000
1.04719755	3.71755131	0.00000085	0.00000000	0.00000000
1.04719755	3.76991118	0.00000085	0.00000000	0.00000000
1.04719755	3.82227106	0.00000085	0.00000000	0.00000000
1.04719755	3.87463094	0.00000085	0.00000000	0.00000000
1.04719755	3.92699082	0.00000085	0.00000000	0.00000000
1.04719755	3.97935069	0.00000115	0.00000000	0.00000000
1.04719755	4.03171057	0.00000132	0.00000000	0.00000000
1.04719755	4.08407045	0.00000169	0.00000000	0.00000000
1.04719755	4.13643033	0.00000188	0.00000000	0.00000000
1.04719755	4.18879020	0.00000196	0.00000000	0.00000000
1.04719755	4.24115008	0.00000134	0.00000000	0.00000000
1.04719755	4.29350996	0.00000137	0.00000000	0.00000000
1.04719755	4.34586984	0.00000140	0.00000000	0.00000000
1.04719755	4.39822972	0.00000158	0.00000012	0.00000019
1.04719755	4.45058959	0.00000165	0.00000012	0.00000014
1.04719755	4.50294947	0.00000173	0.00000011	0.00000010
1.04719755	4.55530935	0.00000182	0.00000011	0.00000006
1.04719755	4.60766923	0.00000193	0.00000011	0.00000004
1.04719755	4.66002910	0.00000204	0.00000010	0.00000001
1.04719755	4.71238898	0.00000202	0.00000000	0.00000000
1.04719755	4.76474886	0.00000230	0.00000010	0.00000003
1.04719755	4.81710874	0.00000232	0.00000000	0.00000000
1.04719755	4.86946861	0.00000249	0.00000000	0.00000000
1.04719755	4.92182849	0.00000266	0.00000000	0.00000000
1.04719755	4.97418837	0.00000284	0.00000000	0.00000000
1.04719755	5.02654825	0.00000302	0.00000000	0.00000000
1.04719755	5.07890812	0.00000321	0.00000000	0.00000000
1.04719755	5.13126800	0.00000000	0.00000341	0.00000000
1.04719755	5.18362788	0.00000008	0.00000170	0.00000000
1.04719755	5.23598776	0.00000017	0.00000000	0.00000000
1.04719755	5.28834763	0.00000018	0.00000000	0.00000000
1.04719755	5.34070751	0.00000018	0.00000000	0.00000000
1.04719755	5.39306739	0.00000018	0.00000000	0.00000000
1.04719755	5.44542727	0.00000017	0.00000000	0.00000000
1.04719755	5.49778714	0.00000016	0.00000000	0.00000000
1.04719755	5.55014702	0.00000014	0.00000000	0.00000000
1.04719755	5.60250690	0.00000013	0.00000000	0.00000000
1.04719755	5.65486678	0.00000019	0.00000000	0.00000000
1.04719755	5.70722665	0.00000011	0.00000000	0.00000000
1.04719755	5.75958653	0.00000009	0.00000000	0.00000000
1.04719755	5.81194641	0.00000015	0.00000000	0.00000000
1.04719755	5.86430629	0.00000006	0.00000000	0.00000000
1.04719755	5.91666616	0.00000012	0.00000000	0.00000000
1.04719755	5.96902604	0.00000010	0.00000000	0.00000000
1.04719755	6.02138592	0.00000009	0.00000000	0.00000000
1.04719755	6.07374580	0.00000000	0.00000000	0.00000000
1.04719755	6.12610567	0.00000001	0.00000000	0.00000000
1.04719755	6.17846555	0.00000003	0.00000000	0.00000000
1.04719755	6.23082543	0.00000004	0.00000000	0.00000000
1.04719755	6.28318531	0.00000000	0.00000000	0.00000000

1.09955743	0.00000000	0.00000000	0.00000000	0.00000000
1.09955743	0.05235988	0.00000004	0.00000000	0.00000000
1.09955743	0.10471976	0.00000002	0.00000000	0.00000000
1.09955743	0.15707963	0.00000001	0.00000000	0.00000000
1.09955743	0.20943951	0.00000000	0.00000000	0.00000000
1.09955743	0.26179939	0.00000008	0.00000000	0.00000000
1.09955743	0.31415927	0.00000009	0.00000000	0.00000000
1.09955743	0.36651914	0.00000010	0.00000000	0.00000000
1.09955743	0.41887902	0.00000012	0.00000000	0.00000000
1.09955743	0.47123890	0.00000013	0.00000000	0.00000000
1.09955743	0.52359878	0.00000008	0.00000000	0.00000000
1.09955743	0.57595865	0.00000010	0.00000000	0.00000000
1.09955743	0.62831853	0.00000011	0.00000000	0.00000000
1.09955743	0.68067841	0.00000012	0.00000000	0.00000000
1.09955743	0.73303829	0.00000013	0.00000000	0.00000000
1.09955743	0.78539816	0.00000014	0.00000000	0.00000000
1.09955743	0.83775804	0.00000015	0.00000000	0.00000000
1.09955743	0.89011792	0.00000016	0.00000000	0.00000000
1.09955743	0.94247780	0.00000017	0.00000000	0.00000000
1.09955743	0.99483767	0.00000017	0.00000000	0.00000000
1.09955743	1.04719755	0.00000016	0.00000000	0.00000000
1.09955743	1.09955743	0.00000008	0.00000153	0.00000000
1.09955743	1.15191731	0.00000000	0.00000306	0.00000000
1.09955743	1.20427718	0.00000289	0.00000000	0.00000000
1.09955743	1.25663706	0.00000272	0.00000000	0.00000000
1.09955743	1.30899694	0.00000255	0.00000000	0.00000000
1.09955743	1.36135682	0.00000239	0.00000000	0.00000000
1.09955743	1.41371669	0.00000223	0.00000000	0.00000000
1.09955743	1.46607657	0.00000208	0.00000000	0.00000000
1.09955743	1.51843645	0.00000206	0.00000009	0.00000002
1.09955743	1.57079633	0.00000181	0.00000000	0.00000000
1.09955743	1.62315620	0.00000183	0.00000009	0.00000001
1.09955743	1.67551608	0.00000172	0.00000010	0.00000003
1.09955743	1.72787596	0.00000163	0.00000010	0.00000006
1.09955743	1.78023584	0.00000155	0.00000010	0.00000009
1.09955743	1.83259571	0.00000148	0.00000011	0.00000013
1.09955743	1.88495559	0.00000142	0.00000011	0.00000017
1.09955743	1.93731547	0.00000126	0.00000000	0.00000000
1.09955743	1.98967535	0.00000133	0.00000011	0.00000029
1.09955743	2.04203522	0.00000176	0.00000000	0.00000000
1.09955743	2.09439510	0.00000175	0.00000000	0.00000000
1.09955743	2.14675498	0.00000164	0.00000000	0.00000000
1.09955743	2.19911486	0.00000149	0.00000000	0.00000000
1.09955743	2.25147474	0.00000115	0.00000000	0.00000000
1.09955743	2.30383461	0.00000094	0.00000000	0.00000000
1.09955743	2.35619449	0.00000094	0.00000000	0.00000000
1.09955743	2.40855437	0.00000094	0.00000000	0.00000000
1.09955743	2.46091425	0.00000094	0.00000000	0.00000000
1.09955743	2.51327412	0.00000094	0.00000000	0.00000000
1.09955743	2.56563400	0.00000094	0.00000000	0.00000000
1.09955743	2.61799388	0.00000094	0.00000000	0.00000000
1.09955743	2.67035376	0.00000094	0.00000000	0.00000000
1.09955743	2.72271363	0.00000094	0.00000000	0.00000000
1.09955743	2.77507351	0.00000094	0.00000000	0.00000000
1.09955743	2.82743339	0.00000094	0.00000000	0.00000000
1.09955743	2.87979327	0.00000094	0.00000000	0.00000000
1.09955743	2.93215314	0.00000094	0.00000000	0.00000000
1.09955743	2.98451302	0.00000094	0.00000000	0.00000000
1.09955743	3.03687290	0.00000094	0.00000000	0.00000000
1.09955743	3.08923278	0.00000094	0.00000000	0.00000000
1.09955743	3.14159265	0.00000094	0.00000000	0.00000000
1.09955743	3.19395253	0.00000094	0.00000000	0.00000000
1.09955743	3.24631241	0.00000094	0.00000000	0.00000000
1.09955743	3.29867229	0.00000094	0.00000000	0.00000000
1.09955743	3.35103216	0.00000094	0.00000000	0.00000000
1.09955743	3.40339204	0.00000094	0.00000000	0.00000000
1.09955743	3.45575192	0.00000094	0.00000000	0.00000000
1.09955743	3.50811180	0.00000094	0.00000000	0.00000000
1.09955743	3.56047167	0.00000094	0.00000000	0.00000000
1.09955743	3.61283155	0.00000094	0.00000000	0.00000000
1.09955743	3.66519143	0.00000094	0.00000000	0.00000000
1.09955743	3.71755131	0.00000094	0.00000000	0.00000000
1.09955743	3.76991118	0.00000094	0.00000000	0.00000000
1.09955743	3.82227106	0.00000094	0.00000000	0.00000000
1.09955743	3.87463094	0.00000094	0.00000000	0.00000000
1.09955743	3.92699082	0.00000094	0.00000000	0.00000000
1.09955743	3.97935069	0.00000094	0.00000000	0.00000000
1.09955743	4.03171057	0.00000115	0.00000000	0.00000000
1.09955743	4.08407045	0.00000149	0.00000000	0.00000000
1.09955743	4.13643033	0.00000164	0.00000000	0.00000000
1.09955743	4.18879020	0.00000175	0.00000000	0.00000000
1.09955743	4.24115008	0.00000176	0.00000000	0.00000000
1.09955743	4.29350996	0.00000123	0.00000000	0.00000000
1.09955743	4.34586984	0.00000126	0.00000000	0.00000000
1.09955743	4.39822972	0.00000130	0.00000000	0.00000000
1.09955743	4.45058959	0.00000148	0.00000011	0.00000013
1.09955743	4.50294947	0.00000155	0.00000010	0.00000009
1.09955743	4.55530935	0.00000163	0.00000010	0.00000006
1.09955743	4.60766923	0.00000172	0.00000010	0.00000003
1.09955743	4.66002910	0.00000183	0.00000009	0.00000001
1.09955743	4.71238898	0.00000181	0.00000000	0.00000000
1.09955743	4.76474886	0.00000194	0.00000000	0.00000000
1.09955743	4.81710874	0.00000208	0.00000000	0.00000000
1.09955743	4.86946861	0.00000223	0.00000000	0.00000000
1.09955743	4.92182849	0.00000239	0.00000000	0.00000000
1.09955743	4.97418837	0.00000255	0.00000000	0.00000000
1.09955743	5.02654825	0.00000272	0.00000000	0.00000000
1.09955743	5.07890812	0.00000289	0.00000000	0.00000000
1.09955743	5.13126800	0.00000000	0.00000306	0.00000000
1.09955743	5.18362788	0.00000008	0.00000153	0.00000000
1.09955743	5.23598776	0.00000016	0.00000000	0.00000000
1.09955743	5.28834763	0.00000017	0.00000000	0.00000000
1.09955743	5.34070751	0.00000017	0.00000000	0.00000000
1.09955743	5.39306739	0.00000016	0.00000000	0.00000000
1.09955743	5.44542727	0.00000015	0.00000000	0.00000000
1.09955743	5.49778714	0.00000014	0.00000000	0.00000000
1.09955743	5.55014702	0.00000013	0.00000000	0.00000000
1.09955743	5.60250690	0.00000012	0.00000000	0.00000000
1.09955743	5.65486678	0.00000017	0.00000000	0.00000000
1.09955743	5.70722665	0.00000010	0.00000000	0.00000000
1.09955743	5.75958653	0.00000008	0.00000000	0.00000000
1.09955743	5.81194641	0.00000013	0.00000000	0.00000000
1.09955743	5.86430629	0.00000006	0.00000000	0.00000000
1.09955743	5.91666616	0.00000010	0.00000000	0.00000000
1.09955743	5.96902604	0.00000009	0.00000000	0.00000000
1.09955743	6.02138592	0.00000008	0.00000000	0.00000000
1.09955743	6.07374580	0.00000000	0.00000000	0.00000000
1.09955743	6.12610567	0.00000001	0.00000000	0.00000000
1.09955743	6.17846555	0.00000002	0.00000000	0.00000000
1.09955743	6.23082543	0.00000004	0.00000000	0.00000000
1.09955743	6.28318531	0.00000005	0.00000000	0.00000000

1.15191731	0.00000000	0.00000004	0.00000000	0.00000000
1.15191731	0.05235988	0.00000003	0.00000000	0.00000000
1.15191731	0.10471976	0.00000002	0.00000000	0.00000000
1.15191731	0.15707963	0.00000001	0.00000000	0.00000000
1.15191731	0.20943951	0.00000000	0.00000000	0.00000000
1.15191731	0.26179939	0.00000007	0.00000000	0.00000000
1.15191731	0.31415927	0.00000008	0.00000000	0.00000000
1.15191731	0.36651914	0.00000009	0.00000000	0.00000000
1.15191731	0.41887902	0.00000010	0.00000000	0.00000000
1.15191731	0.47123890	0.00000012	0.00000000	0.00000000
1.15191731	0.52359878	0.00000008	0.00000000	0.00000000
1.15191731	0.57595865	0.00000009	0.00000000	0.00000000
1.15191731	0.62831853	0.00000010	0.00000000	0.00000000
1.15191731	0.68067841	0.00000011	0.00000000	0.00000000
1.15191731	0.73303829	0.00000012	0.00000000	0.00000000
1.15191731	0.78539816	0.00000013	0.00000000	0.00000000
1.15191731	0.83775804	0.00000014	0.00000000	0.00000000
1.15191731	0.89011792	0.00000015	0.00000000	0.00000000
1.15191731	0.94247780	0.00000015	0.00000000	0.00000000
1.15191731	0.99483767	0.00000016	0.00000000	0.00000000
1.15191731	1.04719755	0.00000015	0.00000000	0.00000000
1.15191731	1.09955743	0.00000011	0.00000000	0.00000000
1.15191731	1.15191731	0.00000006	0.00000128	0.00000000
1.15191731	1.20427718	0.00000000	0.00000257	0.00000000
1.15191731	1.25663706	0.00000241	0.00000000	0.00000000
1.15191731	1.30899694	0.00000226	0.00000000	0.00000000
1.15191731	1.36135682	0.00000212	0.00000000	0.00000000
1.15191731	1.41371669	0.00000198	0.00000000	0.00000000
1.15191731	1.46607657	0.00000184	0.00000000	0.00000000
1.15191731	1.51843645	0.00000172	0.00000000	0.00000000
1.15191731	1.57079633	0.00000160	0.00000000	0.00000000
1.15191731	1.62315620	0.00000161	0.00000008	0.00000001
1.15191731	1.67551608	0.00000152	0.00000009	0.00000003
1.15191731	1.72787596	0.00000144	0.00000009	0.00000005
1.15191731	1.78023584	0.00000137	0.00000009	0.00000008
1.15191731	1.83259571	0.00000130	0.00000010	0.00000012
1.15191731	1.88495559	0.00000115	0.00000000	0.00000000
1.15191731	1.93731547	0.00000112	0.00000000	0.00000000
1.15191731	1.98967535	0.00000110	0.00000000	0.00000000
1.15191731	2.04203522	0.00000156	0.00000000	0.00000000
1.15191731	2.09439510	0.00000154	0.00000000	0.00000000
1.15191731	2.14675498	0.00000141	0.00000000	0.00000000
1.15191731	2.19911486	0.00000141	0.00000000	0.00000000
1.15191731	2.25147474	0.00000098	0.00000000	0.00000000
1.15191731	2.30383461	0.00000073	0.00000000	0.00000000
1.15191731	2.35619449	0.00000073	0.00000000	0.00000000
1.15191731	2.40855437	0.00000073	0.00000000	0.00000000
1.15191731	2.46091425	0.00000073	0.00000000	0.00000000
1.15191731	2.51327412	0.00000073	0.00000000	0.00000000
1.15191731	2.56563400	0.00000073	0.00000000	0.00000000
1.15191731	2.61799388	0.00000073	0.00000000	0.00000000
1.15191731	2.67035376	0.00000073	0.00000000	0.00000000
1.15191731	2.72271363	0.00000073	0.00000000	0.00000000
1.15191731	2.77507351	0.00000073	0.00000000	0.00000000
1.15191731	2.82743339	0.00000073	0.00000000	0.00000000
1.15191731	2.87979327	0.00000073	0.00000000	0.00000000
1.15191731	2.93215314	0.00000073	0.00000000	0.00000000
1.15191731	2.98451302	0.00000073	0.00000000	0.00000000
1.15191731	3.03687290	0.00000073	0.00000000	0.00000000
1.15191731	3.08923278	0.00000073	0.00000000	0.00000000
1.15191731	3.14159265	0.00000073	0.00000000	0.00000000
1.15191731	3.19395253	0.00000073	0.00000000	0.00000000
1.15191731	3.24631241	0.00000073	0.00000000	0.00000000
1.15191731	3.29867229	0.00000073	0.00000000	0.00000000
1.15191731	3.35103216	0.00000073	0.00000000	0.00000000
1.15191731	3.40339204	0.00000073	0.00000000	0.00000000
