2.10000000	5.18362800	0.01353807	0.00000000	0.00000000	-0.01926643	-0.01503616
2.10000000	5.21853400	0.01368808	0.00000000	0.00000000	-0.01846853	-0.01501473
2.10000000	5.25344100	0.01388481	0.00000000	0.00000000	-0.01769687	-0.01501276
2.10000000	5.28834800	0.01412510	0.00000000	0.00000000	-0.01695203	-0.01502465
2.10000000	5.32325400	0.01440693	0.00000000	0.00000000	-0.01623521	-0.01504568
2.10000000	5.35816100	0.01472966	0.00000000	0.00000000	-0.01554594	-0.01507045
2.10000000	5.39306700	0.01509159	0.00000000	0.00000000	-0.01488423	-0.01509335
2.10000000	5.42797400	0.01548968	0.00000000	0.00000000	-0.01424912	-0.01510877
2.10000000	5.46288100	0.01592202	0.00000000	0.00000000	-0.01363915	-0.01511242
2.10000000	5.49778700	0.01638084	0.00000000	0.00000000	-0.01305181	-0.01507846
2.10000000	5.53269400	0.01685470	0.00000000	0.00000000	-0.01248375	-0.01496702
2.10000000	5.56760000	0.01733716	0.00000000	0.00000000	-0.01193129	-0.01476159
2.10000000	5.60250700	0.01783528	0.00000000	0.00000000	-0.01140471	-0.01446552
2.10000000	5.63741300	0.01835939	0.00000000	0.00000000	-0.01091744	-0.01407128
2.10000000	5.67232000	0.01891488	0.00000000	0.00000000	-0.01045568	-0.01354437
2.10000000	5.70722700	0.01931631	0.00000000	0.00000000	-0.01000954	-0.01319215
2.10000000	5.74213300	0.01939527	0.00000000	0.00000000	-0.00956540	-0.01322624
2.10000000	5.77704000	0.01928930	0.00000000	0.00000000	-0.00911918	-0.01339218
2.10000000	5.81194600	0.01900303	0.00000000	0.00000000	-0.00871585	-0.01365721
2.10000000	5.84685300	0.01837153	0.00000000	0.00000000	-0.00837180	-0.01406077
2.10000000	5.88176000	0.01755076	0.00000000	0.00000000	-0.00801913	-0.01443847
2.10000000	5.91666600	0.01675436	0.00000000	0.00000000	-0.00761858	-0.01473944
2.10000000	5.95157300	0.01597931	0.00000000	0.00000000	-0.00716778	-0.01499330
2.10000000	5.98647900	0.01522264	0.00000000	0.00000000	-0.00668945	-0.01522003
2.10000000	6.02138600	0.01448365	0.00000000	0.00000000	-0.00619917	-0.01543304
2.10000000	6.05629300	0.01376282	0.00000000	0.00000000	-0.00569530	-0.01562454
2.10000000	6.09119900	0.01305337	0.00000000	0.00000000	-0.00517270	-0.01576446
2.10000000	6.12610600	0.01235168	0.00000000	0.00000000	-0.00462736	-0.01583426
2.10000000	6.16101200	0.01166004	0.00000000	0.00000000	-0.00405859	-0.01583782
2.10000000	6.19591900	0.01098142	0.00000000	0.00000000	-0.00346563	-0.01577810
2.10000000	6.23082500	0.01031786	0.00000000	0.00000000	-0.00284814	-0.01565893
2.10000000	6.26573200	0.00967015	0.00000000	0.00000000	-0.00220637	-0.01548349

2.20000000	0.01745300	0.00868113	0.00000000	0.00000000	-0.00316058	-0.01198991
2.20000000	0.05236000	0.00797966	0.00000000	0.00000000	-0.00266663	-0.01153188
2.20000000	0.08726600	0.00730866	0.00000000	0.00000000	-0.00217172	-0.01102167
2.20000000	0.12217300	0.00666945	0.00000000	0.00000000	-0.00167710	-0.01046662
2.20000000	0.15708000	0.00606664	0.00000000	0.00000000	-0.00119226	-0.00987839
2.20000000	0.19198600	0.00550236	0.00000000	0.00000000	-0.00072405	-0.00926604
2.20000000	0.22689300	0.00497998	0.00000000	0.00000000	-0.00027186	-0.00863408
2.20000000	0.26179900	0.00450277	0.00000000	0.00000000	0.00016510	-0.00798653
2.20000000	0.29670600	0.00407488	0.00000000	0.00000000	0.00058833	-0.00732644
2.20000000	0.33161300	0.00369839	0.00000000	0.00000000	0.00100066	-0.00665618
2.20000000	0.36651900	0.00337647	0.00000000	0.00000000	0.00140708	-0.00597756
2.20000000	0.40142600	0.00311347	0.00000000	0.00000000	0.00181648	-0.00529177
2.20000000	0.43633200	0.00291329	0.00000000	0.00000000	0.00224541	-0.00460120
2.20000000	0.47123900	0.00277905	0.00000000	0.00000000	0.00272498	-0.00391517
2.20000000	0.50614500	0.00271531	0.00000000	0.00000000	0.00329538	-0.00326492
2.20000000	0.54105200	0.00273639	0.00000000	0.00000000	0.00402803	-0.00278398
2.20000000	0.57595900	0.00285295	0.00000000	0.00000000	0.00489235	-0.00267333
2.20000000	0.61086500	0.00305172	0.00000000	0.00000000	0.00573395	-0.00292524
2.20000000	0.64577200	0.00331747	0.00000000	0.00000000	0.00648047	-0.00339152
2.20000000	0.68067800	0.00364403	0.00000000	0.00000000	0.00713695	-0.00397670
2.20000000	0.71558500	0.00402605	0.00000000	0.00000000	0.00772235	-0.00462843
2.20000000	0.75049200	0.00446143	0.00000000	0.00000000	0.00825299	-0.00531711
2.20000000	0.78539800	0.00494725	0.00000000	0.00000000	0.00873982	-0.00602463
2.20000000	0.82030500	0.00547850	0.00000000	0.00000000	0.00918936	-0.00673890
2.20000000	0.85521100	0.00605390	0.00000000	0.00000000	0.00960446	-0.00745081
2.20000000	0.89011800	0.00666887	0.00000000	0.00000000	0.00998513	-0.00815342
2.20000000	0.92502500	0.00731948	0.00000000	0.00000000	0.01032913	-0.00884021
2.20000000	0.95993100	0.00800475	0.00000000	0.00000000	0.01063525	-0.00951634
2.20000000	0.99483800	0.00872212	0.00000000	0.00000000	0.01090151	-0.01019191
2.20000000	1.02974400	0.00947062	0.00000000	0.00000000	0.01112336	-0.01086490
2.20000000	1.06465100	0.01024516	0.00000000	0.00000000	0.01129672	-0.01153213
2.20000000	1.09955700	0.01104452	0.00000000	0.00000000	0.01141805	-0.01218981
2.20000000	1.13446400	0.01186545	0.00000000	0.00000000	0.01148345	-0.01283444
2.20000000	1.16937100	0.01270461	0.00000000	0.00000000	0.01149032	-0.01346220
2.20000000	1.20427700	0.01355852	0.00000000	0.00000000	0.01143581	-0.01406888
2.20000000	1.23918400	0.01442634	0.00000000	0.00000000	0.01131678	-0.01464934
2.20000000	1.27409000	0.01530345	0.00000000	0.00000000	0.01112797	-0.01519724
2.20000000	1.30899700	0.01619426	0.00000000	0.00000000	0.01088881	-0.01571432
2.20000000	1.34390400	0.01710555	0.00000000	0.00000000	0.01062717	-0.01620535
2.20000000	1.37881000	0.01803884	0.00000000	0.00000000	0.01034517	-0.01666381
2.20000000	1.41371700	0.01899139	0.00000000	0.00000000	0.01003624	-0.01707774
2.20000000	1.44862300	0.01996402	0.00000000	0.00000000	0.00968657	-0.01742773
2.20000000	1.48353000	0.02097772	0.00000000	0.00000000	0.00929767	-0.01771920
2.20000000	1.51843600	0.02209116	0.00000000	0.00000000	0.00886316	-0.01787129
2.20000000	1.55334300	0.02320175	0.00000000	0.00000000	0.00825916	-0.01808137
2.20000000	1.58825000	0.02347111	0.00000000	0.00000000	0.00821037	-0.01880181
2.20000000	1.62315600	0.02283272	0.00000000	0.00000000	0.00902374	-0.01974103
2.20000000	1.65806300	0.02214880	0.00000000	0.00000000	0.00975089	-0.02047338
2.20000000	1.69296900	0.02159920	0.00000000	0.00000000	0.01014269	-0.02114249
2.20000000	1.72787600	0.02109914	0.00000000	0.00000000	0.01037244	-0.02177779
2.20000000	1.76278300	0.02063880	0.00000000	0.00000000	0.01048700	-0.02242486
2.20000000	1.79768900	0.02020979	0.00000000	0.00000000	0.01049643	-0.02308048
2.20000000	1.83259600	0.01980903	0.00000000	0.00000000	0.01040156	-0.02374016
2.20000000	1.86750200	0.01943606	0.00000000	0.00000000	0.01021379	-0.02440485
2.20000000	1.90240900	0.01910101	0.00000000	0.00000000	0.00996797	-0.02508676
2.20000000	1.93731500	0.01880998	0.00000000	0.00000000	0.00968496	-0.02579248
2.20000000	1.97222200	0.01856378	0.00000000	0.00000000	0.00936404	-0.02651755
2.20000000	2.00712900	0.01836080	0.00000000	0.00000000	0.00900567	-0.02725874
2.20000000	2.04203500	0.01820202	0.00000000	0.00000000	0.00861013	-0.02801202
2.20000000	2.07694200	0.01808807	0.00000000	0.00000000	0.00817726	-0.02877310
2.20000000	2.11184800	0.01802005	0.00000000	0.00000000	0.00770809	-0.02953703
2.20000000	2.14675500	0.01799374	0.00000000	0.00000000	0.00720581	-0.03029921
2.20000000	2.18166200	0.01801064	0.00000000	0.00000000	0.00667143	-0.03105282
2.20000000	2.21656800	0.01806891	0.00000000	0.00000000	0.00611030	-0.03179674
2.20000000	2.25147500	0.01818156	0.00000000	0.00000000	0.00554743	-0.03256152
2.20000000	2.28638100	0.01835818	0.00000000	0.00000000	0.00500092	-0.03337260
2.20000000	2.32128800	0.01860017	0.00000000	0.00000000	0.00447381	-0.03422840
2.20000000	2.35619400	0.01890951	0.00000000	0.00000000	0.00396849	-0.03512837
2.20000000	2.39110100	0.01929012	0.00000000	0.00000000	0.00348281	-0.03607329
2.20000000	2.42600800	0.01974497	0.00000000	0.00000000	0.00300923	-0.03706523
2.20000000	2.46091400	0.02027926	0.00000000	0.00000000	0.00253111	-0.03810739
2.20000000	2.49582100	0.02089953	0.00000000	0.00000000	0.00201259	-0.03920148
2.20000000	2.53072700	0.02160787	0.00000000	0.00000000	0.00138253	-0.04033917
2.20000000	2.56563400	0.02238178	0.00000000	0.00000000	0.00051171	-0.04146299
2.20000000	2.60054100	0.02312210	0.00000000	0.00000000	-0.00071782	-0.04236661
2.20000000	2.63544700	0.02369514	0.00000000	0.00000000	-0.00225763	-0.04276498
2.20000000	2.67035400	0.02400245	0.00000000	0.00000000	-0.00389781	-0.04258717
2.20000000	2.70526000	0.02409735	0.00000000	0.00000000	-0.00542919	-0.04206743
2.20000000	2.74016700	0.02409913	0.00000000	0.00000000	-0.00683961	-0.04142639
2.20000000	2.77507400	0.02407648	0.00000000	0.00000000	-0.00818822	-0.04075208
2.20000000	2.80998000	0.02406343	0.00000000	0.00000000	-0.00951204	-0.04007837
2.20000000	2.84488700	0.02407995	0.00000000	0.00000000	-0.01083066	-0.03941996
2.20000000	2.87979300	0.02413679	0.00000000	0.00000000	-0.01215060	-0.03878506
2.20000000	2.91470000	0.02423824	0.00000000	0.00000000	-0.01347113	-0.03817974
2.20000000	2.94960600	0.02438853	0.00000000	0.00000000	-0.01478718	-0.03760654
2.20000000	2.98451300	0.02458737	0.00000000	0.00000000	-0.01608876	-0.03706871
2.20000000	3.01942000	0.02483396	0.00000000	0.00000000	-0.01736487	-0.03656888
2.20000000	3.05432600	0.02511074	0.00000000	0.00000000	-0.01859000	-0.03607528
2.20000000	3.08923300	0.02539284	0.00000000	0.00000000	-0.01973430	-0.03554797
2.20000000	3.12413900	0.02567725	0.00000000	0.00000000	-0.02078599	-0.03498364
2.20000000	3.15904600	0.02596155	0.00000000	0.00000000	-0.02173745	-0.03438791
2.20000000	3.19395300	0.02624626	0.00000000	0.00000000	-0.02258263	-0.03376371
2.20000000	3.22885900	0.02653032	0.00000000	0.00000000	-0.02331425	-0.03311540
2.20000000	3.26376600	0.02681308	0.00000000	0.00000000	-0.02392866	-0.03244736
2.20000000	3.29867200	0.02709387	0.00000000	0.00000000	-0.02442179	-0.03176421
2.20000000	3.33357900	0.02737467	0.00000000	0.00000000	-0.02478928	-0.03106999
2.20000000	3.36848500	0.02765355	0.00000000	0.00000000	-0.02502474	-0.03036905
2.20000000	3.40339200	0.02794563	0.00000000	0.00000000	-0.02514429	-0.02967232
2.20000000	3.43829900	0.02827105	0.00000000	0.00000000	-0.02516894	-0.02899264
2.20000000	3.47320500	0.02863708	0.00000000	0.00000000	-0.02509778	-0.02833575
2.20000000	3.50811200	0.02904526	0.00000000	0.00000000	-0.02492348	-0.02770622
2.20000000	3.54301800	0.02950109	0.00000000	0.00000000	-0.02462351	-0.02710800
2.20000000	3.57792500	0.02999449	0.00000000	0.00000000	-0.02413218	-0.02647462
2.20000000	3.61283200	0.03059642	0.00000000	0.00000000	-0.02325629	-0.02576430
2.20000000	3.64773800	0.03094406	0.00000000	0.00000000	-0.02197549	-0.02466361
2.20000000	3.68264500	0.03052672	0.00000000	0.00000000	-0.02199496	-0.02378621
2.20000000	3.71755100	0.02974921	0.00000000	0.00000000	-0.02356739	-0.02370419
2.20000000	3.75245800	0.02905112	0.00000000	0.00000000	-0.02504870	-0.02378898
2.20000000	3.78736400	0.02831461	0.00000000	0.00000000	-0.02616005	-0.02368078
2.20000000	3.82227100	0.02754840	0.00000000	0.00000000	-0.02706712	-0.02348394
2.20000000	3.85717800	0.02673306	0.00000000	0.00000000	-0.02779599	-0.02317953
2.20000000	3.89208400	0.02587648	0.00000000	0.00000000	-0.02837316	-0.02279390
2.20000000	3.92699100	0.02498469	0.00000000	0.00000000	-0.02880690	-0.02234279
2.20000000	3.96189700	0.02406789	0.00000000	0.00000000	-0.02911707	-0.02184233
2.20000000	3.99680400	0.02315133	0.00000000	0.00000000	-0.02934684	-0.02131114
2.20000000	4.03171100	0.02225175	0.00000000	0.00000000	-0.02952393	-0.02076316
2.20000000	4.06661700	0.02137481	0.00000000	0.00000000	-0.02965455	-0.02020634
2.20000000	4.10152400	0.02052359	0.00000000	0.00000000	-0.02974577	-0.01964821
2.20000000	4.13643000	0.01970330	0.00000000	0.00000000	-0.02980356	-0.01909503
2.20000000	4.17133700	0.01891861	0.00000000	0.00000000	-0.02983267	-0.01855255
2.20000000	4.20624300	0.01817499	0.00000000	0.00000000	-0.02983849	-0.01802600
2.20000000	4.24115000	0.01747329	0.00000000	0.00000000	-0.02982848	-0.01752098
2.20000000	4.27605700	0.01682019	0.00000000	0.00000000	-0.02980586	-0.01704284
2.20000000	4.31096300	0.01621664	0.00000000	0.00000000	-0.02977464	-0.01659313
2.20000000	4.34587000	0.01565956	0.00000000	0.00000000	-0.02973494	-0.01614241
2.20000000	4.38077600	0.01514416	0.00000000	0.00000000	-0.02968536	-0.01566595
2.20000000	4.41568300	0.01467373	0.00000000	0.00000000	-0.02963009	-0.01516473
2.20000000	4.45059000	0.01425055	0.00000000	0.00000000	-0.02957134	-0.01463742
2.20000000	4.48549600	0.01387694	0.00000000	0.00000000	-0.02950825	-0.01408274
2.20000000	4.52040300	0.01355212	0.00000000	0.00000000	-0.02943671	-0.01349940
2.20000000	4.55530900	0.01327455	0.00000000	0.00000000	-0.02934727	-0.01288675
2.20000000	4.59021600	0.01304008	0.00000000	0.00000000	-0.02921863	-0.01224754
2.20000000	4.62512300	0.01283890	0.00000000	0.00000000	-0.02901201	-0.01159813
2.20000000	4.66002900	0.01265654	0.00000000	0.00000000	-0.02866856	-0.01100005
2.20000000	4.69493600	0.01250184	0.00000000	0.00000000	-0.02817100	-0.01061547
2.20000000	4.72984200	0.01238757	0.00000000	0.00000000	-0.02763161	-0.01054308
2.20000000	4.76474900	0.01226621	0.00000000	0.00000000	-0.02713118	-0.01066028
2.20000000	4.79965500	0.01211413	0.00000000	0.00000000	-0.02663880	-0.01082731
2.20000000	4.83456200	0.01195729	0.00000000	0.00000000	-0.02611257	-0.01100270
2.20000000	4.86946900	0.01181412	0.00000000	0.00000000	-0.02552869	-0.01118531
2.20000000	4.90437500	0.01169507	0.00000000	0.00000000	-0.02488681	-0.01137650
2.20000000	4.93928200	0.01160759	0.00000000	0.00000000	-0.02419204	-0.01157500
2.20000000	4.97418800	0.01155552	0.00000000	0.00000000	-0.02345185	-0.01177748
2.20000000	5.00909500	0.01153930	0.00000000	0.00000000	-0.02267435	-0.01198034
2.20000000	5.04400200	0.01156216	0.00000000	0.00000000	-0.02186625	-0.01218025
2.20000000	5.07890800	0.01162419	0.00000000	0.00000000	-0.02103579	-0.01237382
2.20000000	5.11381500	0.01172545	0.00000000	0.00000000	-0.02018883	-0.01255735
2.20000000	5.14872100	0.01187278	0.00000000	0.00000000	-0.01934724	-0.01274257
2.20000000	5.18362800	0.01207125	0.00000000	0.00000000	-0.01853571	-0.01294406
2.20000000	5.21853400	0.01232181	0.00000000	0.00000000	-0.01775696	-0.01315953
2.20000000	5.25344100	0.01262057	0.00000000	0.00000000	-0.01701167	-0.01338455
2.20000000	5.28834800	0.01296703	0.00000000	0.00000000	-0.01629875	-0.01361477
2.20000000	5.32325400	0.01335851	0.00000000	0.00000000	-0.01561738	-0.01384465
2.20000000	5.35816100	0.01379209	0.00000000	0.00000000	-0.01496582	-0.01406987
2.20000000	5.39306700	0.01426464	0.00000000	0.00000000	-0.01434205	-0.01428556
2.20000000	5.42797400	0.01477580	0.00000000	0.00000000	-0.01374345	-0.01448647
2.20000000	5.46288100	0.01532265	0.00000000	0.00000000	-0.01316798	-0.01466893
2.20000000	5.49778700	0.01589805	0.00000000	0.00000000	-0.01260591	-0.01480511
2.20000000	5.53269400	0.01649096	0.00000000	0.00000000	-0.01204280	-0.01485321
2.20000000	5.56760000	0.01709974	0.00000000	0.00000000	-0.01147141	-0.01479756
2.20000000	5.60250700	0.01772496	0.00000000	0.00000000	-0.01088842	-0.01463393
2.20000000	5.63741300	0.01837172	0.00000000	0.00000000	-0.01028761	-0.01434793
2.20000000	5.67232000	0.01906224	0.00000000	0.00000000	-0.00969143	-0.01391455
2.20000000	5.70722700	0.01987432	0.00000000	0.00000000	-0.00914449	-0.01318489
2.20000000	5.74213300	0.02070337	0.00000000	0.00000000	-0.00864157	-0.01245803
2.20000000	5.77704000	0.02067548	0.00000000	0.00000000	-0.00840163	-0.01263995
2.20000000	5.81194600	0.01972190	0.00000000	0.00000000	-0.00844770	-0.01333378
2.20000000	5.84685300	0.01871432	0.00000000	0.00000000	-0.00833631	-0.01379235
2.20000000	5.88176000	0.01783941	0.00000000	0.00000000	-0.00803991	-0.01419318
2.20000000	5.91666600	0.01701786	0.00000000	0.00000000	-0.00767071	-0.01455333
2.20000000	5.95157300	0.01623235	0.00000000	0.00000000	-0.00726770	-0.01488521
2.20000000	5.98647900	0.01547785	0.00000000	0.00000000	-0.00683617	-0.01519989
2.20000000	6.02138600	0.01475447	0.00000000	0.00000000	-0.00637873	-0.01550228
2.20000000	6.05629300	0.01405862	0.00000000	0.00000000	-0.00589364	-0.01578912
2.20000000	6.09119900	0.01338159	0.00000000	0.00000000	-0.00536721	-0.01603263
2.20000000	6.12610600	0.01271746	0.00000000	0.00000000	-0.00478906	-0.01621453
2.20000000	6.16101200	0.01207009	0.00000000	0.00000000	-0.00416009	-0.01634112
2.20000000	6.19591900	0.01143981	0.00000000	0.00000000	-0.00348043	-0.01641714
2.20000000	6.23082500	0.01082991	0.00000000	0.00000000	-0.00275050	-0.01644721
2.20000000	6.26573200	0.01024321	0.00000000	0.00000000	-0.00197070	-0.01643458

2.30000000	0.01745300	0.00880319	0.00000000	0.00000000	-0.00313791	-0.01153232
2.30000000	0.05236000	0.00807392	0.00000000	0.00000000	-0.00261520	-0.01107406
2.30000000	0.08726600	0.00738073	0.00000000	0.00000000	-0.00208737	-0.01055553
2.30000000	0.12217300	0.00672485	0.00000000	0.00000000	-0.00155343	-0.00998312
2.30000000	0.15708000	0.00611032	0.00000000	0.00000000	-0.00101361	-0.00936202
2.30000000	0.19198600	0.00553776	0.00000000	0.00000000	-0.00047846	-0.00870432
2.30000000	0.22689300	0.00501140	0.00000000	0.00000000	0.00004187	-0.00802139
2.30000000	0.26179900	0.00453277	0.00000000	0.00000000	0.00054687	-0.00731966
2.30000000	0.29670600	0.00410419	0.00000000	0.00000000	0.00103773	-0.00660442
2.30000000	0.33161300	0.00372879	0.00000000	0.00000000	0.00151694	-0.00587945
2.30000000	0.36651900	0.00341172	0.00000000	0.00000000	0.00198923	-0.00514749
2.30000000	0.40142600	0.00315536	0.00000000	0.00000000	0.00246361	-0.00441075
2.30000000	0.43633200	0.00296470	0.00000000	0.00000000	0.00295751	-0.00367279
2.30000000	0.47123900	0.00284528	0.00000000	0.00000000	0.00350611	-0.00294534
2.30000000	0.50614500	0.00280156	0.00000000	0.00000000	0.00415942	-0.00227162
2.30000000	0.54105200	0.00284955	0.00000000	0.00000000	0.00499723	-0.00183399
2.30000000	0.57595900	0.00299392	0.00000000	0.00000000	0.00593872	-0.00186653
2.30000000	0.61086500	0.00321353	0.00000000	0.00000000	0.00679387	-0.00229940
2.30000000	0.64577200	0.00349593	0.00000000	0.00000000	0.00752159	-0.00293359
2.30000000	0.68067800	0.00383675	0.00000000	0.00000000	0.00815262	-0.00366861
2.30000000	0.71558500	0.00423310	0.00000000	0.00000000	0.00871666	-0.00445584
2.30000000	0.75049200	0.00468321	0.00000000	0.00000000	0.00923347	-0.00526901
2.30000000	0.78539800	0.00518476	0.00000000	0.00000000	0.00971430	-0.00609164
2.30000000	0.82030500	0.00573385	0.00000000	0.00000000	0.01016447	-0.00691183
2.30000000	0.85521100	0.00632789	0.00000000	0.00000000	0.01058418	-0.00771959
2.30000000	0.89011800	0.00696483	0.00000000	0.00000000	0.01097030	-0.00850761
2.30000000	0.92502500	0.00764158	0.00000000	0.00000000	0.01131831	-0.00928510
2.30000000	0.95993100	0.00835795	0.00000000	0.00000000	0.01162180	-0.01006196
2.30000000	0.99483800	0.00911254	0.00000000	0.00000000	0.01187550	-0.01083283
2.30000000	1.02974400	0.00990026	0.00000000	0.00000000	0.01207549	-0.01159449
2.30000000	1.06465100	0.01072024	0.00000000	0.00000000	0.01221932	-0.01234398
2.30000000	1.09955700	0.01156588	0.00000000	0.00000000	0.01230611	-0.01307934
2.30000000	1.13446400	0.01243458	0.00000000	0.00000000	0.01233541	-0.01379822
2.30000000	1.16937100	0.01332171	0.00000000	0.00000000	0.01230663	-0.01449837
2.30000000	1.20427700	0.01422249	0.00000000	0.00000000	0.01221959	-0.01517706
2.30000000	1.23918400	0.01513276	0.00000000	0.00000000	0.01207340	-0.01583067
2.30000000	1.27409000	0.01604937	0.00000000	0.00000000	0.01186422	-0.01645352
2.30000000	1.30899700	0.01697638	0.00000000	0.00000000	0.01160794	-0.01704762
2.30000000	1.34390400	0.01791966	0.00000000	0.00000000	0.01133051	-0.01761958
2.30000000	1.37881000	0.01888310	0.00000000	0.00000000	0.01103563	-0.01816321
