3.00000000	0.26179900	0.00000000	0.05109291	0.99869390	0.00000000	0.00000000
3.00000000	0.29670600	0.00000000	0.06375098	0.99796584	0.00000000	0.00000000
3.00000000	0.33161300	0.00000000	0.07653385	0.99706698	0.00000000	0.00000000
3.00000000	0.36651900	0.00000000	0.08955440	0.99598193	0.00000000	0.00000000
3.00000000	0.40142600	0.00000000	0.10284200	0.99469770	0.00000000	0.00000000
3.00000000	0.43633200	0.00000000	0.11630464	0.99321359	0.00000000	0.00000000
3.00000000	0.47123900	0.00000000	0.12979650	0.99154065	0.00000000	0.00000000
3.00000000	0.50614500	0.00000000	0.14323340	0.98968894	0.00000000	0.00000000
3.00000000	0.54105200	0.00000000	0.15662152	0.98765870	0.00000000	0.00000000
3.00000000	0.57595900	0.00000000	0.17000322	0.98544351	0.00000000	0.00000000
3.00000000	0.61086500	0.00000000	0.18338450	0.98304126	0.00000000	0.00000000
3.00000000	0.64577200	0.00000000	0.19668175	0.98046738	0.00000000	0.00000000
3.00000000	0.68067800	0.00000000	0.20975233	0.97775455	0.00000000	0.00000000
3.00000000	0.71558500	0.00000000	0.22250867	0.97493071	0.00000000	0.00000000
3.00000000	0.75049200	0.00000000	0.23498267	0.97199956	0.00000000	0.00000000
3.00000000	0.78539800	0.00000000	0.24728686	0.96894232	0.00000000	0.00000000
3.00000000	0.82030500	0.00000000	0.25955463	0.96572843	0.00000000	0.00000000
3.00000000	0.85521100	0.00000000	0.27191219	0.96232207	0.00000000	0.00000000
3.00000000	0.89011800	0.00000000	0.28447383	0.95868380	0.00000000	0.00000000
3.00000000	0.92502500	0.00000000	0.29734207	0.95477102	0.00000000	0.00000000
3.00000000	0.95993100	0.00000000	0.31060677	0.95053850	0.00000000	0.00000000
3.00000000	0.99483800	0.00000000	0.32434351	0.94593937	0.00000000	0.00000000
3.00000000	1.02974400	0.00000000	0.33861203	0.94092608	0.00000000	0.00000000
3.00000000	1.06465100	0.00000000	0.35345500	0.93545153	0.00000000	0.00000000
3.00000000	1.09955700	0.00000000	0.36889752	0.92947008	0.00000000	0.00000000
3.00000000	1.13446400	0.00000000	0.38494564	0.92293925	0.00000000	0.00000000
3.00000000	1.16937100	0.00000000	0.40158502	0.91582175	0.00000000	0.00000000
3.00000000	1.20427700	0.00000000	0.41877958	0.90808791	0.00000000	0.00000000
3.00000000	1.23918400	0.00000000	0.43647011	0.89971876	0.00000000	0.00000000
3.00000000	1.27409000	0.00000000	0.45457429	0.89070883	0.00000000	0.00000000
3.00000000	1.30899700	0.00000000	0.47298762	0.88106907	0.00000000	0.00000000
3.00000000	1.34390400	0.00000000	0.49158591	0.87082908	0.00000000	0.00000000
3.00000000	1.37881000	0.00000000	0.51022962	0.86003822	0.00000000	0.00000000
3.00000000	1.41371700	0.00000000	0.52877035	0.84876494	0.00000000	0.00000000
3.00000000	1.44862300	0.00000000	0.54705454	0.83709697	0.00000000	0.00000000
3.00000000	1.48353000	0.00000000	0.56491673	0.82514792	0.00000000	0.00000000
3.00000000	1.51843600	0.00000000	0.58232608	0.81295531	0.00000000	0.00000000
3.00000000	1.55334300	0.00000000	0.59870810	0.80096730	0.00000000	0.00000000
3.00000000	1.58825000	0.00000000	0.61415704	0.78918384	0.00000000	0.00000000
3.00000000	1.62315600	0.00000000	0.63004999	0.77655458	0.00000000	0.00000000
3.00000000	1.65806300	0.00000000	0.64641187	0.76298866	0.00000000	0.00000000
3.00000000	1.69296900	0.00000000	0.66265859	0.74892162	0.00000000	0.00000000
3.00000000	1.72787600	0.00000000	0.67874583	0.73437327	0.00000000	0.00000000
3.00000000	1.76278300	0.00000000	0.69452024	0.71947316	0.00000000	0.00000000
3.00000000	1.79768900	0.00000000	0.70985664	0.70434619	0.00000000	0.00000000
3.00000000	1.83259600	0.00000000	0.72464976	0.68911736	0.00000000	0.00000000
3.00000000	1.86750200	0.00000000	0.73881509	0.67390820	0.00000000	0.00000000
3.00000000	1.90240900	0.00000000	0.75229128	0.65883066	0.00000000	0.00000000
3.00000000	1.93731500	0.00000000	0.76504012	0.64398262	0.00000000	0.00000000
3.00000000	1.97222200	0.00000000	0.77704512	0.62944491	0.00000000	0.00000000
3.00000000	2.00712900	0.00000000	0.78830892	0.61527965	0.00000000	0.00000000
3.00000000	2.04203500	0.00000000	0.79885059	0.60152950	0.00000000	0.00000000
3.00000000	2.07694200	0.00000000	0.80870229	0.58821817	0.00000000	0.00000000
3.00000000	2.11184800	0.00000000	0.81790687	0.57535063	0.00000000	0.00000000
3.00000000	2.14675500	0.00000000	0.82651503	0.56291465	0.00000000	0.00000000
3.00000000	2.18166200	0.00000000	0.83458308	0.55088210	0.00000000	0.00000000
3.00000000	2.21656800	0.00000000	0.84217268	0.53920792	0.00000000	0.00000000
3.00000000	2.25147500	0.00000000	0.84934913	0.52783146	0.00000000	0.00000000
3.00000000	2.28638100	0.00000000	0.85617978	0.51667802	0.00000000	0.00000000
3.00000000	2.32128800	0.00000000	0.86273272	0.50566021	0.00000000	0.00000000
3.00000000	2.35619400	0.00000000	0.86907617	0.49467829	0.00000000	0.00000000
3.00000000	2.39110100	0.00000000	0.87527821	0.48361975	0.00000000	0.00000000
3.00000000	2.42600800	0.00000000	0.88140353	0.47236407	0.00000000	0.00000000
3.00000000	2.46091400	0.00000000	0.88749992	0.46080787	0.00000000	0.00000000
3.00000000	2.49582100	0.00000000	0.89357227	0.44891937	0.00000000	0.00000000
3.00000000	2.53072700	0.00000000	0.89957042	0.43677576	0.00000000	0.00000000
3.00000000	2.56563400	0.00000000	0.90542519	0.42450585	0.00000000	0.00000000
3.00000000	2.60054100	0.00000000	0.91109972	0.41218599	0.00000000	0.00000000
3.00000000	2.63544700	0.00000000	0.91659755	0.39981112	0.00000000	0.00000000
3.00000000	2.67035400	0.00000000	0.92193607	0.38734207	0.00000000	0.00000000
3.00000000	2.70526000	0.00000000	0.92711674	0.37477266	0.00000000	0.00000000
3.00000000	2.74016700	0.00000000	0.93210753	0.36218165	0.00000000	0.00000000
3.00000000	2.77507400	0.00000000	0.93685919	0.34970681	0.00000000	0.00000000
3.00000000	2.80998000	0.00000000	0.94134810	0.33743703	0.00000000	0.00000000
3.00000000	2.84488700	0.00000000	0.94559457	0.32534736	0.00000000	0.00000000
3.00000000	2.87979300	0.00000000	0.94964335	0.31333291	0.00000000	0.00000000
3.00000000	2.91470000	0.00000000	0.95354052	0.30126479	0.00000000	0.00000000
3.00000000	2.94960600	0.00000000	0.95732385	0.28901738	0.00000000	0.00000000
3.00000000	2.98451300	0.00000000	0.96102165	0.27647314	0.00000000	0.00000000
3.00000000	3.01942000	0.00000000	0.96465319	0.26352272	0.00000000	0.00000000
3.00000000	3.05432600	0.00000000	0.96822878	0.25006606	0.00000000	0.00000000
3.00000000	3.08923300	0.00000000	0.97174960	0.23601424	0.00000000	0.00000000
3.00000000	3.12413900	0.00000000	0.97520775	0.22129130	0.00000000	0.00000000
3.00000000	3.15904600	0.00000000	0.97858652	0.20583592	0.00000000	0.00000000
3.00000000	3.19395300	0.00000000	0.98186095	0.18960242	0.00000000	0.00000000
3.00000000	3.22885900	0.00000000	0.98499852	0.17256276	0.00000000	0.00000000
3.00000000	3.26376600	0.00000000	0.98796008	0.15470900	0.00000000	0.00000000
3.00000000	3.29867200	0.00000000	0.99070121	0.13605554	0.00000000	0.00000000
3.00000000	3.33357900	0.00000000	0.99317402	0.11664207	0.00000000	0.00000000
3.00000000	3.36848500	0.00000000	0.99532959	0.09653501	0.00000000	0.00000000
3.00000000	3.40339200	0.00000000	0.99712089	0.07582832	0.00000000	0.00000000
3.00000000	3.43829900	0.00000000	0.99850598	0.05464259	0.00000000	0.00000000
3.00000000	3.47320500	0.00000000	0.99945132	0.03312197	0.00000000	0.00000000
3.00000000	3.50811200	0.00000000	0.99993469	0.01142839	0.00000000	0.00000000
3.00000000	3.54301800	0.00000000	0.99994735	-0.01026154	0.00000000	0.00000000
3.00000000	3.57792500	0.00000000	0.99949593	-0.03174720	0.00000000	0.00000000
3.00000000	3.61283200	0.00000000	0.99859544	-0.05298243	0.00000000	0.00000000
3.00000000	3.64773800	0.00000000	0.99731422	-0.07324176	0.00000000	0.00000000
3.00000000	3.68264500	0.00000000	0.99570295	-0.09260471	0.00000000	0.00000000
3.00000000	3.71755100	0.00000000	0.99361803	-0.11279720	0.00000000	0.00000000
3.00000000	3.75245800	0.00000000	0.99099631	-0.13388920	0.00000000	0.00000000
3.00000000	3.78736400	0.00000000	0.98789030	-0.15515396	0.00000000	0.00000000
3.00000000	3.82227100	0.00000000	0.98429284	-0.17654349	0.00000000	0.00000000
3.00000000	3.85717800	0.00000000	0.98023053	-0.19785881	0.00000000	0.00000000
3.00000000	3.89208400	0.00000000	0.97574120	-0.21892718	0.00000000	0.00000000
3.00000000	3.92699100	0.00000000	0.97087352	-0.23959259	0.00000000	0.00000000
3.00000000	3.96189700	0.00000000	0.96568439	-0.25971841	0.00000000	0.00000000
3.00000000	3.99680400	0.00000000	0.96023512	-0.27919262	0.00000000	0.00000000
3.00000000	4.03171100	0.00000000	0.95458760	-0.29793037	0.00000000	0.00000000
3.00000000	4.06661700	0.00000000	0.94880108	-0.31587420	0.00000000	0.00000000
3.00000000	4.10152400	0.00000000	0.94292933	-0.33299291	0.00000000	0.00000000
3.00000000	4.13643000	0.00000000	0.93701855	-0.34927959	0.00000000	0.00000000
3.00000000	4.17133700	0.00000000	0.93110605	-0.36474858	0.00000000	0.00000000
3.00000000	4.20624300	0.00000000	0.92521908	-0.37943332	0.00000000	0.00000000
3.00000000	4.24115000	0.00000000	0.91937464	-0.39338311	0.00000000	0.00000000
3.00000000	4.27605700	0.00000000	0.91357934	-0.40666054	0.00000000	0.00000000
3.00000000	4.31096300	0.00000000	0.90782841	-0.41934184	0.00000000	0.00000000
3.00000000	4.34587000	0.00000000	0.90210591	-0.43151469	0.00000000	0.00000000
3.00000000	4.38077600	0.00000000	0.89638515	-0.44327606	0.00000000	0.00000000
3.00000000	4.41568300	0.00000000	0.89062915	-0.45473039	0.00000000	0.00000000
3.00000000	4.45059000	0.00000000	0.88479059	-0.46598886	0.00000000	0.00000000
3.00000000	4.48549600	0.00000000	0.87881132	-0.47716942	0.00000000	0.00000000
3.00000000	4.52040300	0.00000000	0.87262464	-0.48839149	0.00000000	0.00000000
3.00000000	4.55530900	0.00000000	0.86616912	-0.49975099	0.00000000	0.00000000
3.00000000	4.59021600	0.00000000	0.85942066	-0.51126914	0.00000000	0.00000000
3.00000000	4.62512300	0.00000000	0.85241726	-0.52286214	0.00000000	0.00000000
3.00000000	4.66002900	0.00000000	0.84523024	-0.53440232	0.00000000	0.00000000
3.00000000	4.69493600	0.00000000	0.83790408	-0.54581751	0.00000000	0.00000000
3.00000000	4.72984200	0.00000000	0.83043641	-0.55711342	0.00000000	0.00000000
3.00000000	4.76474900	0.00000000	0.82280361	-0.56832580	0.00000000	0.00000000
3.00000000	4.79965500	0.00000000	0.81500125	-0.57945919	0.00000000	0.00000000
3.00000000	4.83456200	0.00000000	0.80707845	-0.59044422	0.00000000	0.00000000
3.00000000	4.86946900	0.00000000	0.79912479	-0.60116518	0.00000000	0.00000000
3.00000000	4.90437500	0.00000000	0.79120244	-0.61155433	0.00000000	0.00000000
3.00000000	4.93928200	0.00000000	0.78330134	-0.62164219	0.00000000	0.00000000
3.00000000	4.97418800	0.00000000	0.77535716	-0.63152298	0.00000000	0.00000000
3.00000000	5.00909500	0.00000000	0.76728614	-0.64130490	0.00000000	0.00000000
3.00000000	5.04400200	0.00000000	0.75900275	-0.65108742	0.00000000	0.00000000
3.00000000	5.07890800	0.00000000	0.75042315	-0.66095771	0.00000000	0.00000000
3.00000000	5.11381500	0.00000000	0.74146562	-0.67099086	0.00000000	0.00000000
3.00000000	5.14872100	0.00000000	0.73205137	-0.68124943	0.00000000	0.00000000
3.00000000	5.18362800	0.00000000	0.72210610	-0.69178232	0.00000000	0.00000000
3.00000000	5.21853400	0.00000000	0.71156157	-0.70262375	0.00000000	0.00000000
3.00000000	5.25344100	0.00000000	0.70035709	-0.71379264	0.00000000	0.00000000
3.00000000	5.28834800	0.00000000	0.68844074	-0.72529260	0.00000000	0.00000000
3.00000000	5.32325400	0.00000000	0.67577137	-0.73711129	0.00000000	0.00000000
3.00000000	5.35816100	0.00000000	0.66232121	-0.74922000	0.00000000	0.00000000
3.00000000	5.39306700	0.00000000	0.64807849	-0.76157355	0.00000000	0.00000000
3.00000000	5.42797400	0.00000000	0.63305085	-0.77411021	0.00000000	0.00000000
3.00000000	5.46288100	0.00000000	0.61726795	-0.78675299	0.00000000	0.00000000
3.00000000	5.49778700	0.00000000	0.60078362	-0.79941169	0.00000000	0.00000000
3.00000000	5.53269400	0.00000000	0.58367689	-0.81198602	0.00000000	0.00000000
3.00000000	5.56760000	0.00000000	0.56605119	-0.82437009	0.00000000	0.00000000
3.00000000	5.60250700	0.00000000	0.54803100	-0.83645802	0.00000000	0.00000000
3.00000000	5.63741300	0.00000000	0.52976043	-0.84814732	0.00000000	0.00000000
3.00000000	5.67232000	0.00000000	0.51141213	-0.85933558	0.00000000	0.00000000
3.00000000	5.70722700	0.00000000	0.49303306	-0.87001057	0.00000000	0.00000000
3.00000000	5.74213300	0.00000000	0.47527134	-0.87983928	0.00000000	0.00000000
3.00000000	5.77704000	0.00000000	0.45808727	-0.88890722	0.00000000	0.00000000
3.00000000	5.81194600	0.00000000	0.43994914	-0.89802269	0.00000000	0.00000000
3.00000000	5.84685300	0.00000000	0.42076399	-0.90717014	0.00000000	0.00000000
3.00000000	5.88176000	0.00000000	0.40117250	-0.91600252	0.00000000	0.00000000
3.00000000	5.91666600	0.00000000	0.38121126	-0.92448795	0.00000000	0.00000000
3.00000000	5.95157300	0.00000000	0.36106227	-0.93254171	0.00000000	0.00000000
3.00000000	5.98647900	0.00000000	0.34089144	-0.94010267	0.00000000	0.00000000
3.00000000	6.02138600	0.00000000	0.32085645	-0.94712784	0.00000000	0.00000000
3.00000000	6.05629300	0.00000000	0.30110308	-0.95359160	0.00000000	0.00000000
3.00000000	6.09119900	0.00000000	0.28175873	-0.95948529	0.00000000	0.00000000
3.00000000	6.12610600	0.00000000	0.26292824	-0.96481539	0.00000000	0.00000000
3.00000000	6.16101200	0.00000000	0.24469191	-0.96960088	0.00000000	0.00000000
3.00000000	6.19591900	0.00000000	0.22710498	-0.97387028	0.00000000	0.00000000
3.00000000	6.23082500	0.00000000	0.21019816	-0.97765880	0.00000000	0.00000000
3.00000000	6.26573200	0.00000000	0.19400889	-0.98099977	0.00000000	0.00000000

3.10000000	0.01745300	0.00000000	-0.04171937	0.99912937	0.00000000	0.00000000
3.10000000	0.05236000	0.00000000	-0.02667224	0.99964423	0.00000000	0.00000000
3.10000000	0.08726600	0.00000000	-0.01234113	0.99992385	0.00000000	0.00000000
3.10000000	0.12217300	0.00000000	0.00137461	0.99999906	0.00000000	0.00000000
3.10000000	0.15708000	0.00000000	0.01455748	0.99989403	0.00000000	0.00000000
3.10000000	0.19198600	0.00000000	0.02730493	0.99962715	0.00000000	0.00000000
3.10000000	0.22689300	0.00000000	0.03973178	0.99921038	0.00000000	0.00000000
3.10000000	0.26179900	0.00000000	0.05197335	0.99864847	0.00000000	0.00000000
3.10000000	0.29670600	0.00000000	0.06418734	0.99793787	0.00000000	0.00000000
3.10000000	0.33161300	0.00000000	0.07654726	0.99706595	0.00000000	0.00000000
3.10000000	0.36651900	0.00000000	0.08921296	0.99601257	0.00000000	0.00000000
3.10000000	0.40142600	0.00000000	0.10226621	0.99475707	0.00000000	0.00000000
3.10000000	0.43633200	0.00000000	0.11564934	0.99329010	0.00000000	0.00000000
3.10000000	0.47123900	0.00000000	0.12919961	0.99161861	0.00000000	0.00000000
3.10000000	0.50614500	0.00000000	0.14277384	0.98975534	0.00000000	0.00000000
3.10000000	0.54105200	0.00000000	0.15632146	0.98770623	0.00000000	0.00000000
3.10000000	0.57595900	0.00000000	0.16983954	0.98547173	0.00000000	0.00000000
3.10000000	0.61086500	0.00000000	0.18327796	0.98306113	0.00000000	0.00000000
3.10000000	0.64577200	0.00000000	0.19649599	0.98050463	0.00000000	0.00000000
3.10000000	0.68067800	0.00000000	0.20933613	0.97784374	0.00000000	0.00000000
3.10000000	0.71558500	0.00000000	0.22174614	0.97510443	0.00000000	0.00000000
3.10000000	0.75049200	0.00000000	0.23381028	0.97228224	0.00000000	0.00000000
3.10000000	0.78539800	0.00000000	0.24568743	0.96934910	0.00000000	0.00000000
3.10000000	0.82030500	0.00000000	0.25754705	0.96626576	0.00000000	0.00000000
3.10000000	0.85521100	0.00000000	0.26954064	0.96298901	0.00000000	0.00000000
3.10000000	0.89011800	0.00000000	0.28179609	0.95947431	0.00000000	0.00000000
3.10000000	0.92502500	0.00000000	0.29441963	0.95567624	0.00000000	0.00000000
3.10000000	0.95993100	0.00000000	0.30749891	0.95154843	0.00000000	0.00000000
3.10000000	0.99483800	0.00000000	0.32110553	0.94704342	0.00000000	0.00000000
3.10000000	1.02974400	0.00000000	0.33529616	0.94211278	0.00000000	0.00000000
3.10000000	1.06465100	0.00000000	0.35011223	0.93670776	0.00000000	0.00000000
3.10000000	1.09955700	0.00000000	0.36557905	0.93078029	0.00000000	0.00000000
3.10000000	1.13446400	0.00000000	0.38170379	0.92428471	0.00000000	0.00000000
3.10000000	1.16937100	0.00000000	0.39847339	0.91717989	0.00000000	0.00000000
3.10000000	1.20427700	0.00000000	0.41585235	0.90943214	0.00000000	0.00000000
3.10000000	1.23918400	0.00000000	0.43378088	0.90101840	0.00000000	0.00000000
3.10000000	1.27409000	0.00000000	0.45217424	0.89192963	0.00000000	0.00000000
3.10000000	1.30899700	0.00000000	0.47092322	0.88217420	0.00000000	0.00000000
3.10000000	1.34390400	0.00000000	0.48989649	0.87178061	0.00000000	0.00000000
3.10000000	1.37881000	0.00000000	0.50894467	0.86079924	0.00000000	0.00000000
3.10000000	1.41371700	0.00000000	0.52790623	0.84930266	0.00000000	0.00000000
3.10000000	1.44862300	0.00000000	0.54661451	0.83738437	0.00000000	0.00000000
3.10000000	1.48353000	0.00000000	0.56490440	0.82515636	0.00000000	0.00000000
3.10000000	1.51843600	0.00000000	0.58261822	0.81274597	0.00000000	0.00000000
3.10000000	1.55334300	0.00000000	0.59957963	0.80031510	0.00000000	0.00000000
3.10000000	1.58825000	0.00000000	0.61598784	0.78775566	0.00000000	0.00000000
3.10000000	1.62315600	0.00000000	0.63241639	0.77462863	0.00000000	0.00000000
3.10000000	1.65806300	0.00000000	0.64902165	0.76076994	0.00000000	0.00000000
3.10000000	1.69296900	0.00000000	0.66560127	0.74630755	0.00000000	0.00000000
3.10000000	1.72787600	0.00000000	0.68199116	0.73136042	0.00000000	0.00000000
3.10000000	1.76278300	0.00000000	0.69804010	0.71605867	0.00000000	0.00000000
3.10000000	1.79768900	0.00000000	0.71361433	0.70053879	0.00000000	0.00000000
3.10000000	1.83259600	0.00000000	0.72860161	0.68493773	0.00000000	0.00000000
3.10000000	1.86750200	0.00000000	0.74291430	0.66938654	0.00000000	0.00000000
3.10000000	1.90240900	0.00000000	0.75649060	0.65400457	0.00000000	0.00000000
3.10000000	1.93731500	0.00000000	0.76929392	0.63889504	0.00000000	0.00000000
3.10000000	1.97222200	0.00000000	0.78131084	0.62414211	0.00000000	0.00000000
3.10000000	2.00712900	0.00000000	0.79254802	0.60980950	0.00000000	0.00000000
3.10000000	2.04203500	0.00000000	0.80302873	0.59594032	0.00000000	0.00000000
3.10000000	2.07694200	0.00000000	0.81278920	0.58255791	0.00000000	0.00000000
3.10000000	2.11184800	0.00000000	0.82187571	0.56966685	0.00000000	0.00000000
3.10000000	2.14675500	0.00000000	0.83034126	0.55725523	0.00000000	0.00000000
3.10000000	2.18166200	0.00000000	0.83824336	0.54529631	0.00000000	0.00000000
3.10000000	2.21656800	0.00000000	0.84564359	0.53374799	0.00000000	0.00000000
3.10000000	2.25147500	0.00000000	0.85260651	0.52255349	0.00000000	0.00000000
3.10000000	2.28638100	0.00000000	0.85919975	0.51164029	0.00000000	0.00000000
3.10000000	2.32128800	0.00000000	0.86549486	0.50091780	0.00000000	0.00000000
3.10000000	2.35619400	0.00000000	0.87156824	0.49027421	0.00000000	0.00000000
3.10000000	2.39110100	0.00000000	0.87750123	0.47957439	0.00000000	0.00000000
3.10000000	2.42600800	0.00000000	0.88337598	0.46866499	0.00000000	0.00000000
3.10000000	2.46091400	0.00000000	0.88926098	0.45740016	0.00000000	0.00000000
3.10000000	2.49582100	0.00000000	0.89518250	0.44569977	0.00000000	0.00000000
3.10000000	2.53072700	0.00000000	0.90110182	0.43360755	0.00000000	0.00000000
3.10000000	2.56563400	0.00000000	0.90693773	0.42126470	0.00000000	0.00000000
3.10000000	2.60054100	0.00000000	0.91262443	0.40879903	0.00000000	0.00000000
3.10000000	2.63544700	0.00000000	0.91813988	0.39625644	0.00000000	0.00000000
3.10000000	2.67035400	0.00000000	0.92348288	0.38363963	0.00000000	0.00000000
3.10000000	2.70526000	0.00000000	0.92863449	0.37099593	0.00000000	0.00000000
3.10000000	2.74016700	0.00000000	0.93354493	0.35846040	0.00000000	0.00000000
3.10000000	2.77507400	0.00000000	0.93816505	0.34618831	0.00000000	0.00000000
