3.30000000	2.11184800	0.25186327	0.00000000	0.00000000	-0.24875756	-0.93524573
3.30000000	2.14675500	0.25878376	0.00000000	0.00000000	-0.26821297	-0.92795084
3.30000000	2.18166200	0.26603565	0.00000000	0.00000000	-0.28773804	-0.92001731
3.30000000	2.21656800	0.27363304	0.00000000	0.00000000	-0.30732793	-0.91141347
3.30000000	2.25147500	0.28160080	0.00000000	0.00000000	-0.32698779	-0.90209754
3.30000000	2.28638100	0.28998181	0.00000000	0.00000000	-0.34674314	-0.89200883
3.30000000	2.32128800	0.29884897	0.00000000	0.00000000	-0.36665837	-0.88105104
3.30000000	2.35619400	0.30832632	0.00000000	0.00000000	-0.38687087	-0.86906030
3.30000000	2.39110100	0.31862707	0.00000000	0.00000000	-0.40765924	-0.85573988
3.30000000	2.42600800	0.33012565	0.00000000	0.00000000	-0.42958673	-0.84051906
3.30000000	2.46091400	0.34349896	0.00000000	0.00000000	-0.45381983	-0.82222626
3.30000000	2.49582100	0.36001365	0.00000000	0.00000000	-0.48287877	-0.79825952
3.30000000	2.53072700	0.38214649	0.00000000	0.00000000	-0.52246739	-0.76222824
3.30000000	2.56563400	0.41316352	0.00000000	0.00000000	-0.58144635	-0.70086807
3.30000000	2.60054100	0.49660075	0.00000000	0.00000000	-0.83367706	-0.24159939
3.30000000	2.63544700	0.31312986	0.00000000	0.00000000	-0.65464550	0.68803268
3.30000000	2.67035400	0.08361653	0.00000000	0.00000000	-0.27449509	0.95794610
3.30000000	2.70526000	0.04541977	0.00000000	0.00000000	-0.19531241	0.97968878
3.30000000	2.74016700	0.02251994	0.00000000	0.00000000	-0.14303825	0.98946092
3.30000000	2.77507400	0.00699326	0.00000000	0.00000000	-0.10528937	0.99441704
3.30000000	2.80998000	-0.00539499	0.00000000	0.00000000	-0.07464467	0.99719560
3.30000000	2.84488700	-0.01633050	0.00000000	0.00000000	-0.04776422	0.99872513
3.30000000	2.87979300	-0.02651358	0.00000000	0.00000000	-0.02303708	0.99938297
3.30000000	2.91470000	-0.03624418	0.00000000	0.00000000	0.00035824	0.99934290
3.30000000	2.94960600	-0.04565038	0.00000000	0.00000000	0.02285967	0.99869589
3.30000000	2.98451300	-0.05478274	0.00000000	0.00000000	0.04470857	0.99749686
3.30000000	3.01942000	-0.06365572	0.00000000	0.00000000	0.06604034	0.99578443
3.30000000	3.05432600	-0.07226728	0.00000000	0.00000000	0.08693188	0.99358960
3.30000000	3.08923300	-0.08060862	0.00000000	0.00000000	0.10742786	0.99093971
3.30000000	3.12413900	-0.08866893	0.00000000	0.00000000	0.12755470	0.98786012
3.30000000	3.15904600	-0.09644233	0.00000000	0.00000000	0.14732727	0.98437470
3.30000000	3.19395300	-0.10386406	0.00000000	0.00000000	0.16677966	0.98050844
3.30000000	3.22885900	-0.11083253	0.00000000	0.00000000	0.18595732	0.97628686
3.30000000	3.26376600	-0.11731887	0.00000000	0.00000000	0.20487683	0.97173132
3.30000000	3.29867200	-0.12333621	0.00000000	0.00000000	0.22354137	0.96685957
3.30000000	3.33357900	-0.12889491	0.00000000	0.00000000	0.24195903	0.96168702
3.30000000	3.36848500	-0.13400632	0.00000000	0.00000000	0.26014180	0.95622620
3.30000000	3.40339200	-0.13868291	0.00000000	0.00000000	0.27810611	0.95048622
3.30000000	3.43829900	-0.14293850	0.00000000	0.00000000	0.29587372	0.94447198
3.30000000	3.47320500	-0.14678782	0.00000000	0.00000000	0.31347237	0.93818357
3.30000000	3.50811200	-0.15024625	0.00000000	0.00000000	0.33093671	0.93161524
3.30000000	3.54301800	-0.15332959	0.00000000	0.00000000	0.34831069	0.92475386
3.30000000	3.57792500	-0.15605318	0.00000000	0.00000000	0.36564986	0.91757702
3.30000000	3.61283200	-0.15843064	0.00000000	0.00000000	0.38302490	0.91005036
3.30000000	3.64773800	-0.16047025	0.00000000	0.00000000	0.40054705	0.90211494
3.30000000	3.68264500	-0.16219391	0.00000000	0.00000000	0.41811710	0.89379596
3.30000000	3.71755100	-0.16364568	0.00000000	0.00000000	0.43540287	0.88523693
3.30000000	3.75245800	-0.16484816	0.00000000	0.00000000	0.45232061	0.87648797
3.30000000	3.78736400	-0.16580015	0.00000000	0.00000000	0.46899102	0.86750086
3.30000000	3.82227100	-0.16650231	0.00000000	0.00000000	0.48548952	0.85824059
3.30000000	3.85717800	-0.16695439	0.00000000	0.00000000	0.50187287	0.84867535
3.30000000	3.89208400	-0.16715533	0.00000000	0.00000000	0.51818357	0.83877582
3.30000000	3.92699100	-0.16710356	0.00000000	0.00000000	0.53445268	0.82851478
3.30000000	3.96189700	-0.16679733	0.00000000	0.00000000	0.55070254	0.81786635
3.30000000	3.99680400	-0.16623521	0.00000000	0.00000000	0.56694807	0.80680589
3.30000000	4.03171100	-0.16541619	0.00000000	0.00000000	0.58319757	0.79531005
3.30000000	4.06661700	-0.16434006	0.00000000	0.00000000	0.59945392	0.78335646
3.30000000	4.10152400	-0.16300782	0.00000000	0.00000000	0.61571524	0.77092360
3.30000000	4.13643000	-0.16142563	0.00000000	0.00000000	0.63197538	0.75799003
3.30000000	4.17133700	-0.15955727	0.00000000	0.00000000	0.64822657	0.74454267
3.30000000	4.20624300	-0.15729024	0.00000000	0.00000000	0.66446082	0.73058305
3.30000000	4.24115000	-0.15455065	0.00000000	0.00000000	0.68066475	0.71610725
3.30000000	4.27605700	-0.15132519	0.00000000	0.00000000	0.69682283	0.70109816
3.30000000	4.31096300	-0.14758938	0.00000000	0.00000000	0.71292493	0.68553295
3.30000000	4.34587000	-0.14330875	0.00000000	0.00000000	0.72896991	0.66937693
3.30000000	4.38077600	-0.13843261	0.00000000	0.00000000	0.74497375	0.65257224
3.30000000	4.41568300	-0.13288341	0.00000000	0.00000000	0.76098364	0.63501645
3.30000000	4.45059000	-0.12653756	0.00000000	0.00000000	0.77710284	0.61652203
3.30000000	4.48549600	-0.11919036	0.00000000	0.00000000	0.79353827	0.59673334
3.30000000	4.52040300	-0.11048840	0.00000000	0.00000000	0.81069557	0.57494783
3.30000000	4.55530900	-0.09979127	0.00000000	0.00000000	0.82937776	0.54970377
3.30000000	4.59021600	-0.08586731	0.00000000	0.00000000	0.85121134	0.51775097
3.30000000	4.62512300	-0.06611270	0.00000000	0.00000000	0.87952474	0.47123809
3.30000000	4.66002900	-0.03589524	0.00000000	0.00000000	0.91798728	0.39498213
3.30000000	4.69493600	0.11502484	0.00000000	0.00000000	0.98886720	-0.09439782
3.30000000	4.72984200	0.29080892	0.00000000	0.00000000	0.49171365	-0.82076054
3.30000000	4.76474900	0.29226202	0.00000000	0.00000000	-0.01021813	-0.95628369
3.30000000	4.79965500	0.29019255	0.00000000	0.00000000	-0.10063989	-0.95166165
3.30000000	4.83456200	0.28943729	0.00000000	0.00000000	-0.15803456	-0.94406098
3.30000000	4.86946900	0.28912596	0.00000000	0.00000000	-0.19844854	-0.93649578
3.30000000	4.90437500	0.28867055	0.00000000	0.00000000	-0.23080206	-0.92919305
3.30000000	4.93928200	0.28792073	0.00000000	0.00000000	-0.25894307	-0.92198164
3.30000000	4.97418800	0.28688229	0.00000000	0.00000000	-0.28466049	-0.91469501
3.30000000	5.00909500	0.28560330	0.00000000	0.00000000	-0.30883759	-0.90722108
3.30000000	5.04400200	0.28413732	0.00000000	0.00000000	-0.33193164	-0.89949284
3.30000000	5.07890800	0.28253324	0.00000000	0.00000000	-0.35418782	-0.89147404
3.30000000	5.11381500	0.28083342	0.00000000	0.00000000	-0.37574027	-0.88314882
3.30000000	5.14872100	0.27907395	0.00000000	0.00000000	-0.39666362	-0.87451455
3.30000000	5.18362800	0.27728557	0.00000000	0.00000000	-0.41700081	-0.86557671
3.30000000	5.21853400	0.27549439	0.00000000	0.00000000	-0.43677767	-0.85634579
3.30000000	5.25344100	0.27371798	0.00000000	0.00000000	-0.45601161	-0.84683640
3.30000000	5.28834800	0.27203295	0.00000000	0.00000000	-0.47471275	-0.83704593
3.30000000	5.32325400	0.27055262	0.00000000	0.00000000	-0.49288604	-0.82696108
3.30000000	5.35816100	0.26931482	0.00000000	0.00000000	-0.51054020	-0.81658939
3.30000000	5.39306700	0.26831448	0.00000000	0.00000000	-0.52768857	-0.80594796
3.30000000	5.42797400	0.26754982	0.00000000	0.00000000	-0.54434693	-0.79504938
3.30000000	5.46288100	0.26701849	0.00000000	0.00000000	-0.56053397	-0.78390229
3.30000000	5.49778700	0.26671746	0.00000000	0.00000000	-0.57627166	-0.77251069
3.30000000	5.53269400	0.26664284	0.00000000	0.00000000	-0.59158594	-0.76087296
3.30000000	5.56760000	0.26679033	0.00000000	0.00000000	-0.60650679	-0.74898093
3.30000000	5.60250700	0.26715535	0.00000000	0.00000000	-0.62106875	-0.73681858
3.30000000	5.63741300	0.26773355	0.00000000	0.00000000	-0.63531240	-0.72435965
3.30000000	5.67232000	0.26852174	0.00000000	0.00000000	-0.64928538	-0.71156487
3.30000000	5.70722700	0.26951926	0.00000000	0.00000000	-0.66304419	-0.69837795
3.30000000	5.74213300	0.27073528	0.00000000	0.00000000	-0.67667091	-0.68470350
3.30000000	5.77704000	0.27212677	0.00000000	0.00000000	-0.69009634	-0.67060724
3.30000000	5.81194600	0.27359454	0.00000000	0.00000000	-0.70309413	-0.65635713
3.30000000	5.84685300	0.27510776	0.00000000	0.00000000	-0.71561602	-0.64203538
3.30000000	5.88176000	0.27669050	0.00000000	0.00000000	-0.72775153	-0.62755086
3.30000000	5.91666600	0.27835497	0.00000000	0.00000000	-0.73955570	-0.61284245
3.30000000	5.95157300	0.28010931	0.00000000	0.00000000	-0.75106807	-0.59785913
3.30000000	5.98647900	0.28195858	0.00000000	0.00000000	-0.76231625	-0.58255754
3.30000000	6.02138600	0.28390544	0.00000000	0.00000000	-0.77331840	-0.56690066
3.30000000	6.05629300	0.28595028	0.00000000	0.00000000	-0.78408548	-0.55085605
3.30000000	6.09119900	0.28809128	0.00000000	0.00000000	-0.79462254	-0.53439539
3.30000000	6.12610600	0.29032457	0.00000000	0.00000000	-0.80492946	-0.51749416
3.30000000	6.16101200	0.29264411	0.00000000	0.00000000	-0.81500206	-0.50013105
3.30000000	6.19591900	0.29504158	0.00000000	0.00000000	-0.82483281	-0.48228757
3.30000000	6.23082500	0.29750271	0.00000000	0.00000000	-0.83441264	-0.46394793
3.30000000	6.26573200	0.30005928	0.00000000	0.00000000	-0.84372115	-0.44508319

3.40000000	0.01745300	-0.04045182	0.00000000	0.00000000	-0.08032551	0.99594752
3.40000000	0.05236000	-0.04102824	0.00000000	0.00000000	-0.05706843	0.99752688
3.40000000	0.08726600	-0.04121114	0.00000000	0.00000000	-0.03328179	0.99859600
3.40000000	0.12217300	-0.04098531	0.00000000	0.00000000	-0.00896045	0.99911957
3.40000000	0.15708000	-0.04032465	0.00000000	0.00000000	0.01593914	0.99905949
3.40000000	0.19198600	-0.03919229	0.00000000	0.00000000	0.04149760	0.99836963
3.40000000	0.22689300	-0.03753433	0.00000000	0.00000000	0.06786396	0.99698829
3.40000000	0.26179900	-0.03526900	0.00000000	0.00000000	0.09531336	0.99482233
3.40000000	0.29670600	-0.03226700	0.00000000	0.00000000	0.12436156	0.99171218
3.40000000	0.33161300	-0.02831487	0.00000000	0.00000000	0.15600861	0.98734978
3.40000000	0.36651900	-0.02304192	0.00000000	0.00000000	0.19229662	0.98106630
3.40000000	0.40142600	-0.01576524	0.00000000	0.00000000	0.23769767	0.97121124
3.40000000	0.43633200	-0.00511069	0.00000000	0.00000000	0.30278528	0.95304510
3.40000000	0.47123900	0.01194274	0.00000000	0.00000000	0.41177753	0.91120614
3.40000000	0.50614500	0.07158099	0.00000000	0.00000000	0.83142469	0.55100739
3.40000000	0.54105200	0.12011280	0.00000000	0.00000000	0.91690016	-0.38061400
3.40000000	0.57595900	0.10681588	0.00000000	0.00000000	0.56983712	-0.81478588
3.40000000	0.61086500	0.10569885	0.00000000	0.00000000	0.46944105	-0.87661443
3.40000000	0.64577200	0.10656118	0.00000000	0.00000000	0.40805316	-0.90671789
3.40000000	0.68067800	0.10774648	0.00000000	0.00000000	0.36470476	-0.92486817
3.40000000	0.71558500	0.10872798	0.00000000	0.00000000	0.32982838	-0.93775875
3.40000000	0.75049200	0.10943108	0.00000000	0.00000000	0.29928087	-0.94786908
3.40000000	0.78539800	0.10990156	0.00000000	0.00000000	0.27114021	-0.95624507
3.40000000	0.82030500	0.11020515	0.00000000	0.00000000	0.24445398	-0.96337795
3.40000000	0.85521100	0.11040198	0.00000000	0.00000000	0.21872600	-0.96952068
3.40000000	0.89011800	0.11054198	0.00000000	0.00000000	0.19368954	-0.97481528
3.40000000	0.92502500	0.11066587	0.00000000	0.00000000	0.16919968	-0.97934904
3.40000000	0.95993100	0.11080670	0.00000000	0.00000000	0.14517776	-0.98318121
3.40000000	0.99483800	0.11099140	0.00000000	0.00000000	0.12158175	-0.98635632
3.40000000	1.02974400	0.11123883	0.00000000	0.00000000	0.09838971	-0.98891121
3.40000000	1.06465100	0.11160386	0.00000000	0.00000000	0.07558964	-0.99087375
3.40000000	1.09955700	0.11220399	0.00000000	0.00000000	0.05317650	-0.99226132
3.40000000	1.13446400	0.11310070	0.00000000	0.00000000	0.03114806	-0.99309518
3.40000000	1.16937100	0.11428421	0.00000000	0.00000000	0.00949961	-0.99340268
3.40000000	1.20427700	0.11575086	0.00000000	0.00000000	-0.01177687	-0.99320846
3.40000000	1.23918400	0.11749723	0.00000000	0.00000000	-0.03269339	-0.99253491
3.40000000	1.27409000	0.11952012	0.00000000	0.00000000	-0.05326679	-0.99140183
3.40000000	1.30899700	0.12181655	0.00000000	0.00000000	-0.07351986	-0.98982602
3.40000000	1.34390400	0.12438400	0.00000000	0.00000000	-0.09348190	-0.98782071
3.40000000	1.37881000	0.12722082	0.00000000	0.00000000	-0.11318987	-0.98539480
3.40000000	1.41371700	0.13032691	0.00000000	0.00000000	-0.13269008	-0.98255190
3.40000000	1.44862300	0.13370478	0.00000000	0.00000000	-0.15203980	-0.97928899
3.40000000	1.48353000	0.13736116	0.00000000	0.00000000	-0.17131092	-0.97559442
3.40000000	1.51843600	0.14130992	0.00000000	0.00000000	-0.19059476	-0.97144487
3.40000000	1.55334300	0.14558498	0.00000000	0.00000000	-0.21003219	-0.96679444
3.40000000	1.58825000	0.15012832	0.00000000	0.00000000	-0.22951148	-0.96165793
3.40000000	1.62315600	0.15477548	0.00000000	0.00000000	-0.24863727	-0.95615065
3.40000000	1.65806300	0.15947696	0.00000000	0.00000000	-0.26730849	-0.95032272
3.40000000	1.69296900	0.16428103	0.00000000	0.00000000	-0.28566941	-0.94414233
3.40000000	1.72787600	0.16921571	0.00000000	0.00000000	-0.30381105	-0.93758460
3.40000000	1.76278300	0.17430186	0.00000000	0.00000000	-0.32180225	-0.93062462
3.40000000	1.79768900	0.17955522	0.00000000	0.00000000	-0.33969555	-0.92323716
3.40000000	1.83259600	0.18498764	0.00000000	0.00000000	-0.35753137	-0.91539658
3.40000000	1.86750200	0.19060741	0.00000000	0.00000000	-0.37534015	-0.90707695
3.40000000	1.90240900	0.19641974	0.00000000	0.00000000	-0.39314428	-0.89825212
3.40000000	1.93731500	0.20242681	0.00000000	0.00000000	-0.41095957	-0.88889573
3.40000000	1.97222200	0.20862788	0.00000000	0.00000000	-0.42879602	-0.87898145
3.40000000	2.00712900	0.21501927	0.00000000	0.00000000	-0.44665904	-0.86848282
3.40000000	2.04203500	0.22159458	0.00000000	0.00000000	-0.46455040	-0.85737318
3.40000000	2.07694200	0.22833935	0.00000000	0.00000000	-0.48247094	-0.84562576
3.40000000	2.11184800	0.23530413	0.00000000	0.00000000	-0.50039338	-0.83320972
3.40000000	2.14675500	0.24258950	0.00000000	0.00000000	-0.51826565	-0.82009210
3.40000000	2.18166200	0.25023721	0.00000000	0.00000000	-0.53605890	-0.80623954
3.40000000	2.21656800	0.25825893	0.00000000	0.00000000	-0.55376465	-0.79161041
3.40000000	2.25147500	0.26668049	0.00000000	0.00000000	-0.57138231	-0.77614674
3.40000000	2.28638100	0.27554679	0.00000000	0.00000000	-0.58892899	-0.75976089
3.40000000	2.32128800	0.28493490	0.00000000	0.00000000	-0.60645528	-0.74230998
3.40000000	2.35619400	0.29497742	0.00000000	0.00000000	-0.62407347	-0.72354725
3.40000000	2.39110100	0.30590572	0.00000000	0.00000000	-0.64201264	-0.70302309
3.40000000	2.42600800	0.31813529	0.00000000	0.00000000	-0.66073372	-0.67986829
3.40000000	2.46091400	0.33244394	0.00000000	0.00000000	-0.68118448	-0.65227964
3.40000000	2.49582100	0.35036342	0.00000000	0.00000000	-0.70539527	-0.61616798
3.40000000	2.53072700	0.37504802	0.00000000	0.00000000	-0.73781596	-0.56121885
3.40000000	2.56563400	0.41224125	0.00000000	0.00000000	-0.78625327	-0.46028573
3.40000000	2.60054100	0.48667410	0.00000000	0.00000000	-0.86781179	0.10025474
3.40000000	2.63544700	0.26561105	0.00000000	0.00000000	-0.32778457	0.90664660
3.40000000	2.67035400	0.02149171	0.00000000	0.00000000	0.16504285	0.98605221
3.40000000	2.70526000	-0.02764764	0.00000000	0.00000000	0.26962347	0.96256885
3.40000000	2.74016700	-0.05398720	0.00000000	0.00000000	0.32948605	0.94261568
3.40000000	2.77507400	-0.07113445	0.00000000	0.00000000	0.37008993	0.92626850
3.40000000	2.80998000	-0.08439302	0.00000000	0.00000000	0.40171727	0.91186680
3.40000000	2.84488700	-0.09579509	0.00000000	0.00000000	0.42862793	0.89838822
3.40000000	2.87979300	-0.10617921	0.00000000	0.00000000	0.45276756	0.88528386
3.40000000	2.91470000	-0.11591373	0.00000000	0.00000000	0.47510174	0.87226277
3.40000000	2.94960600	-0.12516620	0.00000000	0.00000000	0.49614255	0.85917169
3.40000000	2.98451300	-0.13401250	0.00000000	0.00000000	0.51617641	0.84593295
3.40000000	3.01942000	-0.14248457	0.00000000	0.00000000	0.53537083	0.83251200
3.40000000	3.05432600	-0.15059335	0.00000000	0.00000000	0.55382863	0.81889895
3.40000000	3.08923300	-0.15834012	0.00000000	0.00000000	0.57161656	0.80509808
3.40000000	3.12413900	-0.16572527	0.00000000	0.00000000	0.58877984	0.79112163
3.40000000	3.15904600	-0.17271087	0.00000000	0.00000000	0.60536662	0.77698276
3.40000000	3.19395300	-0.17919699	0.00000000	0.00000000	0.62144031	0.76269284
3.40000000	3.22885900	-0.18513485	0.00000000	0.00000000	0.63704124	0.74826703
3.40000000	3.26376600	-0.19054290	0.00000000	0.00000000	0.65218527	0.73372186
3.40000000	3.29867200	-0.19543419	0.00000000	0.00000000	0.66689138	0.71906980
3.40000000	3.33357900	-0.19982207	0.00000000	0.00000000	0.68117989	0.70431889
3.40000000	3.36848500	-0.20372033	0.00000000	0.00000000	0.69507289	0.68947205
3.40000000	3.40339200	-0.20714343	0.00000000	0.00000000	0.70859468	0.67452589
3.40000000	3.43829900	-0.21010625	0.00000000	0.00000000	0.72177188	0.65947002
3.40000000	3.47320500	-0.21262387	0.00000000	0.00000000	0.73463397	0.64428567
3.40000000	3.50811200	-0.21471113	0.00000000	0.00000000	0.74721405	0.62894380
3.40000000	3.54301800	-0.21638175	0.00000000	0.00000000	0.75954957	0.61340313
3.40000000	3.57792500	-0.21764734	0.00000000	0.00000000	0.77168420	0.59760617
3.40000000	3.61283200	-0.21851534	0.00000000	0.00000000	0.78367042	0.58147374
3.40000000	3.64773800	-0.21898279	0.00000000	0.00000000	0.79558835	0.56487673
3.40000000	3.68264500	-0.21907379	0.00000000	0.00000000	0.80734810	0.54790120
3.40000000	3.71755100	-0.21885538	0.00000000	0.00000000	0.81868745	0.53089846
3.40000000	3.75245800	-0.21835760	0.00000000	0.00000000	0.82954896	0.51397324
3.40000000	3.78736400	-0.21756975	0.00000000	0.00000000	0.84002965	0.49700461
3.40000000	3.82227100	-0.21648581	0.00000000	0.00000000	0.85018682	0.47991277
3.40000000	3.85717800	-0.21509974	0.00000000	0.00000000	0.86005985	0.46263285
3.40000000	3.89208400	-0.21340521	0.00000000	0.00000000	0.86967497	0.44511085
3.40000000	3.92699100	-0.21139573	0.00000000	0.00000000	0.87904836	0.42730063
3.40000000	3.96189700	-0.20906500	0.00000000	0.00000000	0.88818791	0.40916263
3.40000000	3.99680400	-0.20640710	0.00000000	0.00000000	0.89709468	0.39066256
3.40000000	4.03171100	-0.20341683	0.00000000	0.00000000	0.90576396	0.37177041
3.40000000	4.06661700	-0.20008994	0.00000000	0.00000000	0.91418592	0.35246011
3.40000000	4.10152400	-0.19642344	0.00000000	0.00000000	0.92234637	0.33270859
3.40000000	4.13643000	-0.19241571	0.00000000	0.00000000	0.93022741	0.31249505
3.40000000	4.17133700	-0.18807210	0.00000000	0.00000000	0.93780710	0.29179914
3.40000000	4.20624300	-0.18332948	0.00000000	0.00000000	0.94506945	0.27061788
3.40000000	4.24115000	-0.17807133	0.00000000	0.00000000	0.95200169	0.24896464
3.40000000	4.27605700	-0.17224128	0.00000000	0.00000000	0.95858154	0.22683555
3.40000000	4.31096300	-0.16581381	0.00000000	0.00000000	0.96478267	0.20420622
3.40000000	4.34587000	-0.15874795	0.00000000	0.00000000	0.97057990	0.18103521
3.40000000	4.38077600	-0.15098181	0.00000000	0.00000000	0.97594962	0.15724768
3.40000000	4.41568300	-0.14241764	0.00000000	0.00000000	0.98087017	0.13270619
3.40000000	4.45059000	-0.13289452	0.00000000	0.00000000	0.98532054	0.10715632
3.40000000	4.48549600	-0.12213559	0.00000000	0.00000000	0.98927452	0.08011752
3.40000000	4.52040300	-0.10964002	0.00000000	0.00000000	0.99268013	0.05064807
3.40000000	4.55530900	-0.09444251	0.00000000	0.00000000	0.99538858	0.01679833
