2.80000000	2.67035400	0.00000000	0.02574418	0.02997130	0.00000000	0.00000000
2.80000000	2.70526000	0.00000000	0.02503707	0.02923612	0.00000000	0.00000000
2.80000000	2.74016700	0.00000000	0.02428301	0.02850439	0.00000000	0.00000000
2.80000000	2.77507400	0.00000000	0.02348563	0.02781004	0.00000000	0.00000000
2.80000000	2.80998000	0.00000000	0.02264783	0.02719738	0.00000000	0.00000000
2.80000000	2.84488700	0.00000000	0.02177013	0.02671321	0.00000000	0.00000000
2.80000000	2.87979300	0.00000000	0.02085258	0.02639422	0.00000000	0.00000000
2.80000000	2.91470000	0.00000000	0.01989887	0.02625711	0.00000000	0.00000000
2.80000000	2.94960600	0.00000000	0.01891282	0.02630435	0.00000000	0.00000000
2.80000000	2.98451300	0.00000000	0.01789968	0.02652348	0.00000000	0.00000000
2.80000000	3.01942000	0.00000000	0.01682041	0.02688833	0.00000000	0.00000000
2.80000000	3.05432600	0.00000000	0.01558940	0.02735613	0.00000000	0.00000000
2.80000000	3.08923300	0.00000000	0.01439219	0.02795946	0.00000000	0.00000000
2.80000000	3.12413900	0.00000000	0.01322097	0.02867606	0.00000000	0.00000000
2.80000000	3.15904600	0.00000000	0.01206969	0.02948510	0.00000000	0.00000000
2.80000000	3.19395300	0.00000000	0.01093464	0.03036608	0.00000000	0.00000000
2.80000000	3.22885900	0.00000000	0.00981220	0.03130011	0.00000000	0.00000000
2.80000000	3.26376600	0.00000000	0.00869992	0.03227296	0.00000000	0.00000000
2.80000000	3.29867200	0.00000000	0.00759584	0.03326779	0.00000000	0.00000000
2.80000000	3.33357900	0.00000000	0.00649850	0.03427197	0.00000000	0.00000000
2.80000000	3.36848500	0.00000000	0.00540692	0.03527298	0.00000000	0.00000000
2.80000000	3.40339200	0.00000000	0.00432037	0.03626120	0.00000000	0.00000000
2.80000000	3.43829900	0.00000000	0.00323871	0.03722781	0.00000000	0.00000000
2.80000000	3.47320500	0.00000000	0.00216191	0.03816764	0.00000000	0.00000000
2.80000000	3.50811200	0.00000000	0.00109033	0.03907909	0.00000000	0.00000000
2.80000000	3.54301800	0.00000000	0.00002533	0.03995901	0.00000000	0.00000000
2.80000000	3.57792500	0.00000000	-0.00102790	0.04081649	0.00000000	0.00000000
2.80000000	3.61283200	0.00000000	-0.00209031	0.04165851	0.00000000	0.00000000
2.80000000	3.64773800	0.00000000	-0.00306396	0.04249495	0.00000000	0.00000000
2.80000000	3.68264500	0.00000000	-0.00391189	0.04260962	0.00000000	0.00000000
2.80000000	3.71755100	0.00000000	-0.00483994	0.04203035	0.00000000	0.00000000
2.80000000	3.75245800	0.00000000	-0.00585517	0.04146929	0.00000000	0.00000000
2.80000000	3.78736400	0.00000000	-0.00686338	0.04089059	0.00000000	0.00000000
2.80000000	3.82227100	0.00000000	-0.00788612	0.04029299	0.00000000	0.00000000
2.80000000	3.85717800	0.00000000	-0.00892000	0.03966627	0.00000000	0.00000000
2.80000000	3.89208400	0.00000000	-0.00996406	0.03901324	0.00000000	0.00000000
2.80000000	3.92699100	0.00000000	-0.01101858	0.03833551	0.00000000	0.00000000
2.80000000	3.96189700	0.00000000	-0.01208409	0.03763832	0.00000000	0.00000000
2.80000000	3.99680400	0.00000000	-0.01316064	0.03693052	0.00000000	0.00000000
2.80000000	4.03171100	0.00000000	-0.01424902	0.03622191	0.00000000	0.00000000
2.80000000	4.06661700	0.00000000	-0.01535005	0.03552528	0.00000000	0.00000000
2.80000000	4.10152400	0.00000000	-0.01646497	0.03485362	0.00000000	0.00000000
2.80000000	4.13643000	0.00000000	-0.01759544	0.03422426	0.00000000	0.00000000
2.80000000	4.17133700	0.00000000	-0.01874350	0.03365202	0.00000000	0.00000000
2.80000000	4.20624300	0.00000000	-0.01991223	0.03315966	0.00000000	0.00000000
2.80000000	4.24115000	0.00000000	-0.02110553	0.03276295	0.00000000	0.00000000
2.80000000	4.27605700	0.00000000	-0.02232848	0.03248603	0.00000000	0.00000000
2.80000000	4.31096300	0.00000000	-0.02358782	0.03235495	0.00000000	0.00000000
2.80000000	4.34587000	0.00000000	-0.02462489	0.03227623	0.00000000	0.00000000
2.80000000	4.38077600	0.00000000	-0.02556545	0.03232134	0.00000000	0.00000000
2.80000000	4.41568300	0.00000000	-0.02646331	0.03252890	0.00000000	0.00000000
2.80000000	4.45059000	0.00000000	-0.02731156	0.03290972	0.00000000	0.00000000
2.80000000	4.48549600	0.00000000	-0.02810598	0.03346024	0.00000000	0.00000000
2.80000000	4.52040300	0.00000000	-0.02884295	0.03416178	0.00000000	0.00000000
2.80000000	4.55530900	0.00000000	-0.02952378	0.03497983	0.00000000	0.00000000
2.80000000	4.59021600	0.00000000	-0.03015047	0.03586696	0.00000000	0.00000000
2.80000000	4.62512300	0.00000000	-0.03072142	0.03677768	0.00000000	0.00000000
2.80000000	4.66002900	0.00000000	-0.03123729	0.03767766	0.00000000	0.00000000
2.80000000	4.69493600	0.00000000	-0.03169527	0.03855194	0.00000000	0.00000000
2.80000000	4.72984200	0.00000000	-0.03209745	0.03939507	0.00000000	0.00000000
2.80000000	4.76474900	0.00000000	-0.03244437	0.04020880	0.00000000	0.00000000
2.80000000	4.79965500	0.00000000	-0.03273657	0.04100053	0.00000000	0.00000000
2.80000000	4.83456200	0.00000000	-0.03297155	0.04177999	0.00000000	0.00000000
2.80000000	4.86946900	0.00000000	-0.03314393	0.04256738	0.00000000	0.00000000
2.80000000	4.90437500	0.00000000	-0.03324635	0.04339133	0.00000000	0.00000000
2.80000000	4.93928200	0.00000000	-0.03327187	0.04428723	0.00000000	0.00000000
2.80000000	4.97418800	0.00000000	-0.03321575	0.04528445	0.00000000	0.00000000
2.80000000	5.00909500	0.00000000	-0.03307975	0.04639676	0.00000000	0.00000000
2.80000000	5.04400200	0.00000000	-0.03286725	0.04762594	0.00000000	0.00000000
2.80000000	5.07890800	0.00000000	-0.03258673	0.04896448	0.00000000	0.00000000
2.80000000	5.11381500	0.00000000	-0.03216545	0.05033469	0.00000000	0.00000000
2.80000000	5.14872100	0.00000000	-0.03142139	0.05154653	0.00000000	0.00000000
2.80000000	5.18362800	0.00000000	-0.03070641	0.05288667	0.00000000	0.00000000
2.80000000	5.21853400	0.00000000	-0.03001762	0.05434040	0.00000000	0.00000000
2.80000000	5.25344100	0.00000000	-0.02935290	0.05589289	0.00000000	0.00000000
2.80000000	5.28834800	0.00000000	-0.02871306	0.05753052	0.00000000	0.00000000
2.80000000	5.32325400	0.00000000	-0.02809702	0.05923829	0.00000000	0.00000000
2.80000000	5.35816100	0.00000000	-0.02750490	0.06100592	0.00000000	0.00000000
2.80000000	5.39306700	0.00000000	-0.02693671	0.06281956	0.00000000	0.00000000
2.80000000	5.42797400	0.00000000	-0.02639242	0.06466877	0.00000000	0.00000000
2.80000000	5.46288100	0.00000000	-0.02587213	0.06654269	0.00000000	0.00000000
2.80000000	5.49778700	0.00000000	-0.02537521	0.06843182	0.00000000	0.00000000
2.80000000	5.53269400	0.00000000	-0.02490187	0.07032791	0.00000000	0.00000000
2.80000000	5.56760000	0.00000000	-0.02445043	0.07222327	0.00000000	0.00000000
2.80000000	5.60250700	0.00000000	-0.02401885	0.07411261	0.00000000	0.00000000
2.80000000	5.63741300	0.00000000	-0.02360643	0.07598962	0.00000000	0.00000000
2.80000000	5.67232000	0.00000000	-0.02320966	0.07785012	0.00000000	0.00000000
2.80000000	5.70722700	0.00000000	-0.02281559	0.07971333	0.00000000	0.00000000
2.80000000	5.74213300	0.00000000	-0.02246261	0.08149813	0.00000000	0.00000000
2.80000000	5.77704000	0.00000000	-0.02201816	0.08222930	0.00000000	0.00000000
2.80000000	5.81194600	0.00000000	-0.02137434	0.08208432	0.00000000	0.00000000
2.80000000	5.84685300	0.00000000	-0.02067940	0.08201263	0.00000000	0.00000000
2.80000000	5.88176000	0.00000000	-0.01999564	0.08192969	0.00000000	0.00000000
2.80000000	5.91666600	0.00000000	-0.01931377	0.08185291	0.00000000	0.00000000
2.80000000	5.95157300	0.00000000	-0.01864175	0.08177909	0.00000000	0.00000000
2.80000000	5.98647900	0.00000000	-0.01798152	0.08171253	0.00000000	0.00000000
2.80000000	6.02138600	0.00000000	-0.01733516	0.08165845	0.00000000	0.00000000
2.80000000	6.05629300	0.00000000	-0.01670407	0.08162502	0.00000000	0.00000000
2.80000000	6.09119900	0.00000000	-0.01608791	0.08162066	0.00000000	0.00000000
2.80000000	6.12610600	0.00000000	-0.01548653	0.08165617	0.00000000	0.00000000
2.80000000	6.16101200	0.00000000	-0.01489890	0.08174398	0.00000000	0.00000000
2.80000000	6.19591900	0.00000000	-0.01432361	0.08189685	0.00000000	0.00000000
2.80000000	6.23082500	0.00000000	-0.01375877	0.08213174	0.00000000	0.00000000
2.80000000	6.26573200	0.00000000	-0.01320322	0.08246214	0.00000000	0.00000000

2.90000000	0.01745300	0.00000000	-0.00284757	0.08702074	0.00000000	0.00000000
2.90000000	0.05236000	0.00000000	-0.00197528	0.08724007	0.00000000	0.00000000
2.90000000	0.08726600	0.00000000	-0.00109481	0.08761318	0.00000000	0.00000000
2.90000000	0.12217300	0.00000000	-0.00019831	0.08816540	0.00000000	0.00000000
2.90000000	0.15708000	0.00000000	0.00072182	0.08892826	0.00000000	0.00000000
2.90000000	0.19198600	0.00000000	0.00167489	0.08993651	0.00000000	0.00000000
2.90000000	0.22689300	0.00000000	0.00263179	0.09016348	0.00000000	0.00000000
2.90000000	0.26179900	0.00000000	0.00359475	0.09028110	0.00000000	0.00000000
2.90000000	0.29670600	0.00000000	0.00456776	0.09043670	0.00000000	0.00000000
2.90000000	0.33161300	0.00000000	0.00555101	0.09061934	0.00000000	0.00000000
2.90000000	0.36651900	0.00000000	0.00654344	0.09080094	0.00000000	0.00000000
2.90000000	0.40142600	0.00000000	0.00754111	0.09094699	0.00000000	0.00000000
2.90000000	0.43633200	0.00000000	0.00853463	0.09101856	0.00000000	0.00000000
2.90000000	0.47123900	0.00000000	0.00951420	0.09098477	0.00000000	0.00000000
2.90000000	0.50614500	0.00000000	0.01047438	0.09082530	0.00000000	0.00000000
2.90000000	0.54105200	0.00000000	0.01141533	0.09053245	0.00000000	0.00000000
2.90000000	0.57595900	0.00000000	0.01233887	0.09010567	0.00000000	0.00000000
2.90000000	0.61086500	0.00000000	0.01324378	0.08955295	0.00000000	0.00000000
2.90000000	0.64577200	0.00000000	0.01412365	0.08889832	0.00000000	0.00000000
2.90000000	0.68067800	0.00000000	0.01496437	0.08817911	0.00000000	0.00000000
2.90000000	0.71558500	0.00000000	0.01575227	0.08744340	0.00000000	0.00000000
2.90000000	0.75049200	0.00000000	0.01647991	0.08672932	0.00000000	0.00000000
2.90000000	0.78539800	0.00000000	0.01714570	0.08606267	0.00000000	0.00000000
2.90000000	0.82030500	0.00000000	0.01775318	0.08545730	0.00000000	0.00000000
2.90000000	0.85521100	0.00000000	0.01826616	0.08476985	0.00000000	0.00000000
2.90000000	0.89011800	0.00000000	0.01850195	0.08339162	0.00000000	0.00000000
2.90000000	0.92502500	0.00000000	0.01873383	0.08227024	0.00000000	0.00000000
2.90000000	0.95993100	0.00000000	0.01896533	0.08136699	0.00000000	0.00000000
2.90000000	0.99483800	0.00000000	0.01920018	0.08064678	0.00000000	0.00000000
2.90000000	1.02974400	0.00000000	0.01944163	0.08008153	0.00000000	0.00000000
2.90000000	1.06465100	0.00000000	0.01969338	0.07964687	0.00000000	0.00000000
2.90000000	1.09955700	0.00000000	0.01995771	0.07931986	0.00000000	0.00000000
2.90000000	1.13446400	0.00000000	0.02023701	0.07908143	0.00000000	0.00000000
2.90000000	1.16937100	0.00000000	0.02053337	0.07891364	0.00000000	0.00000000
2.90000000	1.20427700	0.00000000	0.02084838	0.07879979	0.00000000	0.00000000
2.90000000	1.23918400	0.00000000	0.02118444	0.07872692	0.00000000	0.00000000
2.90000000	1.27409000	0.00000000	0.02154182	0.07868031	0.00000000	0.00000000
2.90000000	1.30899700	0.00000000	0.02192144	0.07864930	0.00000000	0.00000000
2.90000000	1.34390400	0.00000000	0.02232174	0.07862208	0.00000000	0.00000000
2.90000000	1.37881000	0.00000000	0.02274293	0.07859161	0.00000000	0.00000000
2.90000000	1.41371700	0.00000000	0.02318249	0.07855012	0.00000000	0.00000000
2.90000000	1.44862300	0.00000000	0.02363804	0.07849393	0.00000000	0.00000000
2.90000000	1.48353000	0.00000000	0.02410408	0.07842506	0.00000000	0.00000000
2.90000000	1.51843600	0.00000000	0.02457953	0.07832768	0.00000000	0.00000000
2.90000000	1.55334300	0.00000000	0.02503698	0.07827215	0.00000000	0.00000000
2.90000000	1.58825000	0.00000000	0.02528797	0.07737155	0.00000000	0.00000000
2.90000000	1.62315600	0.00000000	0.02537125	0.07548674	0.00000000	0.00000000
2.90000000	1.65806300	0.00000000	0.02547138	0.07351877	0.00000000	0.00000000
2.90000000	1.69296900	0.00000000	0.02557929	0.07152810	0.00000000	0.00000000
2.90000000	1.72787600	0.00000000	0.02570385	0.06950266	0.00000000	0.00000000
2.90000000	1.76278300	0.00000000	0.02584873	0.06744705	0.00000000	0.00000000
2.90000000	1.79768900	0.00000000	0.02601578	0.06536675	0.00000000	0.00000000
2.90000000	1.83259600	0.00000000	0.02620755	0.06326942	0.00000000	0.00000000
2.90000000	1.86750200	0.00000000	0.02642364	0.06116283	0.00000000	0.00000000
2.90000000	1.90240900	0.00000000	0.02666606	0.05905718	0.00000000	0.00000000
2.90000000	1.93731500	0.00000000	0.02693409	0.05696237	0.00000000	0.00000000
2.90000000	1.97222200	0.00000000	0.02722815	0.05489068	0.00000000	0.00000000
2.90000000	2.00712900	0.00000000	0.02754616	0.05285392	0.00000000	0.00000000
2.90000000	2.04203500	0.00000000	0.02788738	0.05086575	0.00000000	0.00000000
2.90000000	2.07694200	0.00000000	0.02825076	0.04894034	0.00000000	0.00000000
2.90000000	2.11184800	0.00000000	0.02863532	0.04709467	0.00000000	0.00000000
2.90000000	2.14675500	0.00000000	0.02904088	0.04533810	0.00000000	0.00000000
2.90000000	2.18166200	0.00000000	0.02946649	0.04368918	0.00000000	0.00000000
2.90000000	2.21656800	0.00000000	0.02991114	0.04216510	0.00000000	0.00000000
2.90000000	2.25147500	0.00000000	0.03037764	0.04078123	0.00000000	0.00000000
2.90000000	2.28638100	0.00000000	0.03086695	0.03955643	0.00000000	0.00000000
2.90000000	2.32128800	0.00000000	0.03091417	0.03822887	0.00000000	0.00000000
2.90000000	2.35619400	0.00000000	0.03081637	0.03700708	0.00000000	0.00000000
2.90000000	2.39110100	0.00000000	0.03063329	0.03593973	0.00000000	0.00000000
2.90000000	2.42600800	0.00000000	0.03036127	0.03502127	0.00000000	0.00000000
2.90000000	2.46091400	0.00000000	0.02999975	0.03422613	0.00000000	0.00000000
2.90000000	2.49582100	0.00000000	0.02955855	0.03351067	0.00000000	0.00000000
2.90000000	2.53072700	0.00000000	0.02905071	0.03283033	0.00000000	0.00000000
2.90000000	2.56563400	0.00000000	0.02848994	0.03214817	0.00000000	0.00000000
2.90000000	2.60054100	0.00000000	0.02788183	0.03144364	0.00000000	0.00000000
2.90000000	2.63544700	0.00000000	0.02722795	0.03070634	0.00000000	0.00000000
2.90000000	2.67035400	0.00000000	0.02652752	0.02993416	0.00000000	0.00000000
2.90000000	2.70526000	0.00000000	0.02577874	0.02913972	0.00000000	0.00000000
2.90000000	2.74016700	0.00000000	0.02498475	0.02835215	0.00000000	0.00000000
2.90000000	2.77507400	0.00000000	0.02414843	0.02762612	0.00000000	0.00000000
2.90000000	2.80998000	0.00000000	0.02327231	0.02702699	0.00000000	0.00000000
2.90000000	2.84488700	0.00000000	0.02235636	0.02660443	0.00000000	0.00000000
2.90000000	2.87979300	0.00000000	0.02140016	0.02638740	0.00000000	0.00000000
2.90000000	2.91470000	0.00000000	0.02040711	0.02637895	0.00000000	0.00000000
2.90000000	2.94960600	0.00000000	0.01933755	0.02655318	0.00000000	0.00000000
2.90000000	2.98451300	0.00000000	0.01802164	0.02684714	0.00000000	0.00000000
2.90000000	3.01942000	0.00000000	0.01675508	0.02732763	0.00000000	0.00000000
2.90000000	3.05432600	0.00000000	0.01552615	0.02796856	0.00000000	0.00000000
2.90000000	3.08923300	0.00000000	0.01432596	0.02874283	0.00000000	0.00000000
2.90000000	3.12413900	0.00000000	0.01314764	0.02962802	0.00000000	0.00000000
2.90000000	3.15904600	0.00000000	0.01198660	0.03060111	0.00000000	0.00000000
2.90000000	3.19395300	0.00000000	0.01083873	0.03164195	0.00000000	0.00000000
2.90000000	3.22885900	0.00000000	0.00970120	0.03273221	0.00000000	0.00000000
2.90000000	3.26376600	0.00000000	0.00857181	0.03385407	0.00000000	0.00000000
2.90000000	3.29867200	0.00000000	0.00744883	0.03499109	0.00000000	0.00000000
2.90000000	3.33357900	0.00000000	0.00633132	0.03612805	0.00000000	0.00000000
2.90000000	3.36848500	0.00000000	0.00521803	0.03725171	0.00000000	0.00000000
2.90000000	3.40339200	0.00000000	0.00410844	0.03835080	0.00000000	0.00000000
2.90000000	3.43829900	0.00000000	0.00300201	0.03941678	0.00000000	0.00000000
2.90000000	3.47320500	0.00000000	0.00189907	0.04044178	0.00000000	0.00000000
2.90000000	3.50811200	0.00000000	0.00079995	0.04142140	0.00000000	0.00000000
2.90000000	3.54301800	0.00000000	-0.00029408	0.04235368	0.00000000	0.00000000
2.90000000	3.57792500	0.00000000	-0.00137891	0.04324279	0.00000000	0.00000000
2.90000000	3.61283200	0.00000000	-0.00246808	0.04409555	0.00000000	0.00000000
2.90000000	3.64773800	0.00000000	-0.00349301	0.04491856	0.00000000	0.00000000
2.90000000	3.68264500	0.00000000	-0.00441715	0.04506012	0.00000000	0.00000000
2.90000000	3.71755100	0.00000000	-0.00538327	0.04454209	0.00000000	0.00000000
2.90000000	3.75245800	0.00000000	-0.00641344	0.04401397	0.00000000	0.00000000
2.90000000	3.78736400	0.00000000	-0.00744198	0.04344858	0.00000000	0.00000000
2.90000000	3.82227100	0.00000000	-0.00848398	0.04284349	0.00000000	0.00000000
2.90000000	3.85717800	0.00000000	-0.00953679	0.04219350	0.00000000	0.00000000
2.90000000	3.89208400	0.00000000	-0.01059978	0.04150028	0.00000000	0.00000000
2.90000000	3.92699100	0.00000000	-0.01167343	0.04076824	0.00000000	0.00000000
2.90000000	3.96189700	0.00000000	-0.01275732	0.04000514	0.00000000	0.00000000
2.90000000	3.99680400	0.00000000	-0.01385254	0.03921977	0.00000000	0.00000000
2.90000000	4.03171100	0.00000000	-0.01495936	0.03842353	0.00000000	0.00000000
2.90000000	4.06661700	0.00000000	-0.01607904	0.03763004	0.00000000	0.00000000
2.90000000	4.10152400	0.00000000	-0.01721183	0.03685469	0.00000000	0.00000000
2.90000000	4.13643000	0.00000000	-0.01835910	0.03611442	0.00000000	0.00000000
2.90000000	4.17133700	0.00000000	-0.01952253	0.03542761	0.00000000	0.00000000
2.90000000	4.20624300	0.00000000	-0.02070448	0.03481643	0.00000000	0.00000000
2.90000000	4.24115000	0.00000000	-0.02190864	0.03429623	0.00000000	0.00000000
2.90000000	4.27605700	0.00000000	-0.02313915	0.03389342	0.00000000	0.00000000
2.90000000	4.31096300	0.00000000	-0.02440133	0.03363502	0.00000000	0.00000000
2.90000000	4.34587000	0.00000000	-0.02570512	0.03354741	0.00000000	0.00000000
2.90000000	4.38077600	0.00000000	-0.02706061	0.03366360	0.00000000	0.00000000
2.90000000	4.41568300	0.00000000	-0.02805635	0.03380450	0.00000000	0.00000000
2.90000000	4.45059000	0.00000000	-0.02893887	0.03410041	0.00000000	0.00000000
2.90000000	4.48549600	0.00000000	-0.02976132	0.03458977	0.00000000	0.00000000
2.90000000	4.52040300	0.00000000	-0.03052085	0.03526833	0.00000000	0.00000000
2.90000000	4.55530900	0.00000000	-0.03121596	0.03610900	0.00000000	0.00000000
2.90000000	4.59021600	0.00000000	-0.03185078	0.03705940	0.00000000	0.00000000
2.90000000	4.62512300	0.00000000	-0.03242663	0.03805681	0.00000000	0.00000000
2.90000000	4.66002900	0.00000000	-0.03294501	0.03904534	0.00000000	0.00000000
2.90000000	4.69493600	0.00000000	-0.03340507	0.03999451	0.00000000	0.00000000
2.90000000	4.72984200	0.00000000	-0.03380826	0.04089373	0.00000000	0.00000000
2.90000000	4.76474900	0.00000000	-0.03415574	0.04174389	0.00000000	0.00000000
2.90000000	4.79965500	0.00000000	-0.03444484	0.04255625	0.00000000	0.00000000
2.90000000	4.83456200	0.00000000	-0.03467171	0.04334914	0.00000000	0.00000000
2.90000000	4.86946900	0.00000000	-0.03482462	0.04415460	0.00000000	0.00000000
2.90000000	4.90437500	0.00000000	-0.03489198	0.04501613	0.00000000	0.00000000
2.90000000	4.93928200	0.00000000	-0.03486633	0.04597190	0.00000000	0.00000000
2.90000000	4.97418800	0.00000000	-0.03474571	0.04704848	0.00000000	0.00000000
2.90000000	5.00909500	0.00000000	-0.03453648	0.04825351	0.00000000	0.00000000
2.90000000	5.04400200	0.00000000	-0.03416983	0.04951597	0.00000000	0.00000000
2.90000000	5.07890800	0.00000000	-0.03332339	0.05053673	0.00000000	0.00000000
2.90000000	5.11381500	0.00000000	-0.03251361	0.05172440	0.00000000	0.00000000
2.90000000	5.14872100	0.00000000	-0.03173441	0.05306158	0.00000000	0.00000000
