3.00000000	4.17133700	0.78541387	0.00000000	0.00000000	0.20747108	0.58316448
3.00000000	4.20624300	0.78622420	0.00000000	0.00000000	0.21726125	0.57848860
3.00000000	4.24115000	0.78693187	0.00000000	0.00000000	0.22671498	0.57388026
3.00000000	4.27605700	0.78752544	0.00000000	0.00000000	0.23585449	0.56936486
3.00000000	4.31096300	0.78798980	0.00000000	0.00000000	0.24471558	0.56496580
3.00000000	4.34587000	0.78830483	0.00000000	0.00000000	0.25334860	0.56070490
3.00000000	4.38077600	0.78844334	0.00000000	0.00000000	0.26182053	0.55660320
3.00000000	4.41568300	0.78836918	0.00000000	0.00000000	0.27022292	0.55267857
3.00000000	4.45059000	0.78803221	0.00000000	0.00000000	0.27866152	0.54895628
3.00000000	4.48549600	0.78736883	0.00000000	0.00000000	0.28726167	0.54546408
3.00000000	4.52040300	0.78630479	0.00000000	0.00000000	0.29616074	0.54223020
3.00000000	4.55530900	0.78476762	0.00000000	0.00000000	0.30545270	0.53929438
3.00000000	4.59021600	0.78271301	0.00000000	0.00000000	0.31513270	0.53670451
3.00000000	4.62512300	0.78013128	0.00000000	0.00000000	0.32507668	0.53452815
3.00000000	4.66002900	0.77700370	0.00000000	0.00000000	0.33510456	0.53288854
3.00000000	4.69493600	0.77351810	0.00000000	0.00000000	0.34493610	0.53168490
3.00000000	4.72984200	0.77165680	0.00000000	0.00000000	0.35501099	0.52774328
3.00000000	4.76474900	0.77255539	0.00000000	0.00000000	0.36305505	0.52091189
3.00000000	4.79965500	0.77459786	0.00000000	0.00000000	0.36987823	0.51301876
3.00000000	4.83456200	0.77702088	0.00000000	0.00000000	0.37600012	0.50483905
3.00000000	4.86946900	0.77982842	0.00000000	0.00000000	0.38123553	0.49651496
3.00000000	4.90437500	0.78297850	0.00000000	0.00000000	0.38549724	0.48819724
3.00000000	4.93928200	0.78642113	0.00000000	0.00000000	0.38881875	0.47996019
3.00000000	4.97418800	0.79012019	0.00000000	0.00000000	0.39130593	0.47179419
3.00000000	5.00909500	0.79405781	0.00000000	0.00000000	0.39307803	0.46363980
3.00000000	5.04400200	0.79822043	0.00000000	0.00000000	0.39423635	0.45543588
3.00000000	5.07890800	0.80259980	0.00000000	0.00000000	0.39485472	0.44712785
3.00000000	5.11381500	0.80719371	0.00000000	0.00000000	0.39498354	0.43866424
3.00000000	5.14872100	0.81199604	0.00000000	0.00000000	0.39465616	0.43001040
3.00000000	5.18362800	0.81699866	0.00000000	0.00000000	0.39389350	0.42114261
3.00000000	5.21853400	0.82219058	0.00000000	0.00000000	0.39270801	0.41204741
3.00000000	5.25344100	0.82755743	0.00000000	0.00000000	0.39110681	0.40272094
3.00000000	5.28834800	0.83308114	0.00000000	0.00000000	0.38909434	0.39316841
3.00000000	5.32325400	0.83874041	0.00000000	0.00000000	0.38667213	0.38340474
3.00000000	5.35816100	0.84450343	0.00000000	0.00000000	0.38386804	0.37344247
3.00000000	5.39306700	0.85031711	0.00000000	0.00000000	0.38078489	0.36326805
3.00000000	5.42797400	0.85613661	0.00000000	0.00000000	0.37749105	0.35288895
3.00000000	5.46288100	0.86193393	0.00000000	0.00000000	0.37398351	0.34235396
3.00000000	5.49778700	0.86767714	0.00000000	0.00000000	0.37027181	0.33171549
3.00000000	5.53269400	0.87333279	0.00000000	0.00000000	0.36637242	0.32103129
3.00000000	5.56760000	0.87886684	0.00000000	0.00000000	0.36230887	0.31036328
3.00000000	5.60250700	0.88424556	0.00000000	0.00000000	0.35811170	0.29977625
3.00000000	5.63741300	0.88943615	0.00000000	0.00000000	0.35381838	0.28933698
3.00000000	5.67232000	0.89440682	0.00000000	0.00000000	0.34947400	0.27911354
3.00000000	5.70722700	0.89912638	0.00000000	0.00000000	0.34513251	0.26917523
3.00000000	5.74213300	0.90355129	0.00000000	0.00000000	0.34087636	0.25961198
3.00000000	5.77704000	0.90777741	0.00000000	0.00000000	0.33659308	0.25029039
3.00000000	5.81194600	0.91203888	0.00000000	0.00000000	0.33193420	0.24084181
3.00000000	5.84685300	0.91640641	0.00000000	0.00000000	0.32675854	0.23114529
3.00000000	5.88176000	0.92081641	0.00000000	0.00000000	0.32112937	0.22129859
3.00000000	5.91666600	0.92522354	0.00000000	0.00000000	0.31508925	0.21137683
3.00000000	5.95157300	0.92958789	0.00000000	0.00000000	0.30868017	0.20145198
3.00000000	5.98647900	0.93387446	0.00000000	0.00000000	0.30194464	0.19159314
3.00000000	6.02138600	0.93805298	0.00000000	0.00000000	0.29492604	0.18186599
3.00000000	6.05629300	0.94209801	0.00000000	0.00000000	0.28766809	0.17233224
3.00000000	6.09119900	0.94598908	0.00000000	0.00000000	0.28021385	0.16304862
3.00000000	6.12610600	0.94971064	0.00000000	0.00000000	0.27260480	0.15406598
3.00000000	6.16101200	0.95325250	0.00000000	0.00000000	0.26487510	0.14543331
3.00000000	6.19591900	0.95660122	0.00000000	0.00000000	0.25711687	0.13713139
3.00000000	6.23082500	0.95974476	0.00000000	0.00000000	0.24944578	0.12909995
3.00000000	6.26573200	0.96267859	0.00000000	0.00000000	0.24192754	0.12133011

3.10000000	0.01745300	0.99779832	0.00000000	0.00000000	0.04081542	0.05227447
3.10000000	0.05236000	0.99824474	0.00000000	0.00000000	0.03023455	0.05092452
3.10000000	0.08726600	0.99856682	0.00000000	0.00000000	0.02002311	0.04963248
3.10000000	0.12217300	0.99877818	0.00000000	0.00000000	0.01015052	0.04836429
3.10000000	0.15708000	0.99889125	0.00000000	0.00000000	0.00058991	0.04707359
3.10000000	0.19198600	0.99891717	0.00000000	0.00000000	-0.00869978	0.04570345
3.10000000	0.22689300	0.99886528	0.00000000	0.00000000	-0.01777655	0.04418310
3.10000000	0.26179900	0.99874240	0.00000000	0.00000000	-0.02671866	0.04242331
3.10000000	0.29670600	0.99855176	0.00000000	0.00000000	-0.03562731	0.04031227
3.10000000	0.33161300	0.99829164	0.00000000	0.00000000	-0.04462354	0.03771658
3.10000000	0.36651900	0.99795408	0.00000000	0.00000000	-0.05382688	0.03450109
3.10000000	0.40142600	0.99752554	0.00000000	0.00000000	-0.06330404	0.03058411
3.10000000	0.43633200	0.99699143	0.00000000	0.00000000	-0.07301731	0.02601078
3.10000000	0.47123900	0.99634209	0.00000000	0.00000000	-0.08284471	0.02095709
3.10000000	0.50614500	0.99554091	0.00000000	0.00000000	-0.09293634	0.01615934
3.10000000	0.54105200	0.99450748	0.00000000	0.00000000	-0.10378930	0.01351483
3.10000000	0.57595900	0.99328491	0.00000000	0.00000000	-0.11491819	0.01337534
3.10000000	0.61086500	0.99194389	0.00000000	0.00000000	-0.12584828	0.01447548
3.10000000	0.64577200	0.99053009	0.00000000	0.00000000	-0.13629228	0.01656997
3.10000000	0.68067800	0.98909173	0.00000000	0.00000000	-0.14599321	0.01958416
3.10000000	0.71558500	0.98766045	0.00000000	0.00000000	-0.15485270	0.02339802
3.10000000	0.75049200	0.98624135	0.00000000	0.00000000	-0.16294080	0.02789788
3.10000000	0.78539800	0.98482110	0.00000000	0.00000000	-0.17040602	0.03300290
3.10000000	0.82030500	0.98337931	0.00000000	0.00000000	-0.17739822	0.03866523
3.10000000	0.85521100	0.98189487	0.00000000	0.00000000	-0.18403821	0.04485985
3.10000000	0.89011800	0.98034808	0.00000000	0.00000000	-0.19041438	0.05157519
3.10000000	0.92502500	0.97872108	0.00000000	0.00000000	-0.19658797	0.05880663
3.10000000	0.95993100	0.97699769	0.00000000	0.00000000	-0.20259895	0.06655205
3.10000000	0.99483800	0.97516330	0.00000000	0.00000000	-0.20847104	0.07480883
3.10000000	1.02974400	0.97320477	0.00000000	0.00000000	-0.21421541	0.08357169
3.10000000	1.06465100	0.97111059	0.00000000	0.00000000	-0.21983320	0.09283097
3.10000000	1.09955700	0.96887111	0.00000000	0.00000000	-0.22531732	0.10257130
3.10000000	1.13446400	0.96647947	0.00000000	0.00000000	-0.23065114	0.11277180
3.10000000	1.16937100	0.96391422	0.00000000	0.00000000	-0.23591051	0.12335158
3.10000000	1.20427700	0.96115785	0.00000000	0.00000000	-0.24115873	0.13423134
3.10000000	1.23918400	0.95821423	0.00000000	0.00000000	-0.24635437	0.14537888
3.10000000	1.27409000	0.95508967	0.00000000	0.00000000	-0.25146351	0.15674768
3.10000000	1.30899700	0.95179464	0.00000000	0.00000000	-0.25645303	0.16828196
3.10000000	1.34390400	0.94834396	0.00000000	0.00000000	-0.26129153	0.17991795
3.10000000	1.37881000	0.94475685	0.00000000	0.00000000	-0.26595041	0.19158515
3.10000000	1.41371700	0.94105674	0.00000000	0.00000000	-0.27040497	0.20320769
3.10000000	1.44862300	0.93727104	0.00000000	0.00000000	-0.27463514	0.21470572
3.10000000	1.48353000	0.93343087	0.00000000	0.00000000	-0.27862645	0.22599582
3.10000000	1.51843600	0.92957097	0.00000000	0.00000000	-0.28237105	0.23699032
3.10000000	1.55334300	0.92573689	0.00000000	0.00000000	-0.28586817	0.24756939
3.10000000	1.58825000	0.92188794	0.00000000	0.00000000	-0.28913415	0.25792259
3.10000000	1.62315600	0.91787759	0.00000000	0.00000000	-0.29217758	0.26857585
3.10000000	1.65806300	0.91364525	0.00000000	0.00000000	-0.29498009	0.27971253
3.10000000	1.69296900	0.90922043	0.00000000	0.00000000	-0.29751776	0.29120679
3.10000000	1.72787600	0.90462753	0.00000000	0.00000000	-0.29976824	0.30296541
3.10000000	1.76278300	0.89989346	0.00000000	0.00000000	-0.30171189	0.31489950
3.10000000	1.79768900	0.89504762	0.00000000	0.00000000	-0.30333255	0.32692371
3.10000000	1.83259600	0.89012148	0.00000000	0.00000000	-0.30461813	0.33895656
3.10000000	1.86750200	0.88514788	0.00000000	0.00000000	-0.30556061	0.35092157
3.10000000	1.90240900	0.88016019	0.00000000	0.00000000	-0.30615602	0.36274859
3.10000000	1.93731500	0.87519136	0.00000000	0.00000000	-0.30640423	0.37437485
3.10000000	1.97222200	0.87027310	0.00000000	0.00000000	-0.30630815	0.38574610
3.10000000	2.00712900	0.86543763	0.00000000	0.00000000	-0.30586466	0.39681799
3.10000000	2.04203500	0.86067809	0.00000000	0.00000000	-0.30518614	0.40754712
3.10000000	2.07694200	0.85597741	0.00000000	0.00000000	-0.30439973	0.41790366
3.10000000	2.11184800	0.85134620	0.00000000	0.00000000	-0.30352906	0.42787820
3.10000000	2.14675500	0.84678824	0.00000000	0.00000000	-0.30260377	0.43747072
3.10000000	2.18166200	0.84230070	0.00000000	0.00000000	-0.30165672	0.44669090
3.10000000	2.21656800	0.83787283	0.00000000	0.00000000	-0.30072415	0.45555912
3.10000000	2.25147500	0.83348483	0.00000000	0.00000000	-0.29984679	0.46410661
3.10000000	2.28638100	0.82910572	0.00000000	0.00000000	-0.29907144	0.47237695
3.10000000	2.32128800	0.82469041	0.00000000	0.00000000	-0.29845326	0.48042833
3.10000000	2.35619400	0.82017588	0.00000000	0.00000000	-0.29805893	0.48833635
3.10000000	2.39110100	0.81547756	0.00000000	0.00000000	-0.29796952	0.49619605
3.10000000	2.42600800	0.81048986	0.00000000	0.00000000	-0.29827974	0.50411842
3.10000000	2.46091400	0.80510203	0.00000000	0.00000000	-0.29908412	0.51221033
3.10000000	2.49582100	0.79924229	0.00000000	0.00000000	-0.30043799	0.52052739
3.10000000	2.53072700	0.79293268	0.00000000	0.00000000	-0.30230336	0.52902783
3.10000000	2.56563400	0.78628722	0.00000000	0.00000000	-0.30454212	0.53759325
3.10000000	2.60054100	0.77951963	0.00000000	0.00000000	-0.30643696	0.54630169
3.10000000	2.63544700	0.77313394	0.00000000	0.00000000	-0.30616002	0.55545472
3.10000000	2.67035400	0.76747525	0.00000000	0.00000000	-0.30342685	0.56472462
3.10000000	2.70526000	0.76230515	0.00000000	0.00000000	-0.29956738	0.57371617
3.10000000	2.74016700	0.75768008	0.00000000	0.00000000	-0.29488106	0.58220792
3.10000000	2.77507400	0.75371539	0.00000000	0.00000000	-0.28950906	0.58999798
3.10000000	2.80998000	0.75042893	0.00000000	0.00000000	-0.28359342	0.59701859
3.10000000	2.84488700	0.74774974	0.00000000	0.00000000	-0.27722439	0.60333819
3.10000000	2.87979300	0.74557274	0.00000000	0.00000000	-0.27043869	0.60908473
3.10000000	2.91470000	0.74379990	0.00000000	0.00000000	-0.26324020	0.61438287
3.10000000	2.94960600	0.74235386	0.00000000	0.00000000	-0.25561805	0.61933041
3.10000000	2.98451300	0.74117732	0.00000000	0.00000000	-0.24755669	0.62399669
3.10000000	3.01942000	0.74022847	0.00000000	0.00000000	-0.23904080	0.62842765
3.10000000	3.05432600	0.73947676	0.00000000	0.00000000	-0.23005800	0.63265111
3.10000000	3.08923300	0.73889938	0.00000000	0.00000000	-0.22060048	0.63668134
3.10000000	3.12413900	0.73847887	0.00000000	0.00000000	-0.21066610	0.64052225
3.10000000	3.15904600	0.73820145	0.00000000	0.00000000	-0.20025948	0.64416982
3.10000000	3.19395300	0.73805596	0.00000000	0.00000000	-0.18939293	0.64761387
3.10000000	3.22885900	0.73803522	0.00000000	0.00000000	-0.17808676	0.65083725
3.10000000	3.26376600	0.73805756	0.00000000	0.00000000	-0.16639091	0.65389992
3.10000000	3.29867200	0.73805038	0.00000000	0.00000000	-0.15435794	0.65685254
3.10000000	3.33357900	0.73802090	0.00000000	0.00000000	-0.14202765	0.65966151
3.10000000	3.36848500	0.73796944	0.00000000	0.00000000	-0.12945213	0.66230148
3.10000000	3.40339200	0.73789564	0.00000000	0.00000000	-0.11669318	0.66475012
3.10000000	3.43829900	0.73779871	0.00000000	0.00000000	-0.10382100	0.66698895
3.10000000	3.47320500	0.73767756	0.00000000	0.00000000	-0.09091287	0.66900424
3.10000000	3.50811200	0.73753074	0.00000000	0.00000000	-0.07805151	0.67078787
3.10000000	3.54301800	0.73735654	0.00000000	0.00000000	-0.06532367	0.67233783
3.10000000	3.57792500	0.73715248	0.00000000	0.00000000	-0.05281940	0.67365891
3.10000000	3.61283200	0.73691457	0.00000000	0.00000000	-0.04063240	0.67476360
3.10000000	3.64773800	0.73663169	0.00000000	0.00000000	-0.02888793	0.67567687
3.10000000	3.68264500	0.73634076	0.00000000	0.00000000	-0.01739530	0.67638723
3.10000000	3.71755100	0.73613202	0.00000000	0.00000000	-0.00562198	0.67681463
3.10000000	3.75245800	0.73603805	0.00000000	0.00000000	0.00661627	0.67690783
3.10000000	3.78736400	0.73604177	0.00000000	0.00000000	0.01918917	0.67666408
3.10000000	3.82227100	0.73613453	0.00000000	0.00000000	0.03199826	0.67607845
3.10000000	3.85717800	0.73631034	0.00000000	0.00000000	0.04494884	0.67514938
3.10000000	3.89208400	0.73656526	0.00000000	0.00000000	0.05794933	0.67387944
3.10000000	3.92699100	0.73689687	0.00000000	0.00000000	0.07091185	0.67227562
3.10000000	3.96189700	0.73730428	0.00000000	0.00000000	0.08375351	0.67034897
3.10000000	3.99680400	0.73778788	0.00000000	0.00000000	0.09639794	0.66811412
3.10000000	4.03171100	0.73834915	0.00000000	0.00000000	0.10877647	0.66558862
3.10000000	4.06661700	0.73899070	0.00000000	0.00000000	0.12082927	0.66279185
3.10000000	4.10152400	0.73972212	0.00000000	0.00000000	0.13250414	0.65973771
3.10000000	4.13643000	0.74047371	0.00000000	0.00000000	0.14378838	0.65652387
3.10000000	4.17133700	0.74116686	0.00000000	0.00000000	0.15468848	0.65325581
3.10000000	4.20624300	0.74179661	0.00000000	0.00000000	0.16519736	0.64995970
3.10000000	4.24115000	0.74235378	0.00000000	0.00000000	0.17532022	0.64666350
3.10000000	4.27605700	0.74282638	0.00000000	0.00000000	0.18507407	0.64339456
3.10000000	4.31096300	0.74319892	0.00000000	0.00000000	0.19448912	0.64017915
3.10000000	4.34587000	0.74345107	0.00000000	0.00000000	0.20360965	0.63704287
3.10000000	4.38077600	0.74355587	0.00000000	0.00000000	0.21249634	0.63401102
3.10000000	4.41568300	0.74347736	0.00000000	0.00000000	0.22122989	0.63110915
3.10000000	4.45059000	0.74316722	0.00000000	0.00000000	0.22991558	0.62836400
3.10000000	4.48549600	0.74256148	0.00000000	0.00000000	0.23868701	0.62580425
3.10000000	4.52040300	0.74157992	0.00000000	0.00000000	0.24770253	0.62346024
3.10000000	4.55530900	0.74013646	0.00000000	0.00000000	0.25711847	0.62135989
3.10000000	4.59021600	0.73817227	0.00000000	0.00000000	0.26702238	0.61951655
3.10000000	4.62512300	0.73570405	0.00000000	0.00000000	0.27736027	0.61790843
3.10000000	4.66002900	0.73283342	0.00000000	0.00000000	0.28795577	0.61647113
3.10000000	4.69493600	0.73006573	0.00000000	0.00000000	0.29863661	0.61467081
3.10000000	4.72984200	0.72870629	0.00000000	0.00000000	0.30916937	0.61106582
3.10000000	4.76474900	0.72898094	0.00000000	0.00000000	0.31898114	0.60567138
3.10000000	4.79965500	0.73001041	0.00000000	0.00000000	0.32812124	0.59951752
3.10000000	4.83456200	0.73162344	0.00000000	0.00000000	0.33643675	0.59290594
3.10000000	4.86946900	0.73377390	0.00000000	0.00000000	0.34373449	0.58602258
3.10000000	4.90437500	0.73639010	0.00000000	0.00000000	0.34997756	0.57900374
3.10000000	4.93928200	0.73940461	0.00000000	0.00000000	0.35527261	0.57189352
3.10000000	4.97418800	0.74276847	0.00000000	0.00000000	0.35978060	0.56467062
3.10000000	5.00909500	0.74645074	0.00000000	0.00000000	0.36364987	0.55728813
3.10000000	5.04400200	0.75043251	0.00000000	0.00000000	0.36699393	0.54969674
3.10000000	5.07890800	0.75470163	0.00000000	0.00000000	0.36989233	0.54185341
3.10000000	5.11381500	0.75924899	0.00000000	0.00000000	0.37239803	0.53372340
3.10000000	5.14872100	0.76406611	0.00000000	0.00000000	0.37454423	0.52528050
3.10000000	5.18362800	0.76914340	0.00000000	0.00000000	0.37635004	0.51650661
3.10000000	5.21853400	0.77446910	0.00000000	0.00000000	0.37782457	0.50739157
3.10000000	5.25344100	0.78002844	0.00000000	0.00000000	0.37896991	0.49793317
3.10000000	5.28834800	0.78580311	0.00000000	0.00000000	0.37978324	0.48813744
3.10000000	5.32325400	0.79177189	0.00000000	0.00000000	0.38025586	0.47801961
3.10000000	5.35816100	0.79787187	0.00000000	0.00000000	0.38048148	0.46758349
3.10000000	5.39306700	0.80404266	0.00000000	0.00000000	0.38054282	0.45683975
3.10000000	5.42797400	0.81026006	0.00000000	0.00000000	0.38041542	0.44582816
3.10000000	5.46288100	0.81649249	0.00000000	0.00000000	0.38008744	0.43459585
3.10000000	5.49778700	0.82270503	0.00000000	0.00000000	0.37955217	0.42319804
3.10000000	5.53269400	0.82886049	0.00000000	0.00000000	0.37880838	0.41169710
3.10000000	5.56760000	0.83492044	0.00000000	0.00000000	0.37786084	0.40016127
3.10000000	5.60250700	0.84084617	0.00000000	0.00000000	0.37672079	0.38866330
3.10000000	5.63741300	0.84659958	0.00000000	0.00000000	0.37540597	0.37727909
3.10000000	5.67232000	0.85214333	0.00000000	0.00000000	0.37394137	0.36608689
3.10000000	5.70722700	0.85744045	0.00000000	0.00000000	0.37236028	0.35516715
3.10000000	5.74213300	0.86244017	0.00000000	0.00000000	0.37071681	0.34462444
3.10000000	5.77704000	0.86724682	0.00000000	0.00000000	0.36894598	0.33430796
3.10000000	5.81194600	0.87212188	0.00000000	0.00000000	0.36682697	0.32379221
3.10000000	5.84685300	0.87714736	0.00000000	0.00000000	0.36426142	0.31293151
3.10000000	5.88176000	0.88225430	0.00000000	0.00000000	0.36128124	0.30183310
3.10000000	5.91666600	0.88739291	0.00000000	0.00000000	0.35790645	0.29058010
3.10000000	5.95157300	0.89251850	0.00000000	0.00000000	0.35415849	0.27925346
3.10000000	5.98647900	0.89759099	0.00000000	0.00000000	0.35006110	0.26793217
3.10000000	6.02138600	0.90257489	0.00000000	0.00000000	0.34564077	0.25669248
3.10000000	6.05629300	0.90743965	0.00000000	0.00000000	0.34092606	0.24560681
3.10000000	6.09119900	0.91215990	0.00000000	0.00000000	0.33594696	0.23474230
3.10000000	6.12610600	0.91671557	0.00000000	0.00000000	0.33073404	0.22415966
3.10000000	6.16101200	0.92109189	0.00000000	0.00000000	0.32531721	0.21391224
3.10000000	6.19591900	0.92528069	0.00000000	0.00000000	0.31971733	0.20405017
3.10000000	6.23082500	0.92925953	0.00000000	0.00000000	0.31405031	0.19454852
3.10000000	6.26573200	0.93300387	0.00000000	0.00000000	0.30845037	0.18537031

3.20000000	0.01745300	0.99806443	0.00000000	0.00000000	0.03812002	0.04913517
3.20000000	0.05236000	0.99847379	0.00000000	0.00000000	0.02739985	0.04795146
3.20000000	0.08726600	0.99875560	0.00000000	0.00000000	0.01707822	0.04685702
3.20000000	0.12217300	0.99892434	0.00000000	0.00000000	0.00712348	0.04581938
3.20000000	0.15708000	0.99899307	0.00000000	0.00000000	-0.00249130	0.04479551
3.20000000	0.19198600	0.99897345	0.00000000	0.00000000	-0.01180727	0.04373361
3.20000000	0.22689300	0.99887521	0.00000000	0.00000000	-0.02088300	0.04257017
3.20000000	0.26179900	0.99870538	0.00000000	0.00000000	-0.02979927	0.04122583
3.20000000	0.29670600	0.99846721	0.00000000	0.00000000	-0.03866562	0.03960056
3.20000000	0.33161300	0.99815853	0.00000000	0.00000000	-0.04762409	0.03756987
3.20000000	0.36651900	0.99776924	0.00000000	0.00000000	-0.05684949	0.03499531
