3.30000000	0.36651900	0.06477505	0.00000000	0.00000000	0.98461765	-0.16227224
3.30000000	0.40142600	0.07474935	0.00000000	0.00000000	0.97649537	-0.20216164
3.30000000	0.43633200	0.08500669	0.00000000	0.00000000	0.96240715	-0.25796576
3.30000000	0.47123900	0.09497774	0.00000000	0.00000000	0.93421824	-0.34382483
3.30000000	0.50614500	0.08641864	0.00000000	0.00000000	0.63368588	-0.76874835
3.30000000	0.54105200	0.00714177	0.00000000	0.00000000	-0.24678464	-0.96904403
3.30000000	0.57595900	-0.04284454	0.00000000	0.00000000	-0.69771524	-0.71509285
3.30000000	0.61086500	-0.04315028	0.00000000	0.00000000	-0.75981145	-0.64870997
3.30000000	0.64577200	-0.04034357	0.00000000	0.00000000	-0.79649304	-0.60330028
3.30000000	0.68067800	-0.03613861	0.00000000	0.00000000	-0.82109684	-0.56964373
3.30000000	0.71558500	-0.03138802	0.00000000	0.00000000	-0.84004074	-0.54161458
3.30000000	0.75049200	-0.02634420	0.00000000	0.00000000	-0.85593411	-0.51641338
3.30000000	0.78539800	-0.02104986	0.00000000	0.00000000	-0.86994754	-0.49269481
3.30000000	0.82030500	-0.01548129	0.00000000	0.00000000	-0.88264675	-0.46978190
3.30000000	0.85521100	-0.00959772	0.00000000	0.00000000	-0.89432161	-0.44732175
3.30000000	0.89011800	-0.00335787	0.00000000	0.00000000	-0.90512755	-0.42512685
3.30000000	0.92502500	0.00327435	0.00000000	0.00000000	-0.91515075	-0.40309848
3.30000000	0.95993100	0.01032787	0.00000000	0.00000000	-0.92444043	-0.38118661
3.30000000	0.99483800	0.01782346	0.00000000	0.00000000	-0.93302575	-0.35936789
3.30000000	1.02974400	0.02577299	0.00000000	0.00000000	-0.94092460	-0.33763389
3.30000000	1.06465100	0.03417894	0.00000000	0.00000000	-0.94814860	-0.31598424
3.30000000	1.09955700	0.04303336	0.00000000	0.00000000	-0.95470607	-0.29442222
3.30000000	1.13446400	0.05231532	0.00000000	0.00000000	-0.96060429	-0.27295149
3.30000000	1.16937100	0.06199104	0.00000000	0.00000000	-0.96585055	-0.25157471
3.30000000	1.20427700	0.07201538	0.00000000	0.00000000	-0.97045286	-0.23029336
3.30000000	1.23918400	0.08233191	0.00000000	0.00000000	-0.97442069	-0.20910708
3.30000000	1.27409000	0.09287340	0.00000000	0.00000000	-0.97776560	-0.18801319
3.30000000	1.30899700	0.10356259	0.00000000	0.00000000	-0.98050181	-0.16700597
3.30000000	1.34390400	0.11431336	0.00000000	0.00000000	-0.98264665	-0.14607541
3.30000000	1.37881000	0.12503244	0.00000000	0.00000000	-0.98422066	-0.12520619
3.30000000	1.41371700	0.13562081	0.00000000	0.00000000	-0.98524749	-0.10437612
3.30000000	1.44862300	0.14597494	0.00000000	0.00000000	-0.98575362	-0.08355312
3.30000000	1.48353000	0.15598714	0.00000000	0.00000000	-0.98576757	-0.06269222
3.30000000	1.51843600	0.16554443	0.00000000	0.00000000	-0.98531900	-0.04173130
3.30000000	1.55334300	0.17449593	0.00000000	0.00000000	-0.98444304	-0.02056856
3.30000000	1.58825000	0.18303992	0.00000000	0.00000000	-0.98310521	0.00073491
3.30000000	1.62315600	0.19176080	0.00000000	0.00000000	-0.98119674	0.02192610
3.30000000	1.65806300	0.20085978	0.00000000	0.00000000	-0.97867825	0.04294448
3.30000000	1.69296900	0.21018672	0.00000000	0.00000000	-0.97557133	0.06389151
3.30000000	1.72787600	0.21962812	0.00000000	0.00000000	-0.97188868	0.08482857
3.30000000	1.76278300	0.22907542	0.00000000	0.00000000	-0.96764195	0.10579936
3.30000000	1.79768900	0.23842458	0.00000000	0.00000000	-0.96284308	0.12683420
3.30000000	1.83259600	0.24757678	0.00000000	0.00000000	-0.95750489	0.14795310
3.30000000	1.86750200	0.25643977	0.00000000	0.00000000	-0.95164097	0.16916889
3.30000000	1.90240900	0.26492931	0.00000000	0.00000000	-0.94526528	0.19048886
3.30000000	1.93731500	0.27297077	0.00000000	0.00000000	-0.93839150	0.21191590
3.30000000	1.97222200	0.28050013	0.00000000	0.00000000	-0.93103213	0.23344987
3.30000000	2.00712900	0.28746451	0.00000000	0.00000000	-0.92319772	0.25508845
3.30000000	2.04203500	0.29382255	0.00000000	0.00000000	-0.91489604	0.27682766
3.30000000	2.07694200	0.29954375	0.00000000	0.00000000	-0.90613143	0.29866265
3.30000000	2.11184800	0.30460648	0.00000000	0.00000000	-0.89690394	0.32059042
3.30000000	2.14675500	0.30899574	0.00000000	0.00000000	-0.88720956	0.34260886
3.30000000	2.18166200	0.31270343	0.00000000	0.00000000	-0.87703862	0.36471883
3.30000000	2.21656800	0.31572721	0.00000000	0.00000000	-0.86637232	0.38693065
3.30000000	2.25147500	0.31806739	0.00000000	0.00000000	-0.85517919	0.40926970
3.30000000	2.28638100	0.31972239	0.00000000	0.00000000	-0.84340740	0.43178878
3.30000000	2.32128800	0.32068037	0.00000000	0.00000000	-0.83097038	0.45459029
3.30000000	2.35619400	0.32090335	0.00000000	0.00000000	-0.81771925	0.47786638
3.30000000	2.39110100	0.32029331	0.00000000	0.00000000	-0.80338701	0.50197760
3.30000000	2.42600800	0.31861417	0.00000000	0.00000000	-0.78746990	0.52761365
3.30000000	2.46091400	0.31530020	0.00000000	0.00000000	-0.76895644	0.55614007
3.30000000	2.49582100	0.30895046	0.00000000	0.00000000	-0.74564755	0.59038914
3.30000000	2.53072700	0.29590678	0.00000000	0.00000000	-0.71221746	0.63654180
3.30000000	2.56563400	0.26861409	0.00000000	0.00000000	-0.65757351	0.70387751
3.30000000	2.60054100	0.01990109	0.00000000	0.00000000	-0.26733771	0.96339737
3.30000000	2.63544700	-0.38692945	0.00000000	0.00000000	0.57367363	0.72193086
3.30000000	2.67035400	-0.48372076	0.00000000	0.00000000	0.82927637	0.27984804
3.30000000	2.70526000	-0.48083324	0.00000000	0.00000000	0.85534872	0.19281588
3.30000000	2.74016700	-0.47441440	0.00000000	0.00000000	0.86965186	0.13651602
3.30000000	2.77507400	-0.46697762	0.00000000	0.00000000	0.87900394	0.09635341
3.30000000	2.80998000	-0.45920133	0.00000000	0.00000000	0.88603536	0.06383946
3.30000000	2.84488700	-0.45117530	0.00000000	0.00000000	0.89173811	0.03527022
3.30000000	2.87979300	-0.44284725	0.00000000	0.00000000	0.89655272	0.00891800
3.30000000	2.91470000	-0.43414341	0.00000000	0.00000000	0.90070046	-0.01606839
3.30000000	2.94960600	-0.42499834	0.00000000	0.00000000	0.90430434	-0.04012576
3.30000000	2.98451300	-0.41536020	0.00000000	0.00000000	0.90743910	-0.06348378
3.30000000	3.01942000	-0.40519010	0.00000000	0.00000000	0.91015364	-0.08626317
3.30000000	3.05432600	-0.39446050	0.00000000	0.00000000	0.91248179	-0.10852604
3.30000000	3.08923300	-0.38315391	0.00000000	0.00000000	0.91444746	-0.13030322
3.30000000	3.12413900	-0.37126231	0.00000000	0.00000000	0.91606720	-0.15160862
3.30000000	3.15904600	-0.35878685	0.00000000	0.00000000	0.91735151	-0.17244768
3.30000000	3.19395300	-0.34573824	0.00000000	0.00000000	0.91830519	-0.19282282
3.30000000	3.22885900	-0.33213859	0.00000000	0.00000000	0.91892691	-0.21273762
3.30000000	3.26376600	-0.31802123	0.00000000	0.00000000	0.91920961	-0.23219859
3.30000000	3.29867200	-0.30342943	0.00000000	0.00000000	0.91914166	-0.25121541
3.30000000	3.33357900	-0.28841645	0.00000000	0.00000000	0.91870720	-0.26980183
3.30000000	3.36848500	-0.27304506	0.00000000	0.00000000	0.91788673	-0.28797628
3.30000000	3.40339200	-0.25738680	0.00000000	0.00000000	0.91665763	-0.30576270
3.30000000	3.43829900	-0.24152066	0.00000000	0.00000000	0.91499450	-0.32319162
3.30000000	3.47320500	-0.22553128	0.00000000	0.00000000	0.91286964	-0.34030084
3.30000000	3.50811200	-0.20950707	0.00000000	0.00000000	0.91025290	-0.35713644
3.30000000	3.54301800	-0.19353814	0.00000000	0.00000000	0.90711084	-0.37375516
3.30000000	3.57792500	-0.17771463	0.00000000	0.00000000	0.90340510	-0.39022652
3.30000000	3.61283200	-0.16212613	0.00000000	0.00000000	0.89908959	-0.40663623
3.30000000	3.64773800	-0.14688479	0.00000000	0.00000000	0.89409188	-0.42311294
3.30000000	3.68264500	-0.13182283	0.00000000	0.00000000	0.88848929	-0.43955605
3.30000000	3.71755100	-0.11646777	0.00000000	0.00000000	0.88253138	-0.45560248
3.30000000	3.75245800	-0.10064758	0.00000000	0.00000000	0.87629242	-0.47114930
3.30000000	3.78736400	-0.08446973	0.00000000	0.00000000	0.86968924	-0.48631829
3.30000000	3.82227100	-0.06801945	0.00000000	0.00000000	0.86266180	-0.50118657
3.30000000	3.85717800	-0.05138300	0.00000000	0.00000000	0.85515791	-0.51581464
3.30000000	3.89208400	-0.03464714	0.00000000	0.00000000	0.84713256	-0.53025089
3.30000000	3.92699100	-0.01789756	0.00000000	0.00000000	0.83854758	-0.54453433
3.30000000	3.96189700	-0.00121672	0.00000000	0.00000000	0.82937086	-0.55869714
3.30000000	3.99680400	0.01531820	0.00000000	0.00000000	0.81957607	-0.57276559
3.30000000	4.03171100	0.03163724	0.00000000	0.00000000	0.80914228	-0.58676048
3.30000000	4.06661700	0.04767927	0.00000000	0.00000000	0.79805317	-0.60069778
3.30000000	4.10152400	0.06339305	0.00000000	0.00000000	0.78629630	-0.61458885
3.30000000	4.13643000	0.07873790	0.00000000	0.00000000	0.77386233	-0.62844048
3.30000000	4.17133700	0.09368362	0.00000000	0.00000000	0.76074397	-0.64225540
3.30000000	4.20624300	0.10820984	0.00000000	0.00000000	0.74693339	-0.65603441
3.30000000	4.24115000	0.12230366	0.00000000	0.00000000	0.73242179	-0.66977619
3.30000000	4.27605700	0.13596103	0.00000000	0.00000000	0.71719750	-0.68347813
3.30000000	4.31096300	0.14918888	0.00000000	0.00000000	0.70124009	-0.69714060
3.30000000	4.34587000	0.16200534	0.00000000	0.00000000	0.68451409	-0.71077052
3.30000000	4.38077600	0.17444197	0.00000000	0.00000000	0.66695602	-0.72438917
3.30000000	4.41568300	0.18654793	0.00000000	0.00000000	0.64845067	-0.73804580
3.30000000	4.45059000	0.19839728	0.00000000	0.00000000	0.62878646	-0.75184181
3.30000000	4.48549600	0.21010134	0.00000000	0.00000000	0.60756543	-0.76597759
3.30000000	4.52040300	0.22182743	0.00000000	0.00000000	0.58401192	-0.78084740
3.30000000	4.55530900	0.23382313	0.00000000	0.00000000	0.55653742	-0.79724077
3.30000000	4.59021600	0.24642858	0.00000000	0.00000000	0.52166879	-0.81678309
3.30000000	4.62512300	0.26000630	0.00000000	0.00000000	0.47114105	-0.84286584
3.30000000	4.66002900	0.27416976	0.00000000	0.00000000	0.38911788	-0.87944199
3.30000000	4.69493600	0.26158149	0.00000000	0.00000000	-0.12182696	-0.95746191
3.30000000	4.72984200	0.06611392	0.00000000	0.00000000	-0.86611203	-0.49545827
3.30000000	4.76474900	-0.07987146	0.00000000	0.00000000	-0.99671019	-0.01376044
3.30000000	4.79965500	-0.09669976	0.00000000	0.00000000	-0.99244849	0.07546627
3.30000000	4.83456200	-0.10433300	0.00000000	0.00000000	-0.98560894	0.13300245
3.30000000	4.86946900	-0.10749554	0.00000000	0.00000000	-0.97882001	0.17423000
3.30000000	4.90437500	-0.10865856	0.00000000	0.00000000	-0.97213633	0.20771199
3.30000000	4.93928200	-0.10876553	0.00000000	0.00000000	-0.96536248	0.23716099
3.30000000	4.97418800	-0.10817944	0.00000000	0.00000000	-0.95834947	0.26431703
3.30000000	5.00909500	-0.10703488	0.00000000	0.00000000	-0.95100780	0.29004776
3.30000000	5.04400200	-0.10537330	0.00000000	0.00000000	-0.94328836	0.31480714
3.30000000	5.07890800	-0.10319770	0.00000000	0.00000000	-0.93516685	0.33884097
3.30000000	5.11381500	-0.10049622	0.00000000	0.00000000	-0.92663399	0.36228436
3.30000000	5.14872100	-0.09725328	0.00000000	0.00000000	-0.91768940	0.38521159
3.30000000	5.18362800	-0.09345547	0.00000000	0.00000000	-0.90833746	0.40766301
3.30000000	5.21853400	-0.08909479	0.00000000	0.00000000	-0.89858508	0.42965913
3.30000000	5.25344100	-0.08417067	0.00000000	0.00000000	-0.88844018	0.45120877
3.30000000	5.28834800	-0.07869192	0.00000000	0.00000000	-0.87791060	0.47231406
3.30000000	5.32325400	-0.07267986	0.00000000	0.00000000	-0.86700322	0.49297369
3.30000000	5.35816100	-0.06616856	0.00000000	0.00000000	-0.85572376	0.51318473
3.30000000	5.39306700	-0.05920347	0.00000000	0.00000000	-0.84407713	0.53294348
3.30000000	5.42797400	-0.05184156	0.00000000	0.00000000	-0.83206750	0.55224644
3.30000000	5.46288100	-0.04415097	0.00000000	0.00000000	-0.81969844	0.57109119
3.30000000	5.49778700	-0.03621039	0.00000000	0.00000000	-0.80697283	0.58947745
3.30000000	5.53269400	-0.02810817	0.00000000	0.00000000	-0.79389226	0.60740844
3.30000000	5.56760000	-0.01994072	0.00000000	0.00000000	-0.78045652	0.62489199
3.30000000	5.60250700	-0.01181129	0.00000000	0.00000000	-0.76666242	0.64194177
3.30000000	5.63741300	-0.00382899	0.00000000	0.00000000	-0.75250148	0.65857943
3.30000000	5.67232000	0.00389133	0.00000000	0.00000000	-0.73795725	0.67483624
3.30000000	5.70722700	0.01122775	0.00000000	0.00000000	-0.72300163	0.69075508
3.30000000	5.74213300	0.01801617	0.00000000	0.00000000	-0.70758041	0.70640313
3.30000000	5.77704000	0.02446302	0.00000000	0.00000000	-0.69172090	0.72175049
3.30000000	5.81194600	0.03118509	0.00000000	0.00000000	-0.67555080	0.73665365
3.30000000	5.84685300	0.03839239	0.00000000	0.00000000	-0.65909372	0.75108021
3.30000000	5.88176000	0.04592376	0.00000000	0.00000000	-0.64228629	0.76508779
3.30000000	5.91666600	0.05365947	0.00000000	0.00000000	-0.62508910	0.77870680
3.30000000	5.95157300	0.06148666	0.00000000	0.00000000	-0.60747481	0.79195565
3.30000000	5.98647900	0.06929815	0.00000000	0.00000000	-0.58942604	0.80484453
3.30000000	6.02138600	0.07699283	0.00000000	0.00000000	-0.57093363	0.81737806
3.30000000	6.05629300	0.08447667	0.00000000	0.00000000	-0.55199433	0.82955768
3.30000000	6.09119900	0.09166394	0.00000000	0.00000000	-0.53260944	0.84138273
3.30000000	6.12610600	0.09847891	0.00000000	0.00000000	-0.51278356	0.85285106
3.30000000	6.16101200	0.10485673	0.00000000	0.00000000	-0.49252305	0.86395956
3.30000000	6.19591900	0.11074403	0.00000000	0.00000000	-0.47183490	0.87470428
3.30000000	6.23082500	0.11609936	0.00000000	0.00000000	-0.45072581	0.88508033
3.30000000	6.26573200	0.12087102	0.00000000	0.00000000	-0.42919413	0.89508804

3.40000000	0.01745300	-0.03585585	0.00000000	0.00000000	0.99623808	0.07889261
3.40000000	0.05236000	-0.02390847	0.00000000	0.00000000	0.99813773	0.05612002
3.40000000	0.08726600	-0.01239729	0.00000000	0.00000000	0.99938516	0.03279647
3.40000000	0.12217300	-0.00129609	0.00000000	0.00000000	0.99995942	0.00891482
3.40000000	0.15708000	0.00941316	0.00000000	0.00000000	0.99983445	-0.01557156
3.40000000	0.19198600	0.01975959	0.00000000	0.00000000	0.99897409	-0.04074704
3.40000000	0.22689300	0.02978607	0.00000000	0.00000000	0.99732400	-0.06676544
3.40000000	0.26179900	0.03955338	0.00000000	0.00000000	0.99479482	-0.09390846
3.40000000	0.29670600	0.04914756	0.00000000	0.00000000	0.99122594	-0.12270149
3.40000000	0.33161300	0.05869044	0.00000000	0.00000000	0.98630126	-0.15415984
3.40000000	0.36651900	0.06834903	0.00000000	0.00000000	0.97933376	-0.19035174
3.40000000	0.40142600	0.07831771	0.00000000	0.00000000	0.96864128	-0.23579740
3.40000000	0.43633200	0.08865874	0.00000000	0.00000000	0.94944156	-0.30116499
3.40000000	0.47123900	0.09855854	0.00000000	0.00000000	0.90634900	-0.41087433
3.40000000	0.50614500	0.08493960	0.00000000	0.00000000	0.54533662	-0.83390242
3.40000000	0.54105200	-0.00458593	0.00000000	0.00000000	-0.38287311	-0.92378956
3.40000000	0.57595900	-0.05805879	0.00000000	0.00000000	-0.81450127	-0.57724939
3.40000000	0.61086500	-0.06024261	0.00000000	0.00000000	-0.87691053	-0.47686344
3.40000000	0.64577200	-0.05788043	0.00000000	0.00000000	-0.90781810	-0.41535064
3.40000000	0.68067800	-0.05388354	0.00000000	0.00000000	-0.92677427	-0.37173379
3.40000000	0.71558500	-0.04923637	0.00000000	0.00000000	-0.94040671	-0.33646841
3.40000000	0.75049200	-0.04421572	0.00000000	0.00000000	-0.95118645	-0.30543299
3.40000000	0.78539800	-0.03887499	0.00000000	0.00000000	-0.96016412	-0.27671936
3.40000000	0.82030500	-0.03319906	0.00000000	0.00000000	-0.96783572	-0.24938291
3.40000000	0.85521100	-0.02715401	0.00000000	0.00000000	-0.97445585	-0.22293149
3.40000000	0.89011800	-0.02070363	0.00000000	0.00000000	-0.98016472	-0.19710019
3.40000000	0.92502500	-0.01381532	0.00000000	0.00000000	-0.98504460	-0.17174481
3.40000000	0.95993100	-0.00646265	0.00000000	0.00000000	-0.98914701	-0.14678703
3.40000000	0.99483800	0.00137340	0.00000000	0.00000000	-0.99250636	-0.12218529
3.40000000	1.02974400	0.00970348	0.00000000	0.00000000	-0.99514712	-0.09791863
3.40000000	1.06465100	0.01852891	0.00000000	0.00000000	-0.99708782	-0.07397674
3.40000000	1.09955700	0.02783905	0.00000000	0.00000000	-0.99834334	-0.05035443
3.40000000	1.13446400	0.03761018	0.00000000	0.00000000	-0.99892637	-0.02704764
3.40000000	1.16937100	0.04780703	0.00000000	0.00000000	-0.99884837	-0.00405181
3.40000000	1.20427700	0.05838258	0.00000000	0.00000000	-0.99812026	0.01863915
3.40000000	1.23918400	0.06927780	0.00000000	0.00000000	-0.99675315	0.04103350
3.40000000	1.27409000	0.08042208	0.00000000	0.00000000	-0.99475892	0.06314258
3.40000000	1.30899700	0.09173407	0.00000000	0.00000000	-0.99215064	0.08498211
3.40000000	1.34390400	0.10312293	0.00000000	0.00000000	-0.98894279	0.10657308
3.40000000	1.37881000	0.11449003	0.00000000	0.00000000	-0.98515103	0.12794327
3.40000000	1.41371700	0.12573064	0.00000000	0.00000000	-0.98079163	0.14912943
3.40000000	1.44862300	0.13673550	0.00000000	0.00000000	-0.97588030	0.17017942
3.40000000	1.48353000	0.14739113	0.00000000	0.00000000	-0.97043036	0.19115641
3.40000000	1.51843600	0.15757858	0.00000000	0.00000000	-0.96444998	0.21214434
3.40000000	1.55334300	0.16713933	0.00000000	0.00000000	-0.95793856	0.23327700
3.40000000	1.58825000	0.17627634	0.00000000	0.00000000	-0.95088237	0.25445898
3.40000000	1.62315600	0.18559361	0.00000000	0.00000000	-0.94326500	0.27532918
3.40000000	1.65806300	0.19529861	0.00000000	0.00000000	-0.93507476	0.29579325
3.40000000	1.69296900	0.20523432	0.00000000	0.00000000	-0.92630135	0.31598209
3.40000000	1.72787600	0.21528147	0.00000000	0.00000000	-0.91693773	0.33597482
3.40000000	1.76278300	0.22532560	0.00000000	0.00000000	-0.90698080	0.35582890
3.40000000	1.79768900	0.23525660	0.00000000	0.00000000	-0.89643137	0.37558637
3.40000000	1.83259600	0.24496938	0.00000000	0.00000000	-0.88529369	0.39527849
3.40000000	1.86750200	0.25436565	0.00000000	0.00000000	-0.87357475	0.41492803
3.40000000	1.90240900	0.26335562	0.00000000	0.00000000	-0.86128323	0.43455151
3.40000000	1.93731500	0.27185951	0.00000000	0.00000000	-0.84842830	0.45416057
3.40000000	1.97222200	0.27980874	0.00000000	0.00000000	-0.83501859	0.47376262
3.40000000	2.00712900	0.28714644	0.00000000	0.00000000	-0.82106090	0.49336185
3.40000000	2.04203500	0.29382765	0.00000000	0.00000000	-0.80655909	0.51295979
3.40000000	2.07694200	0.29981897	0.00000000	0.00000000	-0.79151327	0.53255547
3.40000000	2.11184800	0.30509730	0.00000000	0.00000000	-0.77591788	0.55214770
3.40000000	2.14675500	0.30964603	0.00000000	0.00000000	-0.75976202	0.57173509
3.40000000	2.18166200	0.31345374	0.00000000	0.00000000	-0.74302724	0.59131825
3.40000000	2.21656800	0.31651352	0.00000000	0.00000000	-0.72568148	0.61090555
3.40000000	2.25147500	0.31881950	0.00000000	0.00000000	-0.70767285	0.63051825
3.40000000	2.28638100	0.32036137	0.00000000	0.00000000	-0.68891694	0.65020154
3.40000000	2.32128800	0.32111476	0.00000000	0.00000000	-0.66927256	0.67004444
3.40000000	2.35619400	0.32102226	0.00000000	0.00000000	-0.64849614	0.69021553
3.40000000	2.39110100	0.31995407	0.00000000	0.00000000	-0.62614957	0.71103172
3.40000000	2.42600800	0.31761755	0.00000000	0.00000000	-0.60140126	0.73310000
3.40000000	2.46091400	0.31332988	0.00000000	0.00000000	-0.57256118	0.75762661
3.40000000	2.49582100	0.30538811	0.00000000	0.00000000	-0.53587922	0.78712868
3.40000000	2.53072700	0.28916095	0.00000000	0.00000000	-0.48209068	0.82702752
3.40000000	2.56563400	0.25181529	0.00000000	0.00000000	-0.38720061	0.88694123
3.40000000	2.60054100	-0.01564257	0.00000000	0.00000000	0.10608731	0.99423377
3.40000000	2.63544700	-0.39350028	0.00000000	0.00000000	0.82166472	0.41234042
3.40000000	2.67035400	-0.46571816	0.00000000	0.00000000	0.87438867	-0.13620224
3.40000000	2.70526000	-0.45610312	0.00000000	0.00000000	0.85345482	-0.25216028
3.40000000	2.74016700	-0.44468871	0.00000000	0.00000000	0.83728206	-0.31813629
3.40000000	2.77507400	-0.43361452	0.00000000	0.00000000	0.82481258	-0.36285349
3.40000000	2.80998000	-0.42287615	0.00000000	0.00000000	0.81419350	-0.39782497
3.40000000	2.84488700	-0.41222168	0.00000000	0.00000000	0.80442573	-0.42775289
3.40000000	2.87979300	-0.40143911	0.00000000	0.00000000	0.79501579	-0.45474888
