3.20000000	0.01745300	-0.00279193	0.00000000	0.00000000	0.10090665	-0.00749277
3.20000000	0.05236000	-0.00202841	0.00000000	0.00000000	0.10030567	-0.00568825
3.20000000	0.08726600	-0.00127015	0.00000000	0.00000000	0.09983894	-0.00393200
3.20000000	0.12217300	-0.00051304	0.00000000	0.00000000	0.09950845	-0.00223595
3.20000000	0.15708000	0.00024594	0.00000000	0.00000000	0.09931394	-0.00061178
3.20000000	0.19198600	0.00101055	0.00000000	0.00000000	0.09925507	0.00092789
3.20000000	0.22689300	0.00178572	0.00000000	0.00000000	0.09932843	0.00236886
3.20000000	0.26179900	0.00257823	0.00000000	0.00000000	0.09952847	0.00369478
3.20000000	0.29670600	0.00339737	0.00000000	0.00000000	0.09984781	0.00488687
3.20000000	0.33161300	0.00425603	0.00000000	0.00000000	0.10027350	0.00591213
3.20000000	0.36651900	0.00532085	0.00000000	0.00000000	0.10324833	0.00643259
3.20000000	0.40142600	0.00654936	0.00000000	0.00000000	0.10689815	0.00651304
3.20000000	0.43633200	0.00796957	0.00000000	0.00000000	0.11118419	0.00603357
3.20000000	0.47123900	0.00957999	0.00000000	0.00000000	0.11583803	0.00471113
3.20000000	0.50614500	0.01149427	0.00000000	0.00000000	0.12196301	0.00331057
3.20000000	0.54105200	0.01311831	0.00000000	0.00000000	0.12533462	0.00126226
3.20000000	0.57595900	0.01446760	0.00000000	0.00000000	0.12990378	-0.00372622
3.20000000	0.61086500	0.01562722	0.00000000	0.00000000	0.13402910	-0.00763627
3.20000000	0.64577200	0.01663927	0.00000000	0.00000000	0.13747816	-0.01173070
3.20000000	0.68067800	0.01745439	0.00000000	0.00000000	0.14025815	-0.01557961
3.20000000	0.71558500	0.01805783	0.00000000	0.00000000	0.14239819	-0.01906258
3.20000000	0.75049200	0.01844310	0.00000000	0.00000000	0.14436902	-0.02141904
3.20000000	0.78539800	0.01865868	0.00000000	0.00000000	0.14589734	-0.02360178
3.20000000	0.82030500	0.01873483	0.00000000	0.00000000	0.14709201	-0.02563914
3.20000000	0.85521100	0.01869717	0.00000000	0.00000000	0.14803645	-0.02756041
3.20000000	0.89011800	0.01856496	0.00000000	0.00000000	0.14878862	-0.02938241
3.20000000	0.92502500	0.01835379	0.00000000	0.00000000	0.14939363	-0.03111716
3.20000000	0.95993100	0.01807526	0.00000000	0.00000000	0.14988023	-0.03277013
3.20000000	0.99483800	0.01773850	0.00000000	0.00000000	0.15026869	-0.03434238
3.20000000	1.02974400	0.01735104	0.00000000	0.00000000	0.15057362	-0.03583399
3.20000000	1.06465100	0.01691844	0.00000000	0.00000000	0.15080428	-0.03724107
3.20000000	1.09955700	0.01644410	0.00000000	0.00000000	0.15096368	-0.03855903
3.20000000	1.13446400	0.01594200	0.00000000	0.00000000	0.15105496	-0.03977943
3.20000000	1.16937100	0.01542626	0.00000000	0.00000000	0.15107821	-0.04089269
3.20000000	1.20427700	0.01489765	0.00000000	0.00000000	0.15103313	-0.04189046
3.20000000	1.23918400	0.01435484	0.00000000	0.00000000	0.15092069	-0.04276603
3.20000000	1.27409000	0.01379614	0.00000000	0.00000000	0.15074104	-0.04351126
3.20000000	1.30899700	0.01321895	0.00000000	0.00000000	0.15049237	-0.04411720
3.20000000	1.34390400	0.01262098	0.00000000	0.00000000	0.15017486	-0.04457683
3.20000000	1.37881000	0.01199876	0.00000000	0.00000000	0.14978485	-0.04488026
3.20000000	1.41371700	0.01134885	0.00000000	0.00000000	0.14932279	-0.04501852
3.20000000	1.44862300	0.01066737	0.00000000	0.00000000	0.14878303	-0.04498103
3.20000000	1.48353000	0.00995052	0.00000000	0.00000000	0.14816284	-0.04475652
3.20000000	1.51843600	0.00919392	0.00000000	0.00000000	0.14745644	-0.04432906
3.20000000	1.55334300	0.00839567	0.00000000	0.00000000	0.14665513	-0.04367881
3.20000000	1.58825000	0.00773959	0.00000000	0.00000000	0.14497973	-0.04339390
3.20000000	1.62315600	0.00720293	0.00000000	0.00000000	0.14240550	-0.04347414
3.20000000	1.65806300	0.00657287	0.00000000	0.00000000	0.13974026	-0.04335127
3.20000000	1.69296900	0.00585930	0.00000000	0.00000000	0.13701038	-0.04304834
3.20000000	1.72787600	0.00506824	0.00000000	0.00000000	0.13423919	-0.04258665
3.20000000	1.76278300	0.00420402	0.00000000	0.00000000	0.13144620	-0.04198289
3.20000000	1.79768900	0.00326975	0.00000000	0.00000000	0.12865269	-0.04125304
3.20000000	1.83259600	0.00226901	0.00000000	0.00000000	0.12587341	-0.04041093
3.20000000	1.86750200	0.00120488	0.00000000	0.00000000	0.12312577	-0.03947088
3.20000000	1.90240900	0.00008055	0.00000000	0.00000000	0.12042423	-0.03844405
3.20000000	1.93731500	-0.00110067	0.00000000	0.00000000	0.11778343	-0.03734285
3.20000000	1.97222200	-0.00233450	0.00000000	0.00000000	0.11521611	-0.03617804
3.20000000	2.00712900	-0.00361732	0.00000000	0.00000000	0.11273480	-0.03495906
3.20000000	2.04203500	-0.00494357	0.00000000	0.00000000	0.11035225	-0.03369559
3.20000000	2.07694200	-0.00630169	0.00000000	0.00000000	0.10808244	-0.03239653
3.20000000	2.11184800	-0.00768106	0.00000000	0.00000000	0.10593811	-0.03106988
3.20000000	2.14675500	-0.00907716	0.00000000	0.00000000	0.10392652	-0.02972482
3.20000000	2.18166200	-0.01048549	0.00000000	0.00000000	0.10205841	-0.02836787
3.20000000	2.21656800	-0.01190123	0.00000000	0.00000000	0.10034055	-0.02700470
3.20000000	2.25147500	-0.01331953	0.00000000	0.00000000	0.09877771	-0.02564008
3.20000000	2.28638100	-0.01473664	0.00000000	0.00000000	0.09737409	-0.02427738
3.20000000	2.32128800	-0.01614938	0.00000000	0.00000000	0.09613045	-0.02291829
3.20000000	2.35619400	-0.01755612	0.00000000	0.00000000	0.09504487	-0.02156326
3.20000000	2.39110100	-0.01895767	0.00000000	0.00000000	0.09411210	-0.02020820
3.20000000	2.42600800	-0.02035499	0.00000000	0.00000000	0.09332598	-0.01885917
3.20000000	2.46091400	-0.02253569	0.00000000	0.00000000	0.09490611	-0.01749966
3.20000000	2.49582100	-0.02492392	0.00000000	0.00000000	0.09719823	-0.01629820
3.20000000	2.53072700	-0.02750671	0.00000000	0.00000000	0.10021715	-0.01539367
3.20000000	2.56563400	-0.03013162	0.00000000	0.00000000	0.10388481	-0.01514154
3.20000000	2.60054100	-0.03338092	0.00000000	0.00000000	0.10884608	-0.01443102
3.20000000	2.63544700	-0.03587175	0.00000000	0.00000000	0.11145815	-0.01608456
3.20000000	2.67035400	-0.03759188	0.00000000	0.00000000	0.11671612	-0.01913472
3.20000000	2.70526000	-0.03922649	0.00000000	0.00000000	0.12125596	-0.02147328
3.20000000	2.74016700	-0.04038087	0.00000000	0.00000000	0.12540802	-0.02416880
3.20000000	2.77507400	-0.04112972	0.00000000	0.00000000	0.12901119	-0.02682085
3.20000000	2.80998000	-0.04150429	0.00000000	0.00000000	0.13204205	-0.02929943
3.20000000	2.84488700	-0.04174281	0.00000000	0.00000000	0.13465695	-0.03123429
3.20000000	2.87979300	-0.04170875	0.00000000	0.00000000	0.13690207	-0.03301020
3.20000000	2.91470000	-0.04145396	0.00000000	0.00000000	0.13887131	-0.03465342
3.20000000	2.94960600	-0.04101949	0.00000000	0.00000000	0.14063849	-0.03619296
3.20000000	2.98451300	-0.04043773	0.00000000	0.00000000	0.14225207	-0.03764655
3.20000000	3.01942000	-0.03973585	0.00000000	0.00000000	0.14374860	-0.03902746
3.20000000	3.05432600	-0.03893505	0.00000000	0.00000000	0.14514891	-0.04034271
3.20000000	3.08923300	-0.03805356	0.00000000	0.00000000	0.14646543	-0.04159535
3.20000000	3.12413900	-0.03710709	0.00000000	0.00000000	0.14770576	-0.04278707
3.20000000	3.15904600	-0.03610915	0.00000000	0.00000000	0.14887195	-0.04391577
3.20000000	3.19395300	-0.03507010	0.00000000	0.00000000	0.14996103	-0.04497768
3.20000000	3.22885900	-0.03401130	0.00000000	0.00000000	0.15096279	-0.04596900
3.20000000	3.26376600	-0.03295363	0.00000000	0.00000000	0.15186356	-0.04688387
3.20000000	3.29867200	-0.03190608	0.00000000	0.00000000	0.15265668	-0.04771349
3.20000000	3.33357900	-0.03087497	0.00000000	0.00000000	0.15333860	-0.04844942
3.20000000	3.36848500	-0.02986718	0.00000000	0.00000000	0.15390440	-0.04908195
3.20000000	3.40339200	-0.02888693	0.00000000	0.00000000	0.15434787	-0.04959951
3.20000000	3.43829900	-0.02793948	0.00000000	0.00000000	0.15466509	-0.04999244
3.20000000	3.47320500	-0.02702723	0.00000000	0.00000000	0.15484839	-0.05024739
3.20000000	3.50811200	-0.02615409	0.00000000	0.00000000	0.15489406	-0.05035203
3.20000000	3.54301800	-0.02532029	0.00000000	0.00000000	0.15479294	-0.05029153
3.20000000	3.57792500	-0.02452746	0.00000000	0.00000000	0.15453806	-0.05005061
3.20000000	3.61283200	-0.02377548	0.00000000	0.00000000	0.15411839	-0.04960892
3.20000000	3.64773800	-0.02306506	0.00000000	0.00000000	0.15351777	-0.04894369
3.20000000	3.68264500	-0.02224349	0.00000000	0.00000000	0.15218111	-0.04865529
3.20000000	3.71755100	-0.02128508	0.00000000	0.00000000	0.15009767	-0.04874017
3.20000000	3.75245800	-0.02032457	0.00000000	0.00000000	0.14786889	-0.04859159
3.20000000	3.78736400	-0.01937181	0.00000000	0.00000000	0.14552404	-0.04823437
3.20000000	3.82227100	-0.01843213	0.00000000	0.00000000	0.14309095	-0.04768927
3.20000000	3.85717800	-0.01750808	0.00000000	0.00000000	0.14059320	-0.04697180
3.20000000	3.89208400	-0.01660230	0.00000000	0.00000000	0.13805614	-0.04609658
3.20000000	3.92699100	-0.01571434	0.00000000	0.00000000	0.13549872	-0.04507608
3.20000000	3.96189700	-0.01484454	0.00000000	0.00000000	0.13294264	-0.04392357
3.20000000	3.99680400	-0.01399155	0.00000000	0.00000000	0.13040599	-0.04264909
3.20000000	4.03171100	-0.01315456	0.00000000	0.00000000	0.12790739	-0.04126446
3.20000000	4.06661700	-0.01233147	0.00000000	0.00000000	0.12546315	-0.03978036
3.20000000	4.10152400	-0.01152059	0.00000000	0.00000000	0.12308895	-0.03820610
3.20000000	4.13643000	-0.01072124	0.00000000	0.00000000	0.12079998	-0.03655168
3.20000000	4.17133700	-0.00994073	0.00000000	0.00000000	0.11860785	-0.03482403
3.20000000	4.20624300	-0.00918380	0.00000000	0.00000000	0.11652371	-0.03302898
3.20000000	4.24115000	-0.00844825	0.00000000	0.00000000	0.11455777	-0.03117530
3.20000000	4.27605700	-0.00773225	0.00000000	0.00000000	0.11272248	-0.02926805
3.20000000	4.31096300	-0.00703366	0.00000000	0.00000000	0.11102598	-0.02731094
3.20000000	4.34587000	-0.00635010	0.00000000	0.00000000	0.10947405	-0.02530596
3.20000000	4.38077600	-0.00567896	0.00000000	0.00000000	0.10807149	-0.02325174
3.20000000	4.41568300	-0.00501680	0.00000000	0.00000000	0.10681924	-0.02114301
3.20000000	4.45059000	-0.00435907	0.00000000	0.00000000	0.10571547	-0.01897020
3.20000000	4.48549600	-0.00369921	0.00000000	0.00000000	0.10475409	-0.01671438
3.20000000	4.52040300	-0.00302861	0.00000000	0.00000000	0.10393208	-0.01436248
3.20000000	4.55530900	-0.00237836	0.00000000	0.00000000	0.10557847	-0.01126944
3.20000000	4.59021600	-0.00165417	0.00000000	0.00000000	0.10803598	-0.00801982
3.20000000	4.62512300	-0.00082321	0.00000000	0.00000000	0.11137938	-0.00475872
3.20000000	4.66002900	0.00013692	0.00000000	0.00000000	0.11564273	-0.00193871
3.20000000	4.69493600	0.00143222	0.00000000	0.00000000	0.12113366	0.00168437
3.20000000	4.72984200	0.00288232	0.00000000	0.00000000	0.12522054	0.00263926
3.20000000	4.76474900	0.00413039	0.00000000	0.00000000	0.13228794	0.00203610
3.20000000	4.79965500	0.00527321	0.00000000	0.00000000	0.13832770	0.00172538
3.20000000	4.83456200	0.00629585	0.00000000	0.00000000	0.14403519	0.00069979
3.20000000	4.86946900	0.00716354	0.00000000	0.00000000	0.14908374	-0.00066950
3.20000000	4.90437500	0.00786723	0.00000000	0.00000000	0.15339654	-0.00224833
3.20000000	4.93928200	0.00842137	0.00000000	0.00000000	0.15705525	-0.00383903
3.20000000	4.97418800	0.00884970	0.00000000	0.00000000	0.16019967	-0.00549029
3.20000000	5.00909500	0.00917508	0.00000000	0.00000000	0.16294938	-0.00718876
3.20000000	5.04400200	0.00941697	0.00000000	0.00000000	0.16540260	-0.00893189
3.20000000	5.07890800	0.00959032	0.00000000	0.00000000	0.16762490	-0.01071416
3.20000000	5.11381500	0.00970701	0.00000000	0.00000000	0.16966629	-0.01252979
3.20000000	5.14872100	0.00977600	0.00000000	0.00000000	0.17155669	-0.01437175
3.20000000	5.18362800	0.00980437	0.00000000	0.00000000	0.17331494	-0.01623203
3.20000000	5.21853400	0.00979786	0.00000000	0.00000000	0.17495365	-0.01810280
3.20000000	5.25344100	0.00976081	0.00000000	0.00000000	0.17647757	-0.01997473
3.20000000	5.28834800	0.00969547	0.00000000	0.00000000	0.17788444	-0.02183835
3.20000000	5.32325400	0.00961780	0.00000000	0.00000000	0.17917169	-0.02368172
3.20000000	5.35816100	0.00954499	0.00000000	0.00000000	0.18033282	-0.02549168
3.20000000	5.39306700	0.00947787	0.00000000	0.00000000	0.18135917	-0.02725569
3.20000000	5.42797400	0.00941466	0.00000000	0.00000000	0.18224390	-0.02896201
3.20000000	5.46288100	0.00935342	0.00000000	0.00000000	0.18297830	-0.03059785
3.20000000	5.49778700	0.00929146	0.00000000	0.00000000	0.18355087	-0.03214952
3.20000000	5.53269400	0.00922620	0.00000000	0.00000000	0.18395336	-0.03360440
3.20000000	5.56760000	0.00915403	0.00000000	0.00000000	0.18417134	-0.03494753
3.20000000	5.60250700	0.00907125	0.00000000	0.00000000	0.18419500	-0.03616422
3.20000000	5.63741300	0.00897355	0.00000000	0.00000000	0.18400701	-0.03723819
3.20000000	5.67232000	0.00885649	0.00000000	0.00000000	0.18359228	-0.03815213
3.20000000	5.70722700	0.00871493	0.00000000	0.00000000	0.18292881	-0.03888425
3.20000000	5.74213300	0.00854565	0.00000000	0.00000000	0.18198919	-0.03940957
3.20000000	5.77704000	0.00848310	0.00000000	0.00000000	0.18048252	-0.04026904
3.20000000	5.81194600	0.00850912	0.00000000	0.00000000	0.17838725	-0.04147946
3.20000000	5.84685300	0.00845836	0.00000000	0.00000000	0.17602289	-0.04249276
3.20000000	5.88176000	0.00833790	0.00000000	0.00000000	0.17343292	-0.04332423
3.20000000	5.91666600	0.00815126	0.00000000	0.00000000	0.17065566	-0.04398726
3.20000000	5.95157300	0.00790032	0.00000000	0.00000000	0.16772183	-0.04449136
3.20000000	5.98647900	0.00758605	0.00000000	0.00000000	0.16466334	-0.04484570
3.20000000	6.02138600	0.00720932	0.00000000	0.00000000	0.16150409	-0.04505794
3.20000000	6.05629300	0.00677078	0.00000000	0.00000000	0.15827119	-0.04513675
3.20000000	6.09119900	0.00627071	0.00000000	0.00000000	0.15498626	-0.04508775
3.20000000	6.12610600	0.00570960	0.00000000	0.00000000	0.15167244	-0.04491849
3.20000000	6.16101200	0.00508839	0.00000000	0.00000000	0.14834988	-0.04463529
3.20000000	6.19591900	0.00440725	0.00000000	0.00000000	0.14503736	-0.04424313
3.20000000	6.23082500	0.00366875	0.00000000	0.00000000	0.14175445	-0.04374729
3.20000000	6.26573200	0.00288717	0.00000000	0.00000000	0.13852034	-0.04314725

3.30000000	0.01745300	-0.00266066	0.00000000	0.00000000	0.10439972	-0.00692080
3.30000000	0.05236000	-0.00186739	0.00000000	0.00000000	0.10374245	-0.00503820
3.30000000	0.08726600	-0.00107990	0.00000000	0.00000000	0.10323066	-0.00320546
3.30000000	0.12217300	-0.00029405	0.00000000	0.00000000	0.10286553	-0.00143458
3.30000000	0.15708000	0.00049296	0.00000000	0.00000000	0.10265001	0.00026317
3.30000000	0.19198600	0.00128474	0.00000000	0.00000000	0.10258408	0.00187584
3.30000000	0.22689300	0.00208607	0.00000000	0.00000000	0.10266386	0.00339046
3.30000000	0.26179900	0.00290357	0.00000000	0.00000000	0.10288577	0.00479218
3.30000000	0.29670600	0.00374699	0.00000000	0.00000000	0.10324414	0.00606418
3.30000000	0.33161300	0.00463030	0.00000000	0.00000000	0.10373191	0.00718749
3.30000000	0.36651900	0.00558751	0.00000000	0.00000000	0.10455819	0.00811112
3.30000000	0.40142600	0.00684416	0.00000000	0.00000000	0.10825186	0.00828762
3.30000000	0.43633200	0.00833598	0.00000000	0.00000000	0.11273811	0.00784354
3.30000000	0.47123900	0.01008669	0.00000000	0.00000000	0.11776739	0.00642835
3.30000000	0.50614500	0.01222612	0.00000000	0.00000000	0.12507012	0.00412768
3.30000000	0.54105200	0.01361819	0.00000000	0.00000000	0.12751244	-0.00137326
3.30000000	0.57595900	0.01356113	0.00000000	0.00000000	0.12462648	-0.00881762
3.30000000	0.61086500	0.01338657	0.00000000	0.00000000	0.12262574	-0.01407741
3.30000000	0.64577200	0.01308762	0.00000000	0.00000000	0.12032210	-0.01838945
3.30000000	0.68067800	0.01269277	0.00000000	0.00000000	0.11810511	-0.02173483
3.30000000	0.71558500	0.01226536	0.00000000	0.00000000	0.11757173	-0.02324168
3.30000000	0.75049200	0.01173406	0.00000000	0.00000000	0.11707648	-0.02426957
3.30000000	0.78539800	0.01110958	0.00000000	0.00000000	0.11651001	-0.02498776
3.30000000	0.82030500	0.01040754	0.00000000	0.00000000	0.11591148	-0.02545462
3.30000000	0.85521100	0.00964025	0.00000000	0.00000000	0.11531021	-0.02571009
3.30000000	0.89011800	0.00881782	0.00000000	0.00000000	0.11472941	-0.02578550
3.30000000	0.92502500	0.00794828	0.00000000	0.00000000	0.11418699	-0.02570093
3.30000000	0.95993100	0.00703801	0.00000000	0.00000000	0.11369387	-0.02547210
3.30000000	0.99483800	0.00609246	0.00000000	0.00000000	0.11325990	-0.02511012
3.30000000	1.02974400	0.00511611	0.00000000	0.00000000	0.11289015	-0.02462437
3.30000000	1.06465100	0.00411242	0.00000000	0.00000000	0.11258891	-0.02402196
3.30000000	1.09955700	0.00308730	0.00000000	0.00000000	0.11235819	-0.02330820
3.30000000	1.13446400	0.00204741	0.00000000	0.00000000	0.11220138	-0.02248805
3.30000000	1.16937100	0.00099457	0.00000000	0.00000000	0.11211858	-0.02156777
3.30000000	1.20427700	-0.00007190	0.00000000	0.00000000	0.11211117	-0.02055374
3.30000000	1.23918400	-0.00115299	0.00000000	0.00000000	0.11217890	-0.01945198
3.30000000	1.27409000	-0.00224987	0.00000000	0.00000000	0.11232317	-0.01826878
3.30000000	1.30899700	-0.00336403	0.00000000	0.00000000	0.11254314	-0.01701111
3.30000000	1.34390400	-0.00449706	0.00000000	0.00000000	0.11283867	-0.01568613
3.30000000	1.37881000	-0.00565063	0.00000000	0.00000000	0.11320851	-0.01430152
3.30000000	1.41371700	-0.00682605	0.00000000	0.00000000	0.11365126	-0.01286471
3.30000000	1.44862300	-0.00802421	0.00000000	0.00000000	0.11416464	-0.01138382
3.30000000	1.48353000	-0.00924585	0.00000000	0.00000000	0.11474941	-0.00986630
3.30000000	1.51843600	-0.01048938	0.00000000	0.00000000	0.11540206	-0.00832031
3.30000000	1.55334300	-0.01175061	0.00000000	0.00000000	0.11612522	-0.00675140
3.30000000	1.58825000	-0.01288415	0.00000000	0.00000000	0.11566427	-0.00520370
3.30000000	1.62315600	-0.01390810	0.00000000	0.00000000	0.11401205	-0.00366125
3.30000000	1.65806300	-0.01499070	0.00000000	0.00000000	0.11241526	-0.00212201
3.30000000	1.69296900	-0.01612778	0.00000000	0.00000000	0.11087429	-0.00059520
3.30000000	1.72787600	-0.01731859	0.00000000	0.00000000	0.10939365	0.00090877
3.30000000	1.76278300	-0.01856090	0.00000000	0.00000000	0.10797329	0.00238084
3.30000000	1.79768900	-0.01985285	0.00000000	0.00000000	0.10661611	0.00381226
3.30000000	1.83259600	-0.02119242	0.00000000	0.00000000	0.10532414	0.00519511
3.30000000	1.86750200	-0.02257612	0.00000000	0.00000000	0.10409978	0.00652204
3.30000000	1.90240900	-0.02400004	0.00000000	0.00000000	0.10294462	0.00778642
3.30000000	1.93731500	-0.02545892	0.00000000	0.00000000	0.10186165	0.00898223
3.30000000	1.97222200	-0.02694719	0.00000000	0.00000000	0.10085195	0.01010421
3.30000000	2.00712900	-0.02845775	0.00000000	0.00000000	0.09991909	0.01114778
3.30000000	2.04203500	-0.02998318	0.00000000	0.00000000	0.09906556	0.01210853
3.30000000	2.07694200	-0.03151607	0.00000000	0.00000000	0.09829466	0.01297949
3.30000000	2.11184800	-0.03304924	0.00000000	0.00000000	0.09760529	0.01374905
3.30000000	2.14675500	-0.03457711	0.00000000	0.00000000	0.09699410	0.01440720
3.30000000	2.18166200	-0.03609019	0.00000000	0.00000000	0.09646189	0.01494677
3.30000000	2.21656800	-0.03757735	0.00000000	0.00000000	0.09600431	0.01535884
3.30000000	2.25147500	-0.03902859	0.00000000	0.00000000	0.09561731	0.01563224
3.30000000	2.28638100	-0.04043253	0.00000000	0.00000000	0.09529146	0.01575090
3.30000000	2.32128800	-0.04177562	0.00000000	0.00000000	0.09501219	0.01569637
3.30000000	2.35619400	-0.04304204	0.00000000	0.00000000	0.09475983	0.01544026
3.30000000	2.39110100	-0.04421646	0.00000000	0.00000000	0.09450601	0.01494522
3.30000000	2.42600800	-0.04527981	0.00000000	0.00000000	0.09421310	0.01416025
3.30000000	2.46091400	-0.04627199	0.00000000	0.00000000	0.09396864	0.01293186
