2.40000000	2.32128800	0.00000000	0.06052398	0.02631004	0.00000000	0.00000000
2.40000000	2.35619400	0.00000000	0.06133255	0.02620295	0.00000000	0.00000000
2.40000000	2.39110100	0.00000000	0.06214045	0.02605789	0.00000000	0.00000000
2.40000000	2.42600800	0.00000000	0.06293552	0.02587552	0.00000000	0.00000000
2.40000000	2.46091400	0.00000000	0.06370776	0.02565399	0.00000000	0.00000000
2.40000000	2.49582100	0.00000000	0.06445248	0.02539329	0.00000000	0.00000000
2.40000000	2.53072700	0.00000000	0.06516530	0.02509167	0.00000000	0.00000000
2.40000000	2.56563400	0.00000000	0.06584472	0.02474959	0.00000000	0.00000000
2.40000000	2.60054100	0.00000000	0.06648881	0.02436458	0.00000000	0.00000000
2.40000000	2.63544700	0.00000000	0.06709923	0.02393649	0.00000000	0.00000000
2.40000000	2.67035400	0.00000000	0.06767658	0.02346488	0.00000000	0.00000000
2.40000000	2.70526000	0.00000000	0.06822007	0.02294959	0.00000000	0.00000000
2.40000000	2.74016700	0.00000000	0.06873324	0.02239115	0.00000000	0.00000000
2.40000000	2.77507400	0.00000000	0.06921727	0.02179011	0.00000000	0.00000000
2.40000000	2.80998000	0.00000000	0.06967553	0.02114798	0.00000000	0.00000000
2.40000000	2.84488700	0.00000000	0.07011383	0.02046658	0.00000000	0.00000000
2.40000000	2.87979300	0.00000000	0.07053749	0.01974793	0.00000000	0.00000000
2.40000000	2.91470000	0.00000000	0.07095517	0.01899504	0.00000000	0.00000000
2.40000000	2.94960600	0.00000000	0.07137635	0.01821110	0.00000000	0.00000000
2.40000000	2.98451300	0.00000000	0.07181135	0.01740020	0.00000000	0.00000000
2.40000000	3.01942000	0.00000000	0.07226942	0.01656494	0.00000000	0.00000000
2.40000000	3.05432600	0.00000000	0.07275785	0.01570899	0.00000000	0.00000000
2.40000000	3.08923300	0.00000000	0.07328068	0.01483496	0.00000000	0.00000000
2.40000000	3.12413900	0.00000000	0.07384206	0.01394599	0.00000000	0.00000000
2.40000000	3.15904600	0.00000000	0.07444233	0.01304488	0.00000000	0.00000000
2.40000000	3.19395300	0.00000000	0.07508112	0.01213345	0.00000000	0.00000000
2.40000000	3.22885900	0.00000000	0.07575966	0.01121487	0.00000000	0.00000000
2.40000000	3.26376600	0.00000000	0.07647552	0.01029092	0.00000000	0.00000000
2.40000000	3.29867200	0.00000000	0.07722904	0.00936442	0.00000000	0.00000000
2.40000000	3.33357900	0.00000000	0.07801891	0.00843709	0.00000000	0.00000000
2.40000000	3.36848500	0.00000000	0.07884674	0.00751194	0.00000000	0.00000000
2.40000000	3.40339200	0.00000000	0.07971154	0.00659117	0.00000000	0.00000000
2.40000000	3.43829900	0.00000000	0.08061756	0.00567807	0.00000000	0.00000000
2.40000000	3.47320500	0.00000000	0.08156650	0.00477606	0.00000000	0.00000000
2.40000000	3.50811200	0.00000000	0.08256646	0.00389014	0.00000000	0.00000000
2.40000000	3.54301800	0.00000000	0.08362621	0.00302697	0.00000000	0.00000000
2.40000000	3.57792500	0.00000000	0.08476218	0.00219719	0.00000000	0.00000000
2.40000000	3.61283200	0.00000000	0.08600086	0.00141837	0.00000000	0.00000000
2.40000000	3.64773800	0.00000000	0.08740473	0.00074223	0.00000000	0.00000000
2.40000000	3.68264500	0.00000000	0.08741561	0.00013883	0.00000000	0.00000000
2.40000000	3.71755100	0.00000000	0.08603610	-0.00053716	0.00000000	0.00000000
2.40000000	3.75245800	0.00000000	0.08482553	-0.00131729	0.00000000	0.00000000
2.40000000	3.78736400	0.00000000	0.08371951	-0.00214926	0.00000000	0.00000000
2.40000000	3.82227100	0.00000000	0.08269092	-0.00301514	0.00000000	0.00000000
2.40000000	3.85717800	0.00000000	0.08172295	-0.00390413	0.00000000	0.00000000
2.40000000	3.89208400	0.00000000	0.08080659	-0.00480939	0.00000000	0.00000000
2.40000000	3.92699100	0.00000000	0.07993354	-0.00572588	0.00000000	0.00000000
2.40000000	3.96189700	0.00000000	0.07910199	-0.00665011	0.00000000	0.00000000
2.40000000	3.99680400	0.00000000	0.07830758	-0.00757885	0.00000000	0.00000000
2.40000000	4.03171100	0.00000000	0.07755121	-0.00850990	0.00000000	0.00000000
2.40000000	4.06661700	0.00000000	0.07683115	-0.00944038	0.00000000	0.00000000
2.40000000	4.10152400	0.00000000	0.07614868	-0.01036860	0.00000000	0.00000000
2.40000000	4.13643000	0.00000000	0.07550334	-0.01129192	0.00000000	0.00000000
2.40000000	4.17133700	0.00000000	0.07489750	-0.01220864	0.00000000	0.00000000
2.40000000	4.20624300	0.00000000	0.07433087	-0.01311557	0.00000000	0.00000000
2.40000000	4.24115000	0.00000000	0.07380171	-0.01401120	0.00000000	0.00000000
2.40000000	4.27605700	0.00000000	0.07330959	-0.01489283	0.00000000	0.00000000
2.40000000	4.31096300	0.00000000	0.07285218	-0.01575773	0.00000000	0.00000000
2.40000000	4.34587000	0.00000000	0.07242530	-0.01660336	0.00000000	0.00000000
2.40000000	4.38077600	0.00000000	0.07201862	-0.01742583	0.00000000	0.00000000
2.40000000	4.41568300	0.00000000	0.07162603	-0.01822181	0.00000000	0.00000000
2.40000000	4.45059000	0.00000000	0.07123574	-0.01898813	0.00000000	0.00000000
2.40000000	4.48549600	0.00000000	0.07083825	-0.01972124	0.00000000	0.00000000
2.40000000	4.52040300	0.00000000	0.07042551	-0.02041880	0.00000000	0.00000000
2.40000000	4.55530900	0.00000000	0.06998969	-0.02107739	0.00000000	0.00000000
2.40000000	4.59021600	0.00000000	0.06952762	-0.02169587	0.00000000	0.00000000
2.40000000	4.62512300	0.00000000	0.06903508	-0.02227240	0.00000000	0.00000000
2.40000000	4.66002900	0.00000000	0.06851035	-0.02280758	0.00000000	0.00000000
2.40000000	4.69493600	0.00000000	0.06795036	-0.02329979	0.00000000	0.00000000
2.40000000	4.72984200	0.00000000	0.06735575	-0.02374960	0.00000000	0.00000000
2.40000000	4.76474900	0.00000000	0.06672595	-0.02415745	0.00000000	0.00000000
2.40000000	4.79965500	0.00000000	0.06605907	-0.02452395	0.00000000	0.00000000
2.40000000	4.83456200	0.00000000	0.06535779	-0.02485028	0.00000000	0.00000000
2.40000000	4.86946900	0.00000000	0.06462295	-0.02513724	0.00000000	0.00000000
2.40000000	4.90437500	0.00000000	0.06385819	-0.02538612	0.00000000	0.00000000
2.40000000	4.93928200	0.00000000	0.06307067	-0.02559777	0.00000000	0.00000000
2.40000000	4.97418800	0.00000000	0.06226850	-0.02577218	0.00000000	0.00000000
2.40000000	5.00909500	0.00000000	0.06146432	-0.02590945	0.00000000	0.00000000
2.40000000	5.04400200	0.00000000	0.06067264	-0.02600913	0.00000000	0.00000000
2.40000000	5.07890800	0.00000000	0.05990853	-0.02607182	0.00000000	0.00000000
2.40000000	5.11381500	0.00000000	0.05918604	-0.02609664	0.00000000	0.00000000
2.40000000	5.14872100	0.00000000	0.05851489	-0.02608548	0.00000000	0.00000000
2.40000000	5.18362800	0.00000000	0.05790026	-0.02604014	0.00000000	0.00000000
2.40000000	5.21853400	0.00000000	0.05734516	-0.02596455	0.00000000	0.00000000
2.40000000	5.25344100	0.00000000	0.05684761	-0.02586325	0.00000000	0.00000000
2.40000000	5.28834800	0.00000000	0.05640550	-0.02573929	0.00000000	0.00000000
2.40000000	5.32325400	0.00000000	0.05601626	-0.02559863	0.00000000	0.00000000
2.40000000	5.35816100	0.00000000	0.05567580	-0.02544424	0.00000000	0.00000000
2.40000000	5.39306700	0.00000000	0.05538147	-0.02528114	0.00000000	0.00000000
2.40000000	5.42797400	0.00000000	0.05513203	-0.02511098	0.00000000	0.00000000
2.40000000	5.46288100	0.00000000	0.05492726	-0.02493811	0.00000000	0.00000000
2.40000000	5.49778700	0.00000000	0.05476824	-0.02476324	0.00000000	0.00000000
2.40000000	5.53269400	0.00000000	0.05466072	-0.02458854	0.00000000	0.00000000
2.40000000	5.56760000	0.00000000	0.05461201	-0.02441335	0.00000000	0.00000000
2.40000000	5.60250700	0.00000000	0.05463679	-0.02423789	0.00000000	0.00000000
2.40000000	5.63741300	0.00000000	0.05475636	-0.02405967	0.00000000	0.00000000
2.40000000	5.67232000	0.00000000	0.05500324	-0.02387763	0.00000000	0.00000000
2.40000000	5.70722700	0.00000000	0.05543502	-0.02368665	0.00000000	0.00000000
2.40000000	5.74213300	0.00000000	0.05618502	-0.02348688	0.00000000	0.00000000
2.40000000	5.77704000	0.00000000	0.05560734	-0.02331227	0.00000000	0.00000000
2.40000000	5.81194600	0.00000000	0.05356284	-0.02312075	0.00000000	0.00000000
2.40000000	5.84685300	0.00000000	0.05163853	-0.02286060	0.00000000	0.00000000
2.40000000	5.88176000	0.00000000	0.04980072	-0.02256176	0.00000000	0.00000000
2.40000000	5.91666600	0.00000000	0.04802579	-0.02223963	0.00000000	0.00000000
2.40000000	5.95157300	0.00000000	0.04630174	-0.02190146	0.00000000	0.00000000
2.40000000	5.98647900	0.00000000	0.04462020	-0.02155366	0.00000000	0.00000000
2.40000000	6.02138600	0.00000000	0.04297610	-0.02119891	0.00000000	0.00000000
2.40000000	6.05629300	0.00000000	0.04136875	-0.02083988	0.00000000	0.00000000
2.40000000	6.09119900	0.00000000	0.03979864	-0.02047626	0.00000000	0.00000000
2.40000000	6.12610600	0.00000000	0.03826888	-0.02010864	0.00000000	0.00000000
2.40000000	6.16101200	0.00000000	0.03678538	-0.01973437	0.00000000	0.00000000
2.40000000	6.19591900	0.00000000	0.03535260	-0.01935277	0.00000000	0.00000000
2.40000000	6.23082500	0.00000000	0.03397843	-0.01896042	0.00000000	0.00000000
2.40000000	6.26573200	0.00000000	0.03267083	-0.01855589	0.00000000	0.00000000

2.50000000	0.01745300	0.00000000	0.02433228	-0.00303944	0.00000000	0.00000000
2.50000000	0.05236000	0.00000000	0.02347480	-0.00218566	0.00000000	0.00000000
2.50000000	0.08726600	0.00000000	0.02272090	-0.00132808	0.00000000	0.00000000
2.50000000	0.12217300	0.00000000	0.02207974	-0.00046491	0.00000000	0.00000000
2.50000000	0.15708000	0.00000000	0.02155880	0.00040402	0.00000000	0.00000000
2.50000000	0.19198600	0.00000000	0.02115769	0.00127782	0.00000000	0.00000000
2.50000000	0.22689300	0.00000000	0.02087205	0.00215415	0.00000000	0.00000000
2.50000000	0.26179900	0.00000000	0.02068926	0.00302916	0.00000000	0.00000000
2.50000000	0.29670600	0.00000000	0.02059137	0.00389814	0.00000000	0.00000000
2.50000000	0.33161300	0.00000000	0.02056307	0.00475635	0.00000000	0.00000000
2.50000000	0.36651900	0.00000000	0.02059092	0.00559998	0.00000000	0.00000000
2.50000000	0.40142600	0.00000000	0.02066454	0.00642658	0.00000000	0.00000000
2.50000000	0.43633200	0.00000000	0.02078082	0.00723472	0.00000000	0.00000000
2.50000000	0.47123900	0.00000000	0.02093601	0.00802448	0.00000000	0.00000000
2.50000000	0.50614500	0.00000000	0.02112976	0.00879634	0.00000000	0.00000000
2.50000000	0.54105200	0.00000000	0.02136402	0.00955084	0.00000000	0.00000000
2.50000000	0.57595900	0.00000000	0.02163815	0.01028923	0.00000000	0.00000000
2.50000000	0.61086500	0.00000000	0.02195280	0.01101273	0.00000000	0.00000000
2.50000000	0.64577200	0.00000000	0.02230780	0.01172235	0.00000000	0.00000000
2.50000000	0.68067800	0.00000000	0.02270692	0.01241839	0.00000000	0.00000000
2.50000000	0.71558500	0.00000000	0.02315286	0.01310077	0.00000000	0.00000000
2.50000000	0.75049200	0.00000000	0.02365451	0.01376713	0.00000000	0.00000000
2.50000000	0.78539800	0.00000000	0.02422222	0.01441454	0.00000000	0.00000000
2.50000000	0.82030500	0.00000000	0.02487056	0.01503895	0.00000000	0.00000000
2.50000000	0.85521100	0.00000000	0.02561380	0.01563647	0.00000000	0.00000000
2.50000000	0.89011800	0.00000000	0.02646238	0.01620392	0.00000000	0.00000000
2.50000000	0.92502500	0.00000000	0.02741989	0.01674109	0.00000000	0.00000000
2.50000000	0.95993100	0.00000000	0.02848673	0.01724902	0.00000000	0.00000000
2.50000000	0.99483800	0.00000000	0.02965553	0.01773101	0.00000000	0.00000000
2.50000000	1.02974400	0.00000000	0.03092032	0.01819039	0.00000000	0.00000000
2.50000000	1.06465100	0.00000000	0.03226876	0.01863147	0.00000000	0.00000000
2.50000000	1.09955700	0.00000000	0.03369085	0.01905884	0.00000000	0.00000000
2.50000000	1.13446400	0.00000000	0.03517609	0.01947556	0.00000000	0.00000000
2.50000000	1.16937100	0.00000000	0.03671602	0.01988486	0.00000000	0.00000000
2.50000000	1.20427700	0.00000000	0.03829942	0.02029063	0.00000000	0.00000000
2.50000000	1.23918400	0.00000000	0.03991986	0.02069452	0.00000000	0.00000000
2.50000000	1.27409000	0.00000000	0.04156996	0.02109895	0.00000000	0.00000000
2.50000000	1.30899700	0.00000000	0.04324595	0.02150445	0.00000000	0.00000000
2.50000000	1.34390400	0.00000000	0.04494372	0.02191207	0.00000000	0.00000000
2.50000000	1.37881000	0.00000000	0.04666250	0.02231962	0.00000000	0.00000000
2.50000000	1.41371700	0.00000000	0.04840266	0.02272546	0.00000000	0.00000000
2.50000000	1.44862300	0.00000000	0.05017072	0.02312582	0.00000000	0.00000000
2.50000000	1.48353000	0.00000000	0.05197383	0.02351375	0.00000000	0.00000000
2.50000000	1.51843600	0.00000000	0.05383059	0.02387819	0.00000000	0.00000000
2.50000000	1.55334300	0.00000000	0.05576095	0.02420111	0.00000000	0.00000000
2.50000000	1.58825000	0.00000000	0.05652050	0.02444097	0.00000000	0.00000000
2.50000000	1.62315600	0.00000000	0.05617570	0.02461875	0.00000000	0.00000000
2.50000000	1.65806300	0.00000000	0.05600818	0.02478775	0.00000000	0.00000000
2.50000000	1.69296900	0.00000000	0.05595481	0.02495236	0.00000000	0.00000000
2.50000000	1.72787600	0.00000000	0.05597809	0.02511768	0.00000000	0.00000000
2.50000000	1.76278300	0.00000000	0.05605897	0.02528691	0.00000000	0.00000000
2.50000000	1.79768900	0.00000000	0.05618245	0.02546111	0.00000000	0.00000000
2.50000000	1.83259600	0.00000000	0.05634149	0.02563985	0.00000000	0.00000000
2.50000000	1.86750200	0.00000000	0.05653241	0.02582390	0.00000000	0.00000000
2.50000000	1.90240900	0.00000000	0.05675427	0.02601061	0.00000000	0.00000000
2.50000000	1.93731500	0.00000000	0.05700700	0.02619824	0.00000000	0.00000000
2.50000000	1.97222200	0.00000000	0.05729323	0.02638287	0.00000000	0.00000000
2.50000000	2.00712900	0.00000000	0.05761591	0.02656177	0.00000000	0.00000000
2.50000000	2.04203500	0.00000000	0.05798084	0.02672931	0.00000000	0.00000000
2.50000000	2.07694200	0.00000000	0.05839203	0.02688087	0.00000000	0.00000000
2.50000000	2.11184800	0.00000000	0.05885806	0.02701123	0.00000000	0.00000000
2.50000000	2.14675500	0.00000000	0.05937986	0.02711601	0.00000000	0.00000000
2.50000000	2.18166200	0.00000000	0.05996574	0.02718869	0.00000000	0.00000000
2.50000000	2.21656800	0.00000000	0.06061733	0.02722313	0.00000000	0.00000000
2.50000000	2.25147500	0.00000000	0.06133688	0.02721553	0.00000000	0.00000000
2.50000000	2.28638100	0.00000000	0.06211831	0.02716280	0.00000000	0.00000000
2.50000000	2.32128800	0.00000000	0.06295149	0.02706332	0.00000000	0.00000000
2.50000000	2.35619400	0.00000000	0.06381903	0.02691759	0.00000000	0.00000000
2.50000000	2.39110100	0.00000000	0.06469914	0.02672769	0.00000000	0.00000000
2.50000000	2.42600800	0.00000000	0.06557252	0.02649555	0.00000000	0.00000000
2.50000000	2.46091400	0.00000000	0.06642206	0.02622246	0.00000000	0.00000000
2.50000000	2.49582100	0.00000000	0.06723492	0.02590913	0.00000000	0.00000000
2.50000000	2.53072700	0.00000000	0.06800412	0.02555434	0.00000000	0.00000000
2.50000000	2.56563400	0.00000000	0.06872631	0.02515827	0.00000000	0.00000000
2.50000000	2.60054100	0.00000000	0.06940002	0.02471967	0.00000000	0.00000000
2.50000000	2.63544700	0.00000000	0.07002511	0.02423654	0.00000000	0.00000000
2.50000000	2.67035400	0.00000000	0.07060226	0.02370855	0.00000000	0.00000000
2.50000000	2.70526000	0.00000000	0.07113377	0.02313563	0.00000000	0.00000000
2.50000000	2.74016700	0.00000000	0.07162132	0.02251804	0.00000000	0.00000000
2.50000000	2.77507400	0.00000000	0.07206992	0.02185635	0.00000000	0.00000000
2.50000000	2.80998000	0.00000000	0.07248531	0.02115277	0.00000000	0.00000000
2.50000000	2.84488700	0.00000000	0.07287500	0.02040866	0.00000000	0.00000000
2.50000000	2.87979300	0.00000000	0.07325016	0.01962756	0.00000000	0.00000000
2.50000000	2.91470000	0.00000000	0.07362486	0.01881315	0.00000000	0.00000000
2.50000000	2.94960600	0.00000000	0.07401340	0.01796934	0.00000000	0.00000000
2.50000000	2.98451300	0.00000000	0.07442601	0.01709918	0.00000000	0.00000000
2.50000000	3.01942000	0.00000000	0.07487136	0.01620641	0.00000000	0.00000000
2.50000000	3.05432600	0.00000000	0.07535503	0.01529355	0.00000000	0.00000000
2.50000000	3.08923300	0.00000000	0.07587862	0.01436357	0.00000000	0.00000000
2.50000000	3.12413900	0.00000000	0.07644397	0.01341854	0.00000000	0.00000000
2.50000000	3.15904600	0.00000000	0.07704864	0.01246102	0.00000000	0.00000000
2.50000000	3.19395300	0.00000000	0.07769298	0.01149363	0.00000000	0.00000000
2.50000000	3.22885900	0.00000000	0.07837343	0.01051811	0.00000000	0.00000000
2.50000000	3.26376600	0.00000000	0.07908921	0.00953658	0.00000000	0.00000000
2.50000000	3.29867200	0.00000000	0.07983845	0.00855162	0.00000000	0.00000000
2.50000000	3.33357900	0.00000000	0.08061955	0.00756494	0.00000000	0.00000000
2.50000000	3.36848500	0.00000000	0.08143194	0.00657885	0.00000000	0.00000000
2.50000000	3.40339200	0.00000000	0.08227542	0.00559530	0.00000000	0.00000000
2.50000000	3.43829900	0.00000000	0.08315106	0.00461685	0.00000000	0.00000000
2.50000000	3.47320500	0.00000000	0.08405843	0.00364589	0.00000000	0.00000000
2.50000000	3.50811200	0.00000000	0.08500058	0.00268597	0.00000000	0.00000000
2.50000000	3.54301800	0.00000000	0.08598520	0.00174163	0.00000000	0.00000000
2.50000000	3.57792500	0.00000000	0.08701879	0.00081939	0.00000000	0.00000000
2.50000000	3.61283200	0.00000000	0.08811890	-0.00007042	0.00000000	0.00000000
2.50000000	3.64773800	0.00000000	0.08931296	-0.00090459	0.00000000	0.00000000
2.50000000	3.68264500	0.00000000	0.08927228	-0.00170007	0.00000000	0.00000000
2.50000000	3.71755100	0.00000000	0.08799333	-0.00252647	0.00000000	0.00000000
2.50000000	3.75245800	0.00000000	0.08680276	-0.00340581	0.00000000	0.00000000
2.50000000	3.78736400	0.00000000	0.08567548	-0.00431609	0.00000000	0.00000000
2.50000000	3.82227100	0.00000000	0.08459493	-0.00524784	0.00000000	0.00000000
2.50000000	3.85717800	0.00000000	0.08355527	-0.00619510	0.00000000	0.00000000
2.50000000	3.89208400	0.00000000	0.08254925	-0.00715356	0.00000000	0.00000000
2.50000000	3.92699100	0.00000000	0.08157418	-0.00811976	0.00000000	0.00000000
2.50000000	3.96189700	0.00000000	0.08063074	-0.00909144	0.00000000	0.00000000
2.50000000	3.99680400	0.00000000	0.07971811	-0.01006587	0.00000000	0.00000000
2.50000000	4.03171100	0.00000000	0.07883671	-0.01104098	0.00000000	0.00000000
2.50000000	4.06661700	0.00000000	0.07798735	-0.01201409	0.00000000	0.00000000
2.50000000	4.10152400	0.00000000	0.07717184	-0.01298329	0.00000000	0.00000000
2.50000000	4.13643000	0.00000000	0.07639232	-0.01394547	0.00000000	0.00000000
2.50000000	4.17133700	0.00000000	0.07564981	-0.01489808	0.00000000	0.00000000
2.50000000	4.20624300	0.00000000	0.07494924	-0.01583847	0.00000000	0.00000000
2.50000000	4.24115000	0.00000000	0.07428820	-0.01676454	0.00000000	0.00000000
2.50000000	4.27605700	0.00000000	0.07367050	-0.01767291	0.00000000	0.00000000
2.50000000	4.31096300	0.00000000	0.07309387	-0.01856015	0.00000000	0.00000000
2.50000000	4.34587000	0.00000000	0.07255869	-0.01942377	0.00000000	0.00000000
2.50000000	4.38077600	0.00000000	0.07205879	-0.02026072	0.00000000	0.00000000
2.50000000	4.41568300	0.00000000	0.07158672	-0.02106753	0.00000000	0.00000000
2.50000000	4.45059000	0.00000000	0.07113084	-0.02184070	0.00000000	0.00000000
2.50000000	4.48549600	0.00000000	0.07067709	-0.02257696	0.00000000	0.00000000
2.50000000	4.52040300	0.00000000	0.07021377	-0.02327294	0.00000000	0.00000000
2.50000000	4.55530900	0.00000000	0.06972986	-0.02392571	0.00000000	0.00000000
2.50000000	4.59021600	0.00000000	0.06921635	-0.02453335	0.00000000	0.00000000
2.50000000	4.62512300	0.00000000	0.06866777	-0.02509355	0.00000000	0.00000000
2.50000000	4.66002900	0.00000000	0.06808075	-0.02560651	0.00000000	0.00000000
2.50000000	4.69493600	0.00000000	0.06745260	-0.02607185	0.00000000	0.00000000
2.50000000	4.72984200	0.00000000	0.06678150	-0.02648871	0.00000000	0.00000000
2.50000000	4.76474900	0.00000000	0.06606623	-0.02685810	0.00000000	0.00000000
2.50000000	4.79965500	0.00000000	0.06530726	-0.02718121	0.00000000	0.00000000
2.50000000	4.83456200	0.00000000	0.06450494	-0.02745923	0.00000000	0.00000000
