     0.480000    3.490659    0.013423
     0.480000    3.525565    0.013435
     0.480000    3.560472    0.013447
     0.480000    3.595378    0.013460
     0.480000    3.630285    0.013473
     0.480000    3.665191    0.013488
     0.480000    3.700098    0.013502
     0.480000    3.735005    0.013518
     0.480000    3.769911    0.013534
     0.480000    3.804818    0.013552
     0.480000    3.839724    0.013569
     0.480000    3.874631    0.013588
     0.480000    3.909538    0.013607
     0.480000    3.944444    0.013628
     0.480000    3.979351    0.013648
     0.480000    4.014257    0.013670
     0.480000    4.049164    0.013692
     0.480000    4.084070    0.013714
     0.480000    4.118977    0.013737
     0.480000    4.153884    0.013760
     0.480000    4.188790    0.013783
     0.480000    4.223697    0.013807
     0.480000    4.258603    0.013831
     0.480000    4.293510    0.013854
     0.480000    4.328417    0.013878
     0.480000    4.363323    0.013901
     0.480000    4.398230    0.013924
     0.480000    4.433136    0.013947
     0.480000    4.468043    0.013969
     0.480000    4.502949    0.013991
     0.480000    4.537856    0.014012
     0.480000    4.572763    0.014032
     0.480000    4.607669    0.014051
     0.480000    4.642576    0.014070
     0.480000    4.677482    0.014089
     0.480000    4.712389    0.014106
     0.480000    4.747296    0.014123
     0.480000    4.782202    0.014139
     0.480000    4.817109    0.014154
     0.480000    4.852015    0.014168
     0.480000    4.886922    0.014182
     0.480000    4.921828    0.014194
     0.480000    4.956735    0.014206
     0.480000    4.991642    0.014217
     0.480000    5.026548    0.014227
     0.480000    5.061455    0.014236
     0.480000    5.096361    0.014243
     0.480000    5.131268    0.014250
     0.480000    5.166175    0.014248
     0.480000    5.201081    0.014245
     0.480000    5.235988    0.014247
     0.480000    5.270894    0.014255
     0.480000    5.305801    0.014267
     0.480000    5.340708    0.014267
     0.480000    5.375614    0.014255
     0.480000    5.410521    0.014243
     0.480000    5.445427    0.014230
     0.480000    5.480334    0.014217
     0.480000    5.515240    0.014203
     0.480000    5.550147    0.014189
     0.480000    5.585054    0.014175
     0.480000    5.619960    0.014160
     0.480000    5.654867    0.014145
     0.480000    5.689773    0.014130
     0.480000    5.724680    0.014114
     0.480000    5.759587    0.014098
     0.480000    5.794493    0.014082
     0.480000    5.829400    0.014066
     0.480000    5.864306    0.014049
     0.480000    5.899213    0.014033
     0.480000    5.934119    0.014016
     0.480000    5.969026    0.013999
     0.480000    6.003933    0.013982
     0.480000    6.038839    0.013965
     0.480000    6.073746    0.013948
     0.480000    6.108652    0.013931
     0.480000    6.143559    0.013915
     0.480000    6.178466    0.013898
     0.480000    6.213372    0.013882
     0.480000    6.248279    0.013867
     0.480000    6.283185    0.013852
 
     0.460000    0.034907    0.014333
     0.460000    0.069813    0.014309
     0.460000    0.104720    0.014284
     0.460000    0.139626    0.014260
     0.460000    0.174533    0.014237
     0.460000    0.209440    0.014214
     0.460000    0.244346    0.014192
     0.460000    0.279253    0.014170
     0.460000    0.314159    0.014149
     0.460000    0.349066    0.014129
     0.460000    0.383972    0.014111
     0.460000    0.418879    0.014092
     0.460000    0.453786    0.014075
     0.460000    0.488692    0.014059
     0.460000    0.523599    0.014044
     0.460000    0.558505    0.014030
     0.460000    0.593412    0.014016
     0.460000    0.628319    0.014004
     0.460000    0.663225    0.013992
     0.460000    0.698132    0.013982
     0.460000    0.733038    0.013973
     0.460000    0.767945    0.013964
     0.460000    0.802851    0.013957
     0.460000    0.837758    0.013951
     0.460000    0.872665    0.013946
     0.460000    0.907571    0.013943
     0.460000    0.942478    0.013942
     0.460000    0.977384    0.013943
     0.460000    1.012291    0.013948
     0.460000    1.047198    0.013956
     0.460000    1.082104    0.013966
     0.460000    1.117011    0.013977
     0.460000    1.151917    0.013989
     0.460000    1.186824    0.014002
     0.460000    1.221730    0.014014
     0.460000    1.256637    0.014027
     0.460000    1.291544    0.014039
     0.460000    1.326450    0.014052
     0.460000    1.361357    0.014064
     0.460000    1.396263    0.014076
     0.460000    1.431170    0.014088
     0.460000    1.466077    0.014099
     0.460000    1.500983    0.014111
     0.460000    1.535890    0.014122
     0.460000    1.570796    0.014134
     0.460000    1.605703    0.014145
     0.460000    1.640609    0.014156
     0.460000    1.675516    0.014166
     0.460000    1.710423    0.014177
     0.460000    1.745329    0.014187
     0.460000    1.780236    0.014196
     0.460000    1.815142    0.014206
     0.460000    1.850049    0.014215
     0.460000    1.884956    0.014223
     0.460000    1.919862    0.014231
     0.460000    1.954769    0.014239
     0.460000    1.989675    0.014245
     0.460000    2.024582    0.014252
     0.460000    2.059489    0.014257
     0.460000    2.094395    0.014262
     0.460000    2.129302    0.014267
     0.460000    2.164208    0.014271
     0.460000    2.199115    0.014275
     0.460000    2.234021    0.014278
     0.460000    2.268928    0.014281
     0.460000    2.303835    0.014284
     0.460000    2.338741    0.014287
     0.460000    2.373648    0.014289
     0.460000    2.408554    0.014291
     0.460000    2.443461    0.014292
     0.460000    2.478368    0.014293
     0.460000    2.513274    0.014294
     0.460000    2.548181    0.014295
     0.460000    2.583087    0.014295
     0.460000    2.617994    0.014296
     0.460000    2.652900    0.014296
     0.460000    2.687807    0.014295
     0.460000    2.722714    0.014295
     0.460000    2.757620    0.014294
     0.460000    2.792527    0.014293
     0.460000    2.827433    0.014291
     0.460000    2.862340    0.014289
     0.460000    2.897247    0.014286
     0.460000    2.932153    0.014282
     0.460000    2.967060    0.014277
     0.460000    3.001966    0.014271
     0.460000    3.036873    0.014262
     0.460000    3.071779    0.014251
     0.460000    3.106686    0.014239
     0.460000    3.141593    0.014228
     0.460000    3.176499    0.014221
     0.460000    3.211406    0.014220
     0.460000    3.246312    0.014222
     0.460000    3.281219    0.014228
     0.460000    3.316126    0.014234
     0.460000    3.351032    0.014243
     0.460000    3.385939    0.014252
     0.460000    3.420845    0.014262
     0.460000    3.455752    0.014273
     0.460000    3.490659    0.014284
     0.460000    3.525565    0.014296
     0.460000    3.560472    0.014309
     0.460000    3.595378    0.014322
     0.460000    3.630285    0.014336
     0.460000    3.665191    0.014351
     0.460000    3.700098    0.014366
     0.460000    3.735005    0.014382
     0.460000    3.769911    0.014399
     0.460000    3.804818    0.014417
     0.460000    3.839724    0.014435
     0.460000    3.874631    0.014454
     0.460000    3.909538    0.014473
     0.460000    3.944444    0.014493
     0.460000    3.979351    0.014514
     0.460000    4.014257    0.014536
     0.460000    4.049164    0.014558
     0.460000    4.084070    0.014580
     0.460000    4.118977    0.014603
     0.460000    4.153884    0.014626
     0.460000    4.188790    0.014649
     0.460000    4.223697    0.014673
     0.460000    4.258603    0.014696
     0.460000    4.293510    0.014720
     0.460000    4.328417    0.014743
     0.460000    4.363323    0.014766
     0.460000    4.398230    0.014789
     0.460000    4.433136    0.014811
     0.460000    4.468043    0.014833
     0.460000    4.502949    0.014854
     0.460000    4.537856    0.014875
     0.460000    4.572763    0.014895
     0.460000    4.607669    0.014915
     0.460000    4.642576    0.014933
     0.460000    4.677482    0.014951
     0.460000    4.712389    0.014968
     0.460000    4.747296    0.014985
     0.460000    4.782202    0.015000
     0.460000    4.817109    0.015015
     0.460000    4.852015    0.015029
     0.460000    4.886922    0.015042
     0.460000    4.921828    0.015055
     0.460000    4.956735    0.015066
     0.460000    4.991642    0.015077
     0.460000    5.026548    0.015087
     0.460000    5.061455    0.015095
     0.460000    5.096361    0.015102
     0.460000    5.131268    0.015107
     0.460000    5.166175    0.015110
     0.460000    5.201081    0.015110
     0.460000    5.235988    0.015106
     0.460000    5.270894    0.015099
     0.460000    5.305801    0.015089
     0.460000    5.340708    0.015079
     0.460000    5.375614    0.015067
     0.460000    5.410521    0.015054
     0.460000    5.445427    0.015041
     0.460000    5.480334    0.015028
     0.460000    5.515240    0.015015
     0.460000    5.550147    0.015001
     0.460000    5.585054    0.014987
     0.460000    5.619960    0.014973
     0.460000    5.654867    0.014958
     0.460000    5.689773    0.014943
     0.460000    5.724680    0.014928
     0.460000    5.759587    0.014913
     0.460000    5.794493    0.014898
     0.460000    5.829400    0.014883
     0.460000    5.864306    0.014867
     0.460000    5.899213    0.014852
     0.460000    5.934119    0.014836
     0.460000    5.969026    0.014820
     0.460000    6.003933    0.014805
     0.460000    6.038839    0.014789
     0.460000    6.073746    0.014774
     0.460000    6.108652    0.014758
     0.460000    6.143559    0.014744
     0.460000    6.178466    0.014729
     0.460000    6.213372    0.014715
     0.460000    6.248279    0.014701
     0.460000    6.283185    0.014688
 
     0.440000    0.034907    0.015256
     0.440000    0.069813    0.015232
     0.440000    0.104720    0.015208
     0.440000    0.139626    0.015185
     0.440000    0.174533    0.015162
     0.440000    0.209440    0.015140
     0.440000    0.244346    0.015118
     0.440000    0.279253    0.015097
     0.440000    0.314159    0.015076
     0.440000    0.349066    0.015057
     0.440000    0.383972    0.015038
     0.440000    0.418879    0.015020
     0.440000    0.453786    0.015004
     0.440000    0.488692    0.014988
     0.440000    0.523599    0.014972
     0.440000    0.558505    0.014958
     0.440000    0.593412    0.014945
     0.440000    0.628319    0.014933
     0.440000    0.663225    0.014921
     0.440000    0.698132    0.014911
     0.440000    0.733038    0.014901
     0.440000    0.767945    0.014893
     0.440000    0.802851    0.014885
     0.440000    0.837758    0.014879
     0.440000    0.872665    0.014874
     0.440000    0.907571    0.014871
     0.440000    0.942478    0.014870
     0.440000    0.977384    0.014871
     0.440000    1.012291    0.014875
     0.440000    1.047198    0.014883
     0.440000    1.082104    0.014893
     0.440000    1.117011    0.014905
     0.440000    1.151917    0.014918
     0.440000    1.186824    0.014919
     0.440000    1.221730    0.014910
     0.440000    1.256637    0.014903
     0.440000    1.291544    0.014896
     0.440000    1.326450    0.014890
     0.440000    1.361357    0.014884
     0.440000    1.396263    0.014878
     0.440000    1.431170    0.014872
     0.440000    1.466077    0.014866
     0.440000    1.500983    0.014861
     0.440000    1.535890    0.014855
     0.440000    1.570796    0.014849
     0.440000    1.605703    0.014844
     0.440000    1.640609    0.014838
     0.440000    1.675516    0.014832
     0.440000    1.710423    0.014827
