     0.420000    1.151917    0.137640
     0.420000    1.186824    0.137641
     0.420000    1.221730    0.137644
     0.420000    1.256637    0.137649
     0.420000    1.291544    0.137654
     0.420000    1.326450    0.137661
     0.420000    1.361357    0.137668
     0.420000    1.396263    0.137677
     0.420000    1.431170    0.137686
     0.420000    1.466077    0.137697
     0.420000    1.500983    0.137708
     0.420000    1.535890    0.137720
     0.420000    1.570796    0.137733
     0.420000    1.605703    0.137748
     0.420000    1.640609    0.137763
     0.420000    1.675516    0.137779
     0.420000    1.710423    0.137795
     0.420000    1.745329    0.137813
     0.420000    1.780236    0.137832
     0.420000    1.815142    0.137851
     0.420000    1.850049    0.137871
     0.420000    1.884956    0.137892
     0.420000    1.919862    0.137913
     0.420000    1.954769    0.137935
     0.420000    1.989675    0.137957
     0.420000    2.024582    0.137980
     0.420000    2.059489    0.138003
     0.420000    2.094395    0.138026
     0.420000    2.129302    0.138050
     0.420000    2.164208    0.138073
     0.420000    2.199115    0.138096
     0.420000    2.234021    0.138118
     0.420000    2.268928    0.138140
     0.420000    2.303835    0.138162
     0.420000    2.338741    0.138184
     0.420000    2.373648    0.138205
     0.420000    2.408554    0.138225
     0.420000    2.443461    0.138245
     0.420000    2.478368    0.138264
     0.420000    2.513274    0.138282
     0.420000    2.548181    0.138300
     0.420000    2.583087    0.138318
     0.420000    2.617994    0.138334
     0.420000    2.652900    0.138350
     0.420000    2.687807    0.138366
     0.420000    2.722714    0.138381
     0.420000    2.757620    0.138395
     0.420000    2.792527    0.138410
     0.420000    2.827433    0.138423
     0.420000    2.862340    0.138436
     0.420000    2.897247    0.138449
     0.420000    2.932153    0.138461
     0.420000    2.967060    0.138473
     0.420000    3.001966    0.138484
     0.420000    3.036873    0.138494
     0.420000    3.071779    0.138500
     0.420000    3.106686    0.138501
     0.420000    3.141593    0.138496
     0.420000    3.176499    0.138486
     0.420000    3.211406    0.138474
     0.420000    3.246312    0.138463
     0.420000    3.281219    0.138454
     0.420000    3.316126    0.138445
     0.420000    3.351032    0.138438
     0.420000    3.385939    0.138430
     0.420000    3.420845    0.138423
     0.420000    3.455752    0.138417
     0.420000    3.490659    0.138410
     0.420000    3.525565    0.138404
     0.420000    3.560472    0.138397
     0.420000    3.595378    0.138390
     0.420000    3.630285    0.138384
     0.420000    3.665191    0.138377
     0.420000    3.700098    0.138370
     0.420000    3.735005    0.138363
     0.420000    3.769911    0.138356
     0.420000    3.804818    0.138349
     0.420000    3.839724    0.138342
     0.420000    3.874631    0.138335
     0.420000    3.909538    0.138327
     0.420000    3.944444    0.138320
     0.420000    3.979351    0.138313
     0.420000    4.014257    0.138306
     0.420000    4.049164    0.138299
     0.420000    4.084070    0.138292
     0.420000    4.118977    0.138285
     0.420000    4.153884    0.138278
     0.420000    4.188790    0.138272
     0.420000    4.223697    0.138267
     0.420000    4.258603    0.138262
     0.420000    4.293510    0.138257
     0.420000    4.328417    0.138254
     0.420000    4.363323    0.138251
     0.420000    4.398230    0.138249
     0.420000    4.433136    0.138247
     0.420000    4.468043    0.138247
     0.420000    4.502949    0.138246
     0.420000    4.537856    0.138247
     0.420000    4.572763    0.138248
     0.420000    4.607669    0.138250
     0.420000    4.642576    0.138253
     0.420000    4.677482    0.138256
     0.420000    4.712389    0.138260
     0.420000    4.747296    0.138264
     0.420000    4.782202    0.138269
     0.420000    4.817109    0.138275
     0.420000    4.852015    0.138281
     0.420000    4.886922    0.138288
     0.420000    4.921828    0.138295
     0.420000    4.956735    0.138303
     0.420000    4.991642    0.138311
     0.420000    5.026548    0.138320
     0.420000    5.061455    0.138330
     0.420000    5.096361    0.138340
     0.420000    5.131268    0.138351
     0.420000    5.166175    0.138363
     0.420000    5.201081    0.138375
     0.420000    5.235988    0.138385
     0.420000    5.270894    0.138393
     0.420000    5.305801    0.138399
     0.420000    5.340708    0.138402
     0.420000    5.375614    0.138404
     0.420000    5.410521    0.138404
     0.420000    5.445427    0.138403
     0.420000    5.480334    0.138400
     0.420000    5.515240    0.138397
     0.420000    5.550147    0.138392
     0.420000    5.585054    0.138387
     0.420000    5.619960    0.138380
     0.420000    5.654867    0.138373
     0.420000    5.689773    0.138364
     0.420000    5.724680    0.138355
     0.420000    5.759587    0.138345
     0.420000    5.794493    0.138334
     0.420000    5.829400    0.138321
     0.420000    5.864306    0.138308
     0.420000    5.899213    0.138294
     0.420000    5.934119    0.138279
     0.420000    5.969026    0.138263
     0.420000    6.003933    0.138247
     0.420000    6.038839    0.138229
     0.420000    6.073746    0.138211
     0.420000    6.108652    0.138192
     0.420000    6.143559    0.138172
     0.420000    6.178466    0.138152
     0.420000    6.213372    0.138131
     0.420000    6.248279    0.138109
     0.420000    6.283185    0.138088
 
     0.400000    0.034907    0.147668
     0.400000    0.069813    0.147667
     0.400000    0.104720    0.147666
     0.400000    0.139626    0.147664
     0.400000    0.174533    0.147661
     0.400000    0.209440    0.147658
     0.400000    0.244346    0.147654
     0.400000    0.279253    0.147650
     0.400000    0.314159    0.147645
     0.400000    0.349066    0.147640
     0.400000    0.383972    0.147634
     0.400000    0.418879    0.147628
     0.400000    0.453786    0.147621
     0.400000    0.488692    0.147614
     0.400000    0.523599    0.147606
     0.400000    0.558505    0.147598
     0.400000    0.593412    0.147590
     0.400000    0.628319    0.147581
     0.400000    0.663225    0.147572
     0.400000    0.698132    0.147563
     0.400000    0.733038    0.147553
     0.400000    0.767945    0.147544
     0.400000    0.802851    0.147533
     0.400000    0.837758    0.147522
     0.400000    0.872665    0.147511
     0.400000    0.907571    0.147500
     0.400000    0.942478    0.147488
     0.400000    0.977384    0.147476
     0.400000    1.012291    0.147465
     0.400000    1.047198    0.147457
     0.400000    1.082104    0.147453
     0.400000    1.117011    0.147450
     0.400000    1.151917    0.147451
     0.400000    1.186824    0.147447
     0.400000    1.221730    0.147436
     0.400000    1.256637    0.147424
     0.400000    1.291544    0.147413
     0.400000    1.326450    0.147400
     0.400000    1.361357    0.147387
     0.400000    1.396263    0.147374
     0.400000    1.431170    0.147360
     0.400000    1.466077    0.147346
     0.400000    1.500983    0.147331
     0.400000    1.535890    0.147316
     0.400000    1.570796    0.147300
     0.400000    1.605703    0.147284
     0.400000    1.640609    0.147267
     0.400000    1.675516    0.147249
     0.400000    1.710423    0.147231
     0.400000    1.745329    0.147212
     0.400000    1.780236    0.147193
     0.400000    1.815142    0.147173
     0.400000    1.850049    0.147152
     0.400000    1.884956    0.147131
     0.400000    1.919862    0.147110
     0.400000    1.954769    0.147088
     0.400000    1.989675    0.147066
     0.400000    2.024582    0.147044
     0.400000    2.059489    0.147021
     0.400000    2.094395    0.146999
     0.400000    2.129302    0.146976
     0.400000    2.164208    0.146954
     0.400000    2.199115    0.146931
     0.400000    2.234021    0.146909
     0.400000    2.268928    0.146888
     0.400000    2.303835    0.146866
     0.400000    2.338741    0.146845
     0.400000    2.373648    0.146825
     0.400000    2.408554    0.146806
     0.400000    2.443461    0.146787
     0.400000    2.478368    0.146768
     0.400000    2.513274    0.146751
     0.400000    2.548181    0.146734
     0.400000    2.583087    0.146718
     0.400000    2.617994    0.146703
     0.400000    2.652900    0.146688
     0.400000    2.687807    0.146674
     0.400000    2.722714    0.146662
     0.400000    2.757620    0.146650
     0.400000    2.792527    0.146638
     0.400000    2.827433    0.146628
     0.400000    2.862340    0.146618
     0.400000    2.897247    0.146610
     0.400000    2.932153    0.146602
     0.400000    2.967060    0.146596
     0.400000    3.001966    0.146591
     0.400000    3.036873    0.146587
     0.400000    3.071779    0.146587
     0.400000    3.106686    0.146589
     0.400000    3.141593    0.146596
     0.400000    3.176499    0.146606
     0.400000    3.211406    0.146618
     0.400000    3.246312    0.146631
     0.400000    3.281219    0.146633
     0.400000    3.316126    0.146625
     0.400000    3.351032    0.146618
     0.400000    3.385939    0.146612
     0.400000    3.420845    0.146607
     0.400000    3.455752    0.146601
     0.400000    3.490659    0.146596
     0.400000    3.525565    0.146591
     0.400000    3.560472    0.146585
     0.400000    3.595378    0.146580
     0.400000    3.630285    0.146574
     0.400000    3.665191    0.146569
     0.400000    3.700098    0.146563
     0.400000    3.735005    0.146558
     0.400000    3.769911    0.146552
     0.400000    3.804818    0.146546
     0.400000    3.839724    0.146540
     0.400000    3.874631    0.146534
     0.400000    3.909538    0.146529
     0.400000    3.944444    0.146523
     0.400000    3.979351    0.146517
     0.400000    4.014257    0.146511
     0.400000    4.049164    0.146506
     0.400000    4.084070    0.146500
     0.400000    4.118977    0.146495
     0.400000    4.153884    0.146490
     0.400000    4.188790    0.146485
     0.400000    4.223697    0.146480
     0.400000    4.258603    0.146477
     0.400000    4.293510    0.146474
     0.400000    4.328417    0.146472
     0.400000    4.363323    0.146470
     0.400000    4.398230    0.146469
     0.400000    4.433136    0.146469
     0.400000    4.468043    0.146469
     0.400000    4.502949    0.146470
     0.400000    4.537856    0.146472
     0.400000    4.572763    0.146474
     0.400000    4.607669    0.146477
     0.400000    4.642576    0.146480
     0.400000    4.677482    0.146484
     0.400000    4.712389    0.146488
     0.400000    4.747296    0.146493
     0.400000    4.782202    0.146499
     0.400000    4.817109    0.146505
     0.400000    4.852015    0.146512
     0.400000    4.886922    0.146519
     0.400000    4.921828    0.146526
     0.400000    4.956735    0.146535
     0.400000    4.991642    0.146543
     0.400000    5.026548    0.146552
     0.400000    5.061455    0.146562
     0.400000    5.096361    0.146573
     0.400000    5.131268    0.146584
     0.400000    5.166175    0.146595
     0.400000    5.201081    0.146607
     0.400000    5.235988    0.146617
     0.400000    5.270894    0.146623
     0.400000    5.305801    0.146628
     0.400000    5.340708    0.146629
     0.400000    5.375614    0.146634
     0.400000    5.410521    0.146644
     0.400000    5.445427    0.146654
     0.400000    5.480334    0.146664
     0.400000    5.515240    0.146675
     0.400000    5.550147    0.146687
     0.400000    5.585054    0.146699
     0.400000    5.619960    0.146712
     0.400000    5.654867    0.146725
