     0.460000    5.794493   -2.864372
     0.460000    5.829400   -2.882246
     0.460000    5.864306   -2.900409
     0.460000    5.899213   -2.918860
     0.460000    5.934119   -2.937590
     0.460000    5.969026   -2.956589
     0.460000    6.003933   -2.975841
     0.460000    6.038839   -2.995329
     0.460000    6.073746   -3.015031
     0.460000    6.108652   -3.034920
     0.460000    6.143559   -3.054967
     0.460000    6.178466   -3.075142
     0.460000    6.213372   -3.095411
     0.460000    6.248279   -3.115737
     0.460000    6.283185   -3.136083
 
     0.440000    0.034907   -0.014237
     0.440000    0.069813   -0.034400
     0.440000    0.104720   -0.054478
     0.440000    0.139626   -0.074439
     0.440000    0.174533   -0.094253
     0.440000    0.209440   -0.113892
     0.440000    0.244346   -0.133331
     0.440000    0.279253   -0.152549
     0.440000    0.314159   -0.171527
     0.440000    0.349066   -0.190250
     0.440000    0.383972   -0.208707
     0.440000    0.418879   -0.226892
     0.440000    0.453786   -0.244799
     0.440000    0.488692   -0.262428
     0.440000    0.523599   -0.279782
     0.440000    0.558505   -0.296866
     0.440000    0.593412   -0.313688
     0.440000    0.628319   -0.330260
     0.440000    0.663225   -0.346593
     0.440000    0.698132   -0.362702
     0.440000    0.733038   -0.378604
     0.440000    0.767945   -0.394317
     0.440000    0.802851   -0.409860
     0.440000    0.837758   -0.425253
     0.440000    0.872665   -0.440518
     0.440000    0.907571   -0.455676
     0.440000    0.942478   -0.470750
     0.440000    0.977384   -0.485763
     0.440000    1.012291   -0.500739
     0.440000    1.047198   -0.515701
     0.440000    1.082104   -0.530671
     0.440000    1.117011   -0.545675
     0.440000    1.151917   -0.560734
     0.440000    1.186824   -0.575873
     0.440000    1.221730   -0.591113
     0.440000    1.256637   -0.606478
     0.440000    1.291544   -0.621987
     0.440000    1.326450   -0.637662
     0.440000    1.361357   -0.653522
     0.440000    1.396263   -0.669586
     0.440000    1.431170   -0.685869
     0.440000    1.466077   -0.702388
     0.440000    1.500983   -0.719154
     0.440000    1.535890   -0.736180
     0.440000    1.570796   -0.753473
     0.440000    1.605703   -0.771039
     0.440000    1.640609   -0.788882
     0.440000    1.675516   -0.807002
     0.440000    1.710423   -0.825394
     0.440000    1.745329   -0.844052
     0.440000    1.780236   -0.862966
     0.440000    1.815142   -0.882121
     0.440000    1.850049   -0.901500
     0.440000    1.884956   -0.921081
     0.440000    1.919862   -0.940841
     0.440000    1.954769   -0.960751
     0.440000    1.989675   -0.980783
     0.440000    2.024582   -1.000904
     0.440000    2.059489   -1.021080
     0.440000    2.094395   -1.041276
     0.440000    2.129302   -1.061464
     0.440000    2.164208   -1.081611
     0.440000    2.199115   -1.101673
     0.440000    2.234021   -1.121620
     0.440000    2.268928   -1.141421
     0.440000    2.303835   -1.161048
     0.440000    2.338741   -1.180477
     0.440000    2.373648   -1.199685
     0.440000    2.408554   -1.218655
     0.440000    2.443461   -1.237372
     0.440000    2.478368   -1.255824
     0.440000    2.513274   -1.274004
     0.440000    2.548181   -1.291909
     0.440000    2.583087   -1.309538
     0.440000    2.617994   -1.326892
     0.440000    2.652900   -1.343979
     0.440000    2.687807   -1.360805
     0.440000    2.722714   -1.377381
     0.440000    2.757620   -1.393720
     0.440000    2.792527   -1.409837
     0.440000    2.827433   -1.425748
     0.440000    2.862340   -1.441472
     0.440000    2.897247   -1.457026
     0.440000    2.932153   -1.472433
     0.440000    2.967060   -1.487711
     0.440000    3.001966   -1.502884
     0.440000    3.036873   -1.517975
     0.440000    3.071779   -1.533005
     0.440000    3.106686   -1.547998
     0.440000    3.141593   -1.562978
     0.440000    3.176499   -1.577967
     0.440000    3.211406   -1.592990
     0.440000    3.246312   -1.608069
     0.440000    3.281219   -1.623228
     0.440000    3.316126   -1.638488
     0.440000    3.351032   -1.653873
     0.440000    3.385939   -1.669402
     0.440000    3.420845   -1.685098
     0.440000    3.455752   -1.700977
     0.440000    3.490659   -1.717060
     0.440000    3.525565   -1.733362
     0.440000    3.560472   -1.749898
     0.440000    3.595378   -1.766682
     0.440000    3.630285   -1.783724
     0.440000    3.665191   -1.801033
     0.440000    3.700098   -1.818614
     0.440000    3.735005   -1.836470
     0.440000    3.769911   -1.854602
     0.440000    3.804818   -1.873005
     0.440000    3.839724   -1.891673
     0.440000    3.874631   -1.910594
     0.440000    3.909538   -1.929756
     0.440000    3.944444   -1.949140
     0.440000    3.979351   -1.968725
     0.440000    4.014257   -1.988486
     0.440000    4.049164   -2.008397
     0.440000    4.084070   -2.028427
     0.440000    4.118977   -2.048544
     0.440000    4.153884   -2.068715
     0.440000    4.188790   -2.088905
     0.440000    4.223697   -2.109086
     0.440000    4.258603   -2.129222
     0.440000    4.293510   -2.149273
     0.440000    4.328417   -2.169207
     0.440000    4.363323   -2.188993
     0.440000    4.398230   -2.208604
     0.440000    4.433136   -2.228015
     0.440000    4.468043   -2.247204
     0.440000    4.502949   -2.266153
     0.440000    4.537856   -2.284848
     0.440000    4.572763   -2.303277
     0.440000    4.607669   -2.321433
     0.440000    4.642576   -2.339313
     0.440000    4.677482   -2.356916
     0.440000    4.712389   -2.374243
     0.440000    4.747296   -2.391302
     0.440000    4.782202   -2.408100
     0.440000    4.817109   -2.424648
     0.440000    4.852015   -2.440959
     0.440000    4.886922   -2.457047
     0.440000    4.921828   -2.472929
     0.440000    4.956735   -2.488624
     0.440000    4.991642   -2.504150
     0.440000    5.026548   -2.519527
     0.440000    5.061455   -2.534778
     0.440000    5.096361   -2.549924
     0.440000    5.131268   -2.564987
     0.440000    5.166175   -2.579991
     0.440000    5.201081   -2.594960
     0.440000    5.235988   -2.609915
     0.440000    5.270894   -2.624881
     0.440000    5.305801   -2.639882
     0.440000    5.340708   -2.654940
     0.440000    5.375614   -2.670080
     0.440000    5.410521   -2.685323
     0.440000    5.445427   -2.700691
     0.440000    5.480334   -2.716207
     0.440000    5.515240   -2.731889
     0.440000    5.550147   -2.747758
     0.440000    5.585054   -2.763831
     0.440000    5.619960   -2.780126
     0.440000    5.654867   -2.796657
     0.440000    5.689773   -2.813437
     0.440000    5.724680   -2.830477
     0.440000    5.759587   -2.847786
     0.440000    5.794493   -2.865369
     0.440000    5.829400   -2.883230
     0.440000    5.864306   -2.901367
     0.440000    5.899213   -2.919778
     0.440000    5.934119   -2.938455
     0.440000    5.969026   -2.957388
     0.440000    6.003933   -2.976563
     0.440000    6.038839   -2.995962
     0.440000    6.073746   -3.015563
     0.440000    6.108652   -3.035342
     0.440000    6.143559   -3.055272
     0.440000    6.178466   -3.075323
     0.440000    6.213372   -3.095462
     0.440000    6.248279   -3.115656
     0.440000    6.283185   -3.135869
 
     0.420000    0.034907   -0.013914
     0.420000    0.069813   -0.033948
     0.420000    0.104720   -0.053901
     0.420000    0.139626   -0.073744
     0.420000    0.174533   -0.093448
     0.420000    0.209440   -0.112985
     0.420000    0.244346   -0.132334
     0.420000    0.279253   -0.151472
     0.420000    0.314159   -0.170382
     0.420000    0.349066   -0.189051
     0.420000    0.383972   -0.207467
     0.420000    0.418879   -0.225623
     0.420000    0.453786   -0.243515
     0.420000    0.488692   -0.261142
     0.420000    0.523599   -0.278506
     0.420000    0.558505   -0.295612
     0.420000    0.593412   -0.312468
     0.420000    0.628319   -0.329083
     0.420000    0.663225   -0.345470
     0.420000    0.698132   -0.361643
     0.420000    0.733038   -0.377617
     0.420000    0.767945   -0.393410
     0.420000    0.802851   -0.409039
     0.420000    0.837758   -0.424524
     0.420000    0.872665   -0.439886
     0.420000    0.907571   -0.455145
     0.420000    0.942478   -0.470323
     0.420000    0.977384   -0.485443
     0.420000    1.012291   -0.500526
     0.420000    1.047198   -0.515596
     0.420000    1.082104   -0.530675
     0.420000    1.117011   -0.545786
     0.420000    1.151917   -0.560950
     0.420000    1.186824   -0.576191
     0.420000    1.221730   -0.591529
     0.420000    1.256637   -0.606987
     0.420000    1.291544   -0.622584
     0.420000    1.326450   -0.638341
     0.420000    1.361357   -0.654275
     0.420000    1.396263   -0.670404
     0.420000    1.431170   -0.686744
     0.420000    1.466077   -0.703309
     0.420000    1.500983   -0.720112
     0.420000    1.535890   -0.737163
     0.420000    1.570796   -0.754469
     0.420000    1.605703   -0.772037
     0.420000    1.640609   -0.789868
     0.420000    1.675516   -0.807962
     0.420000    1.710423   -0.826316
     0.420000    1.745329   -0.844924
     0.420000    1.780236   -0.863773
     0.420000    1.815142   -0.882853
     0.420000    1.850049   -0.902144
     0.420000    1.884956   -0.921627
     0.420000    1.919862   -0.941280
     0.420000    1.954769   -0.961075
     0.420000    1.989675   -0.980984
     0.420000    2.024582   -1.000978
     0.420000    2.059489   -1.021024
     0.420000    2.094395   -1.041089
     0.420000    2.129302   -1.061148
     0.420000    2.164208   -1.081167
     0.420000    2.199115   -1.101106
     0.420000    2.234021   -1.120936
     0.420000    2.268928   -1.140628
     0.420000    2.303835   -1.160155
     0.420000    2.338741   -1.179494
     0.420000    2.373648   -1.198624
     0.420000    2.408554   -1.217527
     0.420000    2.443461   -1.236190
     0.420000    2.478368   -1.254601
     0.420000    2.513274   -1.272753
     0.420000    2.548181   -1.290643
     0.420000    2.583087   -1.308269
     0.420000    2.617994   -1.325634
     0.420000    2.652900   -1.342742
     0.420000    2.687807   -1.359601
     0.420000    2.722714   -1.376221
     0.420000    2.757620   -1.392614
     0.420000    2.792527   -1.408794
     0.420000    2.827433   -1.424776
     0.420000    2.862340   -1.440578
     0.420000    2.897247   -1.456218
     0.420000    2.932153   -1.471715
     0.420000    2.967060   -1.487089
     0.420000    3.001966   -1.502362
     0.420000    3.036873   -1.517554
     0.420000    3.071779   -1.532689
     0.420000    3.106686   -1.547789
     0.420000    3.141593   -1.562875
     0.420000    3.176499   -1.577971
     0.420000    3.211406   -1.593098
     0.420000    3.246312   -1.608280
     0.420000    3.281219   -1.623539
     0.420000    3.316126   -1.638896
     0.420000    3.351032   -1.654372
     0.420000    3.385939   -1.669987
     0.420000    3.420845   -1.685761
     0.420000    3.455752   -1.701713
     0.420000    3.490659   -1.717859
     0.420000    3.525565   -1.734216
     0.420000    3.560472   -1.750798
     0.420000    3.595378   -1.767616
     0.420000    3.630285   -1.784681
     0.420000    3.665191   -1.802001
     0.420000    3.700098   -1.819582
     0.420000    3.735005   -1.837425
     0.420000    3.769911   -1.855530
     0.420000    3.804818   -1.873894
     0.420000    3.839724   -1.892509
     0.420000    3.874631   -1.911366
     0.420000    3.909538   -1.930451
     0.420000    3.944444   -1.949746
     0.420000    3.979351   -1.969233
     0.420000    4.014257   -1.988886
     0.420000    4.049164   -2.008681
     0.420000    4.084070   -2.028589
     0.420000    4.118977   -2.048579
     0.420000    4.153884   -2.068621
     0.420000    4.188790   -2.088680
     0.420000    4.223697   -2.108731
     0.420000    4.258603   -2.128740
     0.420000    4.293510   -2.148669
     0.420000    4.328417   -2.168486
     0.420000    4.363323   -2.188164
     0.420000    4.398230   -2.207676
     0.420000    4.433136   -2.226998
     0.420000    4.468043   -2.246110
     0.420000    4.502949   -2.264994
     0.420000    4.537856   -2.283636
     0.420000    4.572763   -2.302026
     0.420000    4.607669   -2.320156
     0.420000    4.642576   -2.338023
     0.420000    4.677482   -2.355625
     0.420000    4.712389   -2.372965
     0.420000    4.747296   -2.390048
     0.420000    4.782202   -2.406881
     0.420000    4.817109   -2.423475
     0.420000    4.852015   -2.439842
     0.420000    4.886922   -2.455995
     0.420000    4.921828   -2.471951
     0.420000    4.956735   -2.487726
     0.420000    4.991642   -2.503339
     0.420000    5.026548   -2.518810
     0.420000    5.061455   -2.534158
     0.420000    5.096361   -2.549406
     0.420000    5.131268   -2.564574
     0.420000    5.166175   -2.579685
     0.420000    5.201081   -2.594761
     0.420000    5.235988   -2.609825
     0.420000    5.270894   -2.624899
     0.420000    5.305801   -2.640007
     0.420000    5.340708   -2.655171
     0.420000    5.375614   -2.670412
     0.420000    5.410521   -2.685752
     0.420000    5.445427   -2.701213
     0.420000    5.480334   -2.716815
     0.420000    5.515240   -2.732578
     0.420000    5.550147   -2.748520
     0.420000    5.585054   -2.764658
     0.420000    5.619960   -2.781008
     0.420000    5.654867   -2.797584
     0.420000    5.689773   -2.814399
     0.420000    5.724680   -2.831463
     0.420000    5.759587   -2.848783
     0.420000    5.794493   -2.866366
