     0.380000    3.351032   -0.005980
     0.380000    3.385939   -0.005771
     0.380000    3.420845   -0.005534
     0.380000    3.455752   -0.005270
     0.380000    3.490659   -0.004979
     0.380000    3.525565   -0.004661
     0.380000    3.560472   -0.004317
     0.380000    3.595378   -0.003946
     0.380000    3.630285   -0.003550
     0.380000    3.665191   -0.003129
     0.380000    3.700098   -0.002683
     0.380000    3.735005   -0.002213
     0.380000    3.769911   -0.001718
     0.380000    3.804818   -0.001201
     0.380000    3.839724   -0.000661
     0.380000    3.874631   -0.000099
     0.380000    3.909538    0.000484
     0.380000    3.944444    0.001088
     0.380000    3.979351    0.001713
     0.380000    4.014257    0.002357
     0.380000    4.049164    0.003019
     0.380000    4.084070    0.003700
     0.380000    4.118977    0.004397
     0.380000    4.153884    0.005112
     0.380000    4.188790    0.005831
     0.380000    4.223697    0.006564
     0.380000    4.258603    0.007324
     0.380000    4.293510    0.008095
     0.380000    4.328417    0.008879
     0.380000    4.363323    0.009674
     0.380000    4.398230    0.010479
     0.380000    4.433136    0.011294
     0.380000    4.468043    0.012117
     0.380000    4.502949    0.012948
     0.380000    4.537856    0.013785
     0.380000    4.572763    0.014627
     0.380000    4.607669    0.015474
     0.380000    4.642576    0.016325
     0.380000    4.677482    0.017178
     0.380000    4.712389    0.018032
     0.380000    4.747296    0.018887
     0.380000    4.782202    0.019741
     0.380000    4.817109    0.020593
     0.380000    4.852015    0.021442
     0.380000    4.886922    0.022288
     0.380000    4.921828    0.023129
     0.380000    4.956735    0.023963
     0.380000    4.991642    0.024791
     0.380000    5.026548    0.025611
     0.380000    5.061455    0.026422
     0.380000    5.096361    0.027222
     0.380000    5.131268    0.028011
     0.380000    5.166175    0.028789
     0.380000    5.201081    0.029552
     0.380000    5.235988    0.030312
     0.380000    5.270894    0.031057
     0.380000    5.305801    0.031775
     0.380000    5.340708    0.032477
     0.380000    5.375614    0.033161
     0.380000    5.410521    0.033826
     0.380000    5.445427    0.034471
     0.380000    5.480334    0.035096
     0.380000    5.515240    0.035700
     0.380000    5.550147    0.036281
     0.380000    5.585054    0.036839
     0.380000    5.619960    0.037374
     0.380000    5.654867    0.037885
     0.380000    5.689773    0.038370
     0.380000    5.724680    0.038829
     0.380000    5.759587    0.039263
     0.380000    5.794493    0.039669
     0.380000    5.829400    0.040048
     0.380000    5.864306    0.040399
     0.380000    5.899213    0.040721
     0.380000    5.934119    0.041015
     0.380000    5.969026    0.041279
     0.380000    6.003933    0.041514
     0.380000    6.038839    0.041718
     0.380000    6.073746    0.041892
     0.380000    6.108652    0.042036
     0.380000    6.143559    0.042149
     0.380000    6.178466    0.042232
     0.380000    6.213372    0.042283
     0.380000    6.248279    0.042302
     0.380000    6.283185    0.042310
 
     0.360000    0.034907    0.043604
     0.360000    0.069813    0.043536
     0.360000    0.104720    0.043438
     0.360000    0.139626    0.043310
     0.360000    0.174533    0.043154
     0.360000    0.209440    0.042969
     0.360000    0.244346    0.042755
     0.360000    0.279253    0.042513
     0.360000    0.314159    0.042244
     0.360000    0.349066    0.041947
     0.360000    0.383972    0.041623
     0.360000    0.418879    0.041272
     0.360000    0.453786    0.040895
     0.360000    0.488692    0.040492
     0.360000    0.523599    0.040064
     0.360000    0.558505    0.039612
     0.360000    0.593412    0.039135
     0.360000    0.628319    0.038636
     0.360000    0.663225    0.038113
     0.360000    0.698132    0.037569
     0.360000    0.733038    0.037003
     0.360000    0.767945    0.036417
     0.360000    0.802851    0.035811
     0.360000    0.837758    0.035186
     0.360000    0.872665    0.034543
     0.360000    0.907571    0.033883
     0.360000    0.942478    0.033206
     0.360000    0.977384    0.032514
     0.360000    1.012291    0.031806
     0.360000    1.047198    0.031095
     0.360000    1.082104    0.030371
     0.360000    1.117011    0.029625
     0.360000    1.151917    0.028869
     0.360000    1.186824    0.028103
     0.360000    1.221730    0.027328
     0.360000    1.256637    0.026545
     0.360000    1.291544    0.025755
     0.360000    1.326450    0.024959
     0.360000    1.361357    0.024158
     0.360000    1.396263    0.023353
     0.360000    1.431170    0.022545
     0.360000    1.466077    0.021735
     0.360000    1.500983    0.020924
     0.360000    1.535890    0.020113
     0.360000    1.570796    0.019303
     0.360000    1.605703    0.018496
     0.360000    1.640609    0.017691
     0.360000    1.675516    0.016890
     0.360000    1.710423    0.016094
     0.360000    1.745329    0.015304
     0.360000    1.780236    0.014520
     0.360000    1.815142    0.013745
     0.360000    1.850049    0.012978
     0.360000    1.884956    0.012220
     0.360000    1.919862    0.011473
     0.360000    1.954769    0.010738
     0.360000    1.989675    0.010015
     0.360000    2.024582    0.009304
     0.360000    2.059489    0.008609
     0.360000    2.094395    0.007916
     0.360000    2.129302    0.007239
     0.360000    2.164208    0.006589
     0.360000    2.199115    0.005956
     0.360000    2.234021    0.005340
     0.360000    2.268928    0.004743
     0.360000    2.303835    0.004165
     0.360000    2.338741    0.003606
     0.360000    2.373648    0.003068
     0.360000    2.408554    0.002550
     0.360000    2.443461    0.002054
     0.360000    2.478368    0.001580
     0.360000    2.513274    0.001128
     0.360000    2.548181    0.000700
     0.360000    2.583087    0.000295
     0.360000    2.617994   -0.000087
     0.360000    2.652900   -0.000444
     0.360000    2.687807   -0.000776
     0.360000    2.722714   -0.001083
     0.360000    2.757620   -0.001365
     0.360000    2.792527   -0.001621
     0.360000    2.827433   -0.001851
     0.360000    2.862340   -0.002055
     0.360000    2.897247   -0.002233
     0.360000    2.932153   -0.002384
     0.360000    2.967060   -0.002508
     0.360000    3.001966   -0.002606
     0.360000    3.036873   -0.002676
     0.360000    3.071779   -0.002719
     0.360000    3.106686   -0.002734
     0.360000    3.141593   -0.002742
     0.360000    3.176499   -0.002723
     0.360000    3.211406   -0.002657
     0.360000    3.246312   -0.002565
     0.360000    3.281219   -0.002446
     0.360000    3.316126   -0.002300
     0.360000    3.351032   -0.002128
     0.360000    3.385939   -0.001929
     0.360000    3.420845   -0.001704
     0.360000    3.455752   -0.001453
     0.360000    3.490659   -0.001177
     0.360000    3.525565   -0.000875
     0.360000    3.560472   -0.000548
     0.360000    3.595378   -0.000196
     0.360000    3.630285    0.000180
     0.360000    3.665191    0.000580
     0.360000    3.700098    0.001004
     0.360000    3.735005    0.001450
     0.360000    3.769911    0.001919
     0.360000    3.804818    0.002410
     0.360000    3.839724    0.002923
     0.360000    3.874631    0.003456
     0.360000    3.909538    0.004010
     0.360000    3.944444    0.004583
     0.360000    3.979351    0.005176
     0.360000    4.014257    0.005787
     0.360000    4.049164    0.006416
     0.360000    4.084070    0.007061
     0.360000    4.118977    0.007723
     0.360000    4.153884    0.008401
     0.360000    4.188790    0.009083
     0.360000    4.223697    0.009779
     0.360000    4.258603    0.010499
     0.360000    4.293510    0.011231
     0.360000    4.328417    0.011974
     0.360000    4.363323    0.012728
     0.360000    4.398230    0.013491
     0.360000    4.433136    0.014264
     0.360000    4.468043    0.015044
     0.360000    4.502949    0.015832
     0.360000    4.537856    0.016625
     0.360000    4.572763    0.017424
     0.360000    4.607669    0.018226
     0.360000    4.642576    0.019032
     0.360000    4.677482    0.019840
     0.360000    4.712389    0.020650
     0.360000    4.747296    0.021459
     0.360000    4.782202    0.022268
     0.360000    4.817109    0.023076
     0.360000    4.852015    0.023880
     0.360000    4.886922    0.024681
     0.360000    4.921828    0.025477
     0.360000    4.956735    0.026268
     0.360000    4.991642    0.027051
     0.360000    5.026548    0.027827
     0.360000    5.061455    0.028595
     0.360000    5.096361    0.029352
     0.360000    5.131268    0.030100
     0.360000    5.166175    0.030835
     0.360000    5.201081    0.031557
     0.360000    5.235988    0.032277
     0.360000    5.270894    0.032982
     0.360000    5.305801    0.033661
     0.360000    5.340708    0.034325
     0.360000    5.375614    0.034972
     0.360000    5.410521    0.035601
     0.360000    5.445427    0.036212
     0.360000    5.480334    0.036803
     0.360000    5.515240    0.037374
     0.360000    5.550147    0.037924
     0.360000    5.585054    0.038452
     0.360000    5.619960    0.038957
     0.360000    5.654867    0.039440
     0.360000    5.689773    0.039899
     0.360000    5.724680    0.040334
     0.360000    5.759587    0.040743
     0.360000    5.794493    0.041127
     0.360000    5.829400    0.041485
     0.360000    5.864306    0.041817
     0.360000    5.899213    0.042122
     0.360000    5.934119    0.042399
     0.360000    5.969026    0.042649
     0.360000    6.003933    0.042871
     0.360000    6.038839    0.043064
     0.360000    6.073746    0.043229
     0.360000    6.108652    0.043364
     0.360000    6.143559    0.043471
     0.360000    6.178466    0.043549
     0.360000    6.213372    0.043597
     0.360000    6.248279    0.043615
     0.360000    6.283185    0.043622
 
     0.340000    0.034907    0.044916
     0.340000    0.069813    0.044852
     0.340000    0.104720    0.044759
     0.340000    0.139626    0.044639
     0.340000    0.174533    0.044492
     0.340000    0.209440    0.044317
     0.340000    0.244346    0.044115
     0.340000    0.279253    0.043887
     0.340000    0.314159    0.043633
     0.340000    0.349066    0.043353
     0.340000    0.383972    0.043047
     0.340000    0.418879    0.042716
     0.340000    0.453786    0.042361
     0.340000    0.488692    0.041981
     0.340000    0.523599    0.041578
     0.340000    0.558505    0.041151
     0.340000    0.593412    0.040702
     0.340000    0.628319    0.040230
     0.340000    0.663225    0.039738
     0.340000    0.698132    0.039224
     0.340000    0.733038    0.038691
     0.340000    0.767945    0.038138
     0.340000    0.802851    0.037566
     0.340000    0.837758    0.036977
     0.340000    0.872665    0.036370
     0.340000    0.907571    0.035747
     0.340000    0.942478    0.035109
     0.340000    0.977384    0.034456
     0.340000    1.012291    0.033788
     0.340000    1.047198    0.033117
     0.340000    1.082104    0.032434
     0.340000    1.117011    0.031730
     0.340000    1.151917    0.031017
     0.340000    1.186824    0.030294
     0.340000    1.221730    0.029562
     0.340000    1.256637    0.028823
     0.340000    1.291544    0.028077
     0.340000    1.326450    0.027326
     0.340000    1.361357    0.026570
     0.340000    1.396263    0.025810
     0.340000    1.431170    0.025047
     0.340000    1.466077    0.024282
     0.340000    1.500983    0.023516
     0.340000    1.535890    0.022750
     0.340000    1.570796    0.021985
     0.340000    1.605703    0.021222
     0.340000    1.640609    0.020462
     0.340000    1.675516    0.019705
     0.340000    1.710423    0.018953
     0.340000    1.745329    0.018207
     0.340000    1.780236    0.017467
     0.340000    1.815142    0.016734
     0.340000    1.850049    0.016009
     0.340000    1.884956    0.015293
     0.340000    1.919862    0.014587
     0.340000    1.954769    0.013892
     0.340000    1.989675    0.013208
     0.340000    2.024582    0.012537
     0.340000    2.059489    0.011879
     0.340000    2.094395    0.011224
     0.340000    2.129302    0.010584
     0.340000    2.164208    0.009970
     0.340000    2.199115    0.009371
     0.340000    2.234021    0.008788
