     0.400000    5.410521  -13.091659
     0.400000    5.445427  -13.171376
     0.400000    5.480334  -13.234854
     0.400000    5.515240  -13.287332
     0.400000    5.550147  -13.332062
     0.400000    5.585054  -13.371156
     0.400000    5.619960  -13.406039
     0.400000    5.654867  -13.437707
     0.400000    5.689773  -13.466875
     0.400000    5.724680  -13.494069
     0.400000    5.759587  -13.519685
     0.400000    5.794493  -13.544026
     0.400000    5.829400  -13.567331
     0.400000    5.864306  -13.589787
     0.400000    5.899213  -13.611545
     0.400000    5.934119  -13.632727
     0.400000    5.969026  -13.653436
     0.400000    6.003933  -13.673755
     0.400000    6.038839  -13.693755
     0.400000    6.073746  -13.713496
     0.400000    6.108652  -13.733030
     0.400000    6.143559  -13.752402
     0.400000    6.178466  -13.771654
     0.400000    6.213372  -13.790821
     0.400000    6.248279  -13.809937
     0.400000    6.283185  -13.829037
 
     0.380000    0.034907   -0.005733
     0.380000    0.069813   -0.024181
     0.380000    0.104720   -0.042696
     0.380000    0.139626   -0.061305
     0.380000    0.174533   -0.080043
     0.380000    0.209440   -0.098944
     0.380000    0.244346   -0.118053
     0.380000    0.279253   -0.137418
     0.380000    0.314159   -0.157097
     0.380000    0.349066   -0.177159
     0.380000    0.383972   -0.197688
     0.380000    0.418879   -0.218783
     0.380000    0.453786   -0.240571
     0.380000    0.488692   -0.263206
     0.380000    0.523599   -0.286883
     0.380000    0.558505   -0.311854
     0.380000    0.593412   -0.338447
     0.380000    0.628319   -0.367096
     0.380000    0.663225   -0.398395
     0.380000    0.698132   -0.433170
     0.380000    0.733038   -0.472612
     0.380000    0.767945   -0.518490
     0.380000    0.802851   -0.573559
     0.380000    0.837758   -0.642309
     0.380000    0.872665   -0.732533
     0.380000    0.907571   -0.858734
     0.380000    0.942478   -1.050204
     0.380000    0.977384   -1.369653
     0.380000    1.012291   -1.912686
     0.380000    1.047198   -2.607682
     0.380000    1.082104   -3.179230
     0.380000    1.117011   -3.520709
     0.380000    1.151917   -3.723284
     0.380000    1.186824   -3.855343
     0.380000    1.221730   -3.948930
     0.380000    1.256637   -4.019757
     0.380000    1.291544   -4.076184
     0.380000    1.326450   -4.122994
     0.380000    1.361357   -4.163099
     0.380000    1.396263   -4.198361
     0.380000    1.431170   -4.230026
     0.380000    1.466077   -4.258956
     0.380000    1.500983   -4.285768
     0.380000    1.535890   -4.310912
     0.380000    1.570796   -4.334728
     0.380000    1.605703   -4.357473
     0.380000    1.640609   -4.379351
     0.380000    1.675516   -4.400520
     0.380000    1.710423   -4.421107
     0.380000    1.745329   -4.441217
     0.380000    1.780236   -4.460934
     0.380000    1.815142   -4.480329
     0.380000    1.850049   -4.499461
     0.380000    1.884956   -4.518381
     0.380000    1.919862   -4.537131
     0.380000    1.954769   -4.555749
     0.380000    1.989675   -4.574268
     0.380000    2.024582   -4.592718
     0.380000    2.059489   -4.611127
     0.380000    2.094395   -4.629521
     0.380000    2.129302   -4.647928
     0.380000    2.164208   -4.666374
     0.380000    2.199115   -4.684885
     0.380000    2.234021   -4.703491
     0.380000    2.268928   -4.722225
     0.380000    2.303835   -4.741123
     0.380000    2.338741   -4.760228
     0.380000    2.373648   -4.779589
     0.380000    2.408554   -4.799265
     0.380000    2.443461   -4.819324
     0.380000    2.478368   -4.839848
     0.380000    2.513274   -4.860941
     0.380000    2.548181   -4.882725
     0.380000    2.583087   -4.905357
     0.380000    2.617994   -4.929031
     0.380000    2.652900   -4.953999
     0.380000    2.687807   -4.980588
     0.380000    2.722714   -5.009234
     0.380000    2.757620   -5.040530
     0.380000    2.792527   -5.075302
     0.380000    2.827433   -5.114741
     0.380000    2.862340   -5.160617
     0.380000    2.897247   -5.215682
     0.380000    2.932153   -5.284430
     0.380000    2.967060   -5.374651
     0.380000    3.001966   -5.500850
     0.380000    3.036873   -5.692318
     0.380000    3.071779   -6.011765
     0.380000    3.106686   -6.554797
     0.380000    3.141593   -7.249793
     0.380000    3.176499   -7.821342
     0.380000    3.211406   -8.162822
     0.380000    3.246312   -8.365399
     0.380000    3.281219   -8.497458
     0.380000    3.316126   -8.591043
     0.380000    3.351032   -8.661867
     0.380000    3.385939   -8.718291
     0.380000    3.420845   -8.765099
     0.380000    3.455752   -8.805201
     0.380000    3.490659   -8.840461
     0.380000    3.525565   -8.872123
     0.380000    3.560472   -8.901051
     0.380000    3.595378   -8.927860
     0.380000    3.630285   -8.953001
     0.380000    3.665191   -8.976814
     0.380000    3.700098   -8.999557
     0.380000    3.735005   -9.021431
     0.380000    3.769911   -9.042596
     0.380000    3.804818   -9.063181
     0.380000    3.839724   -9.083287
     0.380000    3.874631   -9.103001
     0.380000    3.909538   -9.122392
     0.380000    3.944444   -9.141521
     0.380000    3.979351   -9.160437
     0.380000    4.014257   -9.179184
     0.380000    4.049164   -9.197798
     0.380000    4.084070   -9.216313
     0.380000    4.118977   -9.234759
     0.380000    4.153884   -9.253164
     0.380000    4.188790   -9.271554
     0.380000    4.223697   -9.289957
     0.380000    4.258603   -9.308400
     0.380000    4.293510   -9.326908
     0.380000    4.328417   -9.345510
     0.380000    4.363323   -9.364241
     0.380000    4.398230   -9.383136
     0.380000    4.433136   -9.402239
     0.380000    4.468043   -9.421597
     0.380000    4.502949   -9.441270
     0.380000    4.537856   -9.461326
     0.380000    4.572763   -9.481849
     0.380000    4.607669   -9.502940
     0.380000    4.642576   -9.524722
     0.380000    4.677482   -9.547352
     0.380000    4.712389   -9.571025
     0.380000    4.747296   -9.595991
     0.380000    4.782202   -9.622579
     0.380000    4.817109   -9.651225
     0.380000    4.852015   -9.682520
     0.380000    4.886922   -9.717292
     0.380000    4.921828   -9.756730
     0.380000    4.956735   -9.802606
     0.380000    4.991642   -9.857671
     0.380000    5.026548   -9.926420
     0.380000    5.061455  -10.016641
     0.380000    5.096361  -10.142841
     0.380000    5.131268  -10.334310
     0.380000    5.166175  -10.653756
     0.380000    5.201081  -11.196793
     0.380000    5.235988  -11.891791
     0.380000    5.270894  -12.463342
     0.380000    5.305801  -12.804825
     0.380000    5.340708  -13.007405
     0.380000    5.375614  -13.139464
     0.380000    5.410521  -13.233050
     0.380000    5.445427  -13.303875
     0.380000    5.480334  -13.360300
     0.380000    5.515240  -13.407109
     0.380000    5.550147  -13.447212
     0.380000    5.585054  -13.482473
     0.380000    5.619960  -13.514137
     0.380000    5.654867  -13.543066
     0.380000    5.689773  -13.569877
     0.380000    5.724680  -13.595020
     0.380000    5.759587  -13.618834
     0.380000    5.794493  -13.641578
     0.380000    5.829400  -13.663454
     0.380000    5.864306  -13.684622
     0.380000    5.899213  -13.705208
     0.380000    5.934119  -13.725316
     0.380000    5.969026  -13.745032
     0.380000    6.003933  -13.764426
     0.380000    6.038839  -13.783556
     0.380000    6.073746  -13.802475
     0.380000    6.108652  -13.821224
     0.380000    6.143559  -13.839840
     0.380000    6.178466  -13.858358
     0.380000    6.213372  -13.876807
     0.380000    6.248279  -13.895214
     0.380000    6.283185  -13.913608
 
     0.360000    0.034907   -0.003950
     0.360000    0.069813   -0.021604
     0.360000    0.104720   -0.039308
     0.360000    0.139626   -0.057083
     0.360000    0.174533   -0.074955
     0.360000    0.209440   -0.092952
     0.360000    0.244346   -0.111106
     0.360000    0.279253   -0.129456
     0.360000    0.314159   -0.148047
     0.360000    0.349066   -0.166934
     0.360000    0.383972   -0.186182
     0.360000    0.418879   -0.205871
     0.360000    0.453786   -0.226100
     0.360000    0.488692   -0.246992
     0.360000    0.523599   -0.268705
     0.360000    0.558505   -0.291440
     0.360000    0.593412   -0.315458
     0.360000    0.628319   -0.341112
     0.360000    0.663225   -0.368881
     0.360000    0.698132   -0.399437
     0.360000    0.733038   -0.433754
     0.360000    0.767945   -0.473293
     0.360000    0.802851   -0.520355
     0.360000    0.837758   -0.578761
     0.360000    0.872665   -0.655316
     0.360000    0.907571   -0.763245
     0.360000    0.942478   -0.931321
     0.360000    0.977384   -1.233075
     0.360000    1.012291   -1.841375
     0.360000    1.047198   -2.689157
     0.360000    1.082104   -3.342557
     0.360000    1.117011   -3.670140
     0.360000    1.151917   -3.848907
     0.360000    1.186824   -3.962060
     0.360000    1.221730   -4.041496
     0.360000    1.256637   -4.101637
     0.360000    1.291544   -4.149815
     0.360000    1.326450   -4.190110
     0.360000    1.361357   -4.224961
     0.360000    1.396263   -4.255905
     0.360000    1.431170   -4.283965
     0.360000    1.466077   -4.309840
     0.360000    1.500983   -4.334030
     0.360000    1.535890   -4.356899
     0.360000    1.570796   -4.378718
     0.360000    1.605703   -4.399696
     0.360000    1.640609   -4.419993
     0.360000    1.675516   -4.439736
     0.360000    1.710423   -4.459026
     0.360000    1.745329   -4.477947
     0.360000    1.780236   -4.496565
     0.360000    1.815142   -4.514936
     0.360000    1.850049   -4.533105
     0.360000    1.884956   -4.551113
     0.360000    1.919862   -4.568992
     0.360000    1.954769   -4.586771
     0.360000    1.989675   -4.604476
     0.360000    2.024582   -4.622129
     0.360000    2.059489   -4.639751
     0.360000    2.094395   -4.657362
     0.360000    2.129302   -4.674983
     0.360000    2.164208   -4.692634
     0.360000    2.199115   -4.710334
     0.360000    2.234021   -4.728106
     0.360000    2.268928   -4.745975
     0.360000    2.303835   -4.763968
     0.360000    2.338741   -4.782119
     0.360000    2.373648   -4.800465
     0.360000    2.408554   -4.819053
     0.360000    2.443461   -4.837937
     0.360000    2.478368   -4.857182
     0.360000    2.513274   -4.876868
     0.360000    2.548181   -4.897094
     0.360000    2.583087   -4.917985
     0.360000    2.617994   -4.939695
     0.360000    2.652900   -4.962427
     0.360000    2.687807   -4.986444
     0.360000    2.722714   -5.012096
     0.360000    2.757620   -5.039863
     0.360000    2.792527   -5.070417
     0.360000    2.827433   -5.104732
     0.360000    2.862340   -5.144270
     0.360000    2.897247   -5.191330
     0.360000    2.932153   -5.249736
     0.360000    2.967060   -5.326291
     0.360000    3.001966   -5.434219
     0.360000    3.036873   -5.602295
     0.360000    3.071779   -5.904050
     0.360000    3.106686   -6.512352
     0.360000    3.141593   -7.360137
     0.360000    3.176499   -8.013540
     0.360000    3.211406   -8.341123
     0.360000    3.246312   -8.519890
     0.360000    3.281219   -8.633043
     0.360000    3.316126   -8.712480
     0.360000    3.351032   -8.772619
     0.360000    3.385939   -8.820797
     0.360000    3.420845   -8.861093
     0.360000    3.455752   -8.895942
     0.360000    3.490659   -8.926887
     0.360000    3.525565   -8.954945
     0.360000    3.560472   -8.980820
     0.360000    3.595378   -9.005009
     0.360000    3.630285   -9.027876
     0.360000    3.665191   -9.049694
     0.360000    3.700098   -9.070670
     0.360000    3.735005   -9.090966
     0.360000    3.769911   -9.110707
     0.360000    3.804818   -9.129996
     0.360000    3.839724   -9.148915
     0.360000    3.874631   -9.167531
     0.360000    3.909538   -9.185899
     0.360000    3.944444   -9.204066
     0.360000    3.979351   -9.222071
     0.360000    4.014257   -9.239948
     0.360000    4.049164   -9.257724
     0.360000    4.084070   -9.275426
     0.360000    4.118977   -9.293075
     0.360000    4.153884   -9.310694
     0.360000    4.188790   -9.328302
     0.360000    4.223697   -9.345919
     0.360000    4.258603   -9.363567
     0.360000    4.293510   -9.381264
     0.360000    4.328417   -9.399032
     0.360000    4.363323   -9.416897
     0.360000    4.398230   -9.434887
     0.360000    4.433136   -9.453035
     0.360000    4.468043   -9.471378
     0.360000    4.502949   -9.489963
     0.360000    4.537856   -9.508843
     0.360000    4.572763   -9.528085
     0.360000    4.607669   -9.547769
     0.360000    4.642576   -9.567992
     0.360000    4.677482   -9.588880
     0.360000    4.712389   -9.610588
     0.360000    4.747296   -9.633318
     0.360000    4.782202   -9.657332
     0.360000    4.817109   -9.682982
     0.360000    4.852015   -9.710747
     0.360000    4.886922   -9.741299
     0.360000    4.921828   -9.775612
     0.360000    4.956735   -9.815148
     0.360000    4.991642   -9.862207
     0.360000    5.026548   -9.920611
     0.360000    5.061455   -9.997164
     0.360000    5.096361  -10.105091
     0.360000    5.131268  -10.273166
     0.360000    5.166175  -10.574916
     0.360000    5.201081  -11.183221
     0.360000    5.235988  -12.031006
     0.360000    5.270894  -12.684410
     0.360000    5.305801  -13.011997
     0.360000    5.340708  -13.190769
     0.360000    5.375614  -13.303925
     0.360000    5.410521  -13.383366
