     0.400000    6.143559    0.006530
     0.400000    6.178466    0.005654
     0.400000    6.213372    0.004776
     0.400000    6.248279    0.003897
     0.400000    6.283185    0.003018
 
     0.380000    0.034907    0.002268
     0.380000    0.069813    0.001435
     0.380000    0.104720    0.000604
     0.380000    0.139626   -0.000223
     0.380000    0.174533   -0.001045
     0.380000    0.209440   -0.001862
     0.380000    0.244346   -0.002672
     0.380000    0.279253   -0.003475
     0.380000    0.314159   -0.004269
     0.380000    0.349066   -0.005054
     0.380000    0.383972   -0.005829
     0.380000    0.418879   -0.006592
     0.380000    0.453786   -0.007344
     0.380000    0.488692   -0.008083
     0.380000    0.523599   -0.008807
     0.380000    0.558505   -0.009518
     0.380000    0.593412   -0.010213
     0.380000    0.628319   -0.010892
     0.380000    0.663225   -0.011553
     0.380000    0.698132   -0.012197
     0.380000    0.733038   -0.012822
     0.380000    0.767945   -0.013428
     0.380000    0.802851   -0.014014
     0.380000    0.837758   -0.014579
     0.380000    0.872665   -0.015122
     0.380000    0.907571   -0.015644
     0.380000    0.942478   -0.016142
     0.380000    0.977384   -0.016617
     0.380000    1.012291   -0.017066
     0.380000    1.047198   -0.017510
     0.380000    1.082104   -0.017929
     0.380000    1.117011   -0.018303
     0.380000    1.151917   -0.018652
     0.380000    1.186824   -0.018974
     0.380000    1.221730   -0.019270
     0.380000    1.256637   -0.019538
     0.380000    1.291544   -0.019777
     0.380000    1.326450   -0.019989
     0.380000    1.361357   -0.020172
     0.380000    1.396263   -0.020326
     0.380000    1.431170   -0.020451
     0.380000    1.466077   -0.020547
     0.380000    1.500983   -0.020613
     0.380000    1.535890   -0.020650
     0.380000    1.570796   -0.020657
     0.380000    1.605703   -0.020634
     0.380000    1.640609   -0.020581
     0.380000    1.675516   -0.020498
     0.380000    1.710423   -0.020386
     0.380000    1.745329   -0.020243
     0.380000    1.780236   -0.020071
     0.380000    1.815142   -0.019870
     0.380000    1.850049   -0.019639
     0.380000    1.884956   -0.019379
     0.380000    1.919862   -0.019091
     0.380000    1.954769   -0.018773
     0.380000    1.989675   -0.018428
     0.380000    2.024582   -0.018055
     0.380000    2.059489   -0.017653
     0.380000    2.094395   -0.017245
     0.380000    2.129302   -0.016810
     0.380000    2.164208   -0.016329
     0.380000    2.199115   -0.015824
     0.380000    2.234021   -0.015293
     0.380000    2.268928   -0.014739
     0.380000    2.303835   -0.014161
     0.380000    2.338741   -0.013561
     0.380000    2.373648   -0.012938
     0.380000    2.408554   -0.012294
     0.380000    2.443461   -0.011630
     0.380000    2.478368   -0.010946
     0.380000    2.513274   -0.010243
     0.380000    2.548181   -0.009522
     0.380000    2.583087   -0.008784
     0.380000    2.617994   -0.008029
     0.380000    2.652900   -0.007260
     0.380000    2.687807   -0.006476
     0.380000    2.722714   -0.005680
     0.380000    2.757620   -0.004871
     0.380000    2.792527   -0.004050
     0.380000    2.827433   -0.003220
     0.380000    2.862340   -0.002381
     0.380000    2.897247   -0.001533
     0.380000    2.932153   -0.000679
     0.380000    2.967060    0.000181
     0.380000    3.001966    0.001046
     0.380000    3.036873    0.001914
     0.380000    3.071779    0.002785
     0.380000    3.106686    0.003657
     0.380000    3.141593    0.004530
     0.380000    3.176499    0.005402
     0.380000    3.211406    0.006271
     0.380000    3.246312    0.007137
     0.380000    3.281219    0.007999
     0.380000    3.316126    0.008856
     0.380000    3.351032    0.009706
     0.380000    3.385939    0.010548
     0.380000    3.420845    0.011382
     0.380000    3.455752    0.012206
     0.380000    3.490659    0.013019
     0.380000    3.525565    0.013820
     0.380000    3.560472    0.014608
     0.380000    3.595378    0.015383
     0.380000    3.630285    0.016142
     0.380000    3.665191    0.016886
     0.380000    3.700098    0.017613
     0.380000    3.735005    0.018322
     0.380000    3.769911    0.019013
     0.380000    3.804818    0.019684
     0.380000    3.839724    0.020335
     0.380000    3.874631    0.020965
     0.380000    3.909538    0.021573
     0.380000    3.944444    0.022158
     0.380000    3.979351    0.022720
     0.380000    4.014257    0.023258
     0.380000    4.049164    0.023771
     0.380000    4.084070    0.024259
     0.380000    4.118977    0.024721
     0.380000    4.153884    0.025156
     0.380000    4.188790    0.025584
     0.380000    4.223697    0.025986
     0.380000    4.258603    0.026338
     0.380000    4.293510    0.026664
     0.380000    4.328417    0.026961
     0.380000    4.363323    0.027229
     0.380000    4.398230    0.027468
     0.380000    4.433136    0.027678
     0.380000    4.468043    0.027858
     0.380000    4.502949    0.028008
     0.380000    4.537856    0.028129
     0.380000    4.572763    0.028220
     0.380000    4.607669    0.028281
     0.380000    4.642576    0.028311
     0.380000    4.677482    0.028312
     0.380000    4.712389    0.028283
     0.380000    4.747296    0.028224
     0.380000    4.782202    0.028135
     0.380000    4.817109    0.028017
     0.380000    4.852015    0.027870
     0.380000    4.886922    0.027693
     0.380000    4.921828    0.027488
     0.380000    4.956735    0.027255
     0.380000    4.991642    0.026993
     0.380000    5.026548    0.026704
     0.380000    5.061455    0.026387
     0.380000    5.096361    0.026043
     0.380000    5.131268    0.025673
     0.380000    5.166175    0.025277
     0.380000    5.201081    0.024854
     0.380000    5.235988    0.024426
     0.380000    5.270894    0.023972
     0.380000    5.305801    0.023477
     0.380000    5.340708    0.022960
     0.380000    5.375614    0.022420
     0.380000    5.410521    0.021859
     0.380000    5.445427    0.021277
     0.380000    5.480334    0.020674
     0.380000    5.515240    0.020052
     0.380000    5.550147    0.019411
     0.380000    5.585054    0.018752
     0.380000    5.619960    0.018076
     0.380000    5.654867    0.017384
     0.380000    5.689773    0.016675
     0.380000    5.724680    0.015953
     0.380000    5.759587    0.015216
     0.380000    5.794493    0.014466
     0.380000    5.829400    0.013704
     0.380000    5.864306    0.012931
     0.380000    5.899213    0.012147
     0.380000    5.934119    0.011354
     0.380000    5.969026    0.010553
     0.380000    6.003933    0.009743
     0.380000    6.038839    0.008928
     0.380000    6.073746    0.008106
     0.380000    6.108652    0.007280
     0.380000    6.143559    0.006449
     0.380000    6.178466    0.005616
     0.380000    6.213372    0.004781
     0.380000    6.248279    0.003945
     0.380000    6.283185    0.003108
 
     0.360000    0.034907    0.002402
     0.360000    0.069813    0.001611
     0.360000    0.104720    0.000823
     0.360000    0.139626    0.000039
     0.360000    0.174533   -0.000741
     0.360000    0.209440   -0.001516
     0.360000    0.244346   -0.002284
     0.360000    0.279253   -0.003045
     0.360000    0.314159   -0.003798
     0.360000    0.349066   -0.004543
     0.360000    0.383972   -0.005277
     0.360000    0.418879   -0.006001
     0.360000    0.453786   -0.006714
     0.360000    0.488692   -0.007414
     0.360000    0.523599   -0.008102
     0.360000    0.558505   -0.008775
     0.360000    0.593412   -0.009434
     0.360000    0.628319   -0.010077
     0.360000    0.663225   -0.010704
     0.360000    0.698132   -0.011314
     0.360000    0.733038   -0.011907
     0.360000    0.767945   -0.012481
     0.360000    0.802851   -0.013035
     0.360000    0.837758   -0.013570
     0.360000    0.872665   -0.014085
     0.360000    0.907571   -0.014579
     0.360000    0.942478   -0.015051
     0.360000    0.977384   -0.015500
     0.360000    1.012291   -0.015926
     0.360000    1.047198   -0.016346
     0.360000    1.082104   -0.016742
     0.360000    1.117011   -0.017095
     0.360000    1.151917   -0.017425
     0.360000    1.186824   -0.017730
     0.360000    1.221730   -0.018009
     0.360000    1.256637   -0.018262
     0.360000    1.291544   -0.018488
     0.360000    1.326450   -0.018688
     0.360000    1.361357   -0.018861
     0.360000    1.396263   -0.019006
     0.360000    1.431170   -0.019123
     0.360000    1.466077   -0.019213
     0.360000    1.500983   -0.019275
     0.360000    1.535890   -0.019308
     0.360000    1.570796   -0.019314
     0.360000    1.605703   -0.019291
     0.360000    1.640609   -0.019240
     0.360000    1.675516   -0.019161
     0.360000    1.710423   -0.019053
     0.360000    1.745329   -0.018917
     0.360000    1.780236   -0.018753
     0.360000    1.815142   -0.018562
     0.360000    1.850049   -0.018342
     0.360000    1.884956   -0.018095
     0.360000    1.919862   -0.017821
     0.360000    1.954769   -0.017519
     0.360000    1.989675   -0.017192
     0.360000    2.024582   -0.016837
     0.360000    2.059489   -0.016456
     0.360000    2.094395   -0.016069
     0.360000    2.129302   -0.015656
     0.360000    2.164208   -0.015200
     0.360000    2.199115   -0.014721
     0.360000    2.234021   -0.014218
     0.360000    2.268928   -0.013693
     0.360000    2.303835   -0.013145
     0.360000    2.338741   -0.012576
     0.360000    2.373648   -0.011986
     0.360000    2.408554   -0.011376
     0.360000    2.443461   -0.010746
     0.360000    2.478368   -0.010098
     0.360000    2.513274   -0.009432
     0.360000    2.548181   -0.008749
     0.360000    2.583087   -0.008051
     0.360000    2.617994   -0.007336
     0.360000    2.652900   -0.006608
     0.360000    2.687807   -0.005866
     0.360000    2.722714   -0.005111
     0.360000    2.757620   -0.004346
     0.360000    2.792527   -0.003569
     0.360000    2.827433   -0.002783
     0.360000    2.862340   -0.001988
     0.360000    2.897247   -0.001186
     0.360000    2.932153   -0.000378
     0.360000    2.967060    0.000436
     0.360000    3.001966    0.001255
     0.360000    3.036873    0.002077
     0.360000    3.071779    0.002901
     0.360000    3.106686    0.003726
     0.360000    3.141593    0.004552
     0.360000    3.176499    0.005377
     0.360000    3.211406    0.006200
     0.360000    3.246312    0.007020
     0.360000    3.281219    0.007836
     0.360000    3.316126    0.008646
     0.360000    3.351032    0.009451
     0.360000    3.385939    0.010248
     0.360000    3.420845    0.011037
     0.360000    3.455752    0.011817
     0.360000    3.490659    0.012586
     0.360000    3.525565    0.013345
     0.360000    3.560472    0.014091
     0.360000    3.595378    0.014824
     0.360000    3.630285    0.015543
     0.360000    3.665191    0.016247
     0.360000    3.700098    0.016936
     0.360000    3.735005    0.017607
     0.360000    3.769911    0.018261
     0.360000    3.804818    0.018897
     0.360000    3.839724    0.019513
     0.360000    3.874631    0.020110
     0.360000    3.909538    0.020685
     0.360000    3.944444    0.021240
     0.360000    3.979351    0.021772
     0.360000    4.014257    0.022282
     0.360000    4.049164    0.022769
     0.360000    4.084070    0.023231
     0.360000    4.118977    0.023669
     0.360000    4.153884    0.024081
     0.360000    4.188790    0.024488
     0.360000    4.223697    0.024868
     0.360000    4.258603    0.025202
     0.360000    4.293510    0.025511
     0.360000    4.328417    0.025793
     0.360000    4.363323    0.026048
     0.360000    4.398230    0.026275
     0.360000    4.433136    0.026474
     0.360000    4.468043    0.026646
     0.360000    4.502949    0.026789
     0.360000    4.537856    0.026904
     0.360000    4.572763    0.026991
     0.360000    4.607669    0.027049
     0.360000    4.642576    0.027079
     0.360000    4.677482    0.027080
     0.360000    4.712389    0.027053
     0.360000    4.747296    0.026998
     0.360000    4.782202    0.026915
     0.360000    4.817109    0.026804
     0.360000    4.852015    0.026665
     0.360000    4.886922    0.026499
     0.360000    4.921828    0.026305
     0.360000    4.956735    0.026084
     0.360000    4.991642    0.025837
     0.360000    5.026548    0.025564
     0.360000    5.061455    0.025264
     0.360000    5.096361    0.024939
     0.360000    5.131268    0.024589
     0.360000    5.166175    0.024214
