     0.660000    1.291544    0.041069
     0.660000    1.326450    0.040231
     0.660000    1.361357    0.039287
     0.660000    1.396263    0.038239
     0.660000    1.431170    0.037087
     0.660000    1.466077    0.035833
     0.660000    1.500983    0.034475
     0.660000    1.535890    0.033017
     0.660000    1.570796    0.031460
     0.660000    1.605703    0.029804
     0.660000    1.640609    0.028055
     0.660000    1.675516    0.026213
     0.660000    1.710423    0.024283
     0.660000    1.745329    0.022268
     0.660000    1.780236    0.020174
     0.660000    1.815142    0.018007
     0.660000    1.850049    0.015771
     0.660000    1.884956    0.013476
     0.660000    1.919862    0.011128
     0.660000    1.954769    0.008735
     0.660000    1.989675    0.006308
     0.660000    2.024582    0.003854
     0.660000    2.059489    0.001385
     0.660000    2.094395    0.001090
     0.660000    2.129302   -0.003565
     0.660000    2.164208   -0.006021
     0.660000    2.199115   -0.008453
     0.660000    2.234021   -0.010851
     0.660000    2.268928   -0.013205
     0.660000    2.303835   -0.015508
     0.660000    2.338741   -0.017751
     0.660000    2.373648   -0.019927
     0.660000    2.408554   -0.022031
     0.660000    2.443461   -0.024055
     0.660000    2.478368   -0.025995
     0.660000    2.513274   -0.027848
     0.660000    2.548181   -0.029609
     0.660000    2.583087   -0.031275
     0.660000    2.617994   -0.032844
     0.660000    2.652900   -0.034314
     0.660000    2.687807   -0.035684
     0.660000    2.722714   -0.036950
     0.660000    2.757620   -0.038114
     0.660000    2.792527   -0.039174
     0.660000    2.827433   -0.040129
     0.660000    2.862340   -0.040979
     0.660000    2.897247   -0.041725
     0.660000    2.932153   -0.042365
     0.660000    2.967060   -0.042899
     0.660000    3.001966   -0.043328
     0.660000    3.036873   -0.043650
     0.660000    3.071779   -0.043868
     0.660000    3.106686   -0.043980
     0.660000    3.141593   -0.043986
     0.660000    3.176499   -0.043886
     0.660000    3.211406   -0.043680
     0.660000    3.246312   -0.043369
     0.660000    3.281219   -0.042953
     0.660000    3.316126   -0.042430
     0.660000    3.351032   -0.041802
     0.660000    3.385939   -0.041069
     0.660000    3.420845   -0.040231
     0.660000    3.455752   -0.039287
     0.660000    3.490659   -0.038239
     0.660000    3.525565   -0.037087
     0.660000    3.560472   -0.035833
     0.660000    3.595378   -0.034475
     0.660000    3.630285   -0.033017
     0.660000    3.665191   -0.031460
     0.660000    3.700098   -0.029804
     0.660000    3.735005   -0.028055
     0.660000    3.769911   -0.026213
     0.660000    3.804818   -0.024283
     0.660000    3.839724   -0.022268
     0.660000    3.874631   -0.020174
     0.660000    3.909538   -0.018007
     0.660000    3.944444   -0.015771
     0.660000    3.979351   -0.013476
     0.660000    4.014257   -0.011128
     0.660000    4.049164   -0.008735
     0.660000    4.084070   -0.006308
     0.660000    4.118977   -0.003854
     0.660000    4.153884   -0.001385
     0.660000    4.188790   -0.001090
     0.660000    4.223697    0.003565
     0.660000    4.258603    0.006021
     0.660000    4.293510    0.008453
     0.660000    4.328417    0.010851
     0.660000    4.363323    0.013205
     0.660000    4.398230    0.015508
     0.660000    4.433136    0.017751
     0.660000    4.468043    0.019927
     0.660000    4.502949    0.022031
     0.660000    4.537856    0.024055
     0.660000    4.572763    0.025995
     0.660000    4.607669    0.027848
     0.660000    4.642576    0.029609
     0.660000    4.677482    0.031275
     0.660000    4.712389    0.032844
     0.660000    4.747296    0.034314
     0.660000    4.782202    0.035684
     0.660000    4.817109    0.036950
     0.660000    4.852015    0.038114
     0.660000    4.886922    0.039174
     0.660000    4.921828    0.040129
     0.660000    4.956735    0.040979
     0.660000    4.991642    0.041725
     0.660000    5.026548    0.042365
     0.660000    5.061455    0.042899
     0.660000    5.096361    0.043328
     0.660000    5.131268    0.043650
     0.660000    5.166175    0.043868
     0.660000    5.201081    0.043980
     0.660000    5.235988    0.043986
     0.660000    5.270894    0.043886
     0.660000    5.305801    0.043680
     0.660000    5.340708    0.043369
     0.660000    5.375614    0.042953
     0.660000    5.410521    0.042430
     0.660000    5.445427    0.041802
     0.660000    5.480334    0.041069
     0.660000    5.515240    0.040231
     0.660000    5.550147    0.039287
     0.660000    5.585054    0.038239
     0.660000    5.619960    0.037087
     0.660000    5.654867    0.035833
     0.660000    5.689773    0.034475
     0.660000    5.724680    0.033017
     0.660000    5.759587    0.031460
     0.660000    5.794493    0.029804
     0.660000    5.829400    0.028055
     0.660000    5.864306    0.026213
     0.660000    5.899213    0.024283
     0.660000    5.934119    0.022268
     0.660000    5.969026    0.020174
     0.660000    6.003933    0.018007
     0.660000    6.038839    0.015771
     0.660000    6.073746    0.013476
     0.660000    6.108652    0.011128
     0.660000    6.143559    0.008735
     0.660000    6.178466    0.006308
     0.660000    6.213372    0.003854
     0.660000    6.248279    0.001385
     0.660000    6.283185    0.001090

     0.680000    0.034907    0.003684
     0.680000    0.069813    0.006222
     0.680000    0.104720    0.008735
     0.680000    0.139626    0.011212
     0.680000    0.174533    0.013644
     0.680000    0.209440    0.016021
     0.680000    0.244346    0.018337
     0.680000    0.279253    0.020583
     0.680000    0.314159    0.022753
     0.680000    0.349066    0.024840
     0.680000    0.383972    0.026842
     0.680000    0.418879    0.028751
     0.680000    0.453786    0.030566
     0.680000    0.488692    0.032282
     0.680000    0.523599    0.033898
     0.680000    0.558505    0.035412
     0.680000    0.593412    0.036821
     0.680000    0.628319    0.038125
     0.680000    0.663225    0.039322
     0.680000    0.698132    0.040412
     0.680000    0.733038    0.041395
     0.680000    0.767945    0.042269
     0.680000    0.802851    0.043036
     0.680000    0.837758    0.043693
     0.680000    0.872665    0.044243
     0.680000    0.907571    0.044683
     0.680000    0.942478    0.045015
     0.680000    0.977384    0.045238
     0.680000    1.012291    0.045353
     0.680000    1.047198    0.045359
     0.680000    1.082104    0.045257
     0.680000    1.117011    0.045046
     0.680000    1.151917    0.044726
     0.680000    1.186824    0.044298
     0.680000    1.221730    0.043761
     0.680000    1.256637    0.043115
     0.680000    1.291544    0.042361
     0.680000    1.326450    0.041499
     0.680000    1.361357    0.040529
     0.680000    1.396263    0.039451
     0.680000    1.431170    0.038266
     0.680000    1.466077    0.036974
     0.680000    1.500983    0.035578
     0.680000    1.535890    0.034076
     0.680000    1.570796    0.032472
     0.680000    1.605703    0.030767
     0.680000    1.640609    0.028964
     0.680000    1.675516    0.027065
     0.680000    1.710423    0.025076
     0.680000    1.745329    0.022998
     0.680000    1.780236    0.020837
     0.680000    1.815142    0.018601
     0.680000    1.850049    0.016293
     0.680000    1.884956    0.013923
     0.680000    1.919862    0.011497
     0.680000    1.954769    0.009026
     0.680000    1.989675    0.006518
     0.680000    2.024582    0.003983
     0.680000    2.059489    0.001431
     0.680000    2.094395    0.001127
     0.680000    2.129302   -0.003684
     0.680000    2.164208   -0.006222
     0.680000    2.199115   -0.008735
     0.680000    2.234021   -0.011212
     0.680000    2.268928   -0.013644
     0.680000    2.303835   -0.016021
     0.680000    2.338741   -0.018337
     0.680000    2.373648   -0.020583
     0.680000    2.408554   -0.022753
     0.680000    2.443461   -0.024840
     0.680000    2.478368   -0.026842
     0.680000    2.513274   -0.028751
     0.680000    2.548181   -0.030566
     0.680000    2.583087   -0.032282
     0.680000    2.617994   -0.033898
     0.680000    2.652900   -0.035412
     0.680000    2.687807   -0.036821
     0.680000    2.722714   -0.038125
     0.680000    2.757620   -0.039322
     0.680000    2.792527   -0.040412
     0.680000    2.827433   -0.041395
     0.680000    2.862340   -0.042269
     0.680000    2.897247   -0.043036
     0.680000    2.932153   -0.043693
     0.680000    2.967060   -0.044243
     0.680000    3.001966   -0.044683
     0.680000    3.036873   -0.045015
     0.680000    3.071779   -0.045238
     0.680000    3.106686   -0.045353
     0.680000    3.141593   -0.045359
     0.680000    3.176499   -0.045257
     0.680000    3.211406   -0.045046
     0.680000    3.246312   -0.044726
     0.680000    3.281219   -0.044298
     0.680000    3.316126   -0.043761
     0.680000    3.351032   -0.043115
     0.680000    3.385939   -0.042361
     0.680000    3.420845   -0.041499
     0.680000    3.455752   -0.040529
     0.680000    3.490659   -0.039451
     0.680000    3.525565   -0.038266
     0.680000    3.560472   -0.036974
     0.680000    3.595378   -0.035578
     0.680000    3.630285   -0.034076
     0.680000    3.665191   -0.032472
     0.680000    3.700098   -0.030767
     0.680000    3.735005   -0.028964
     0.680000    3.769911   -0.027065
     0.680000    3.804818   -0.025076
     0.680000    3.839724   -0.022998
     0.680000    3.874631   -0.020837
     0.680000    3.909538   -0.018601
     0.680000    3.944444   -0.016293
     0.680000    3.979351   -0.013923
     0.680000    4.014257   -0.011497
     0.680000    4.049164   -0.009026
     0.680000    4.084070   -0.006518
     0.680000    4.118977   -0.003983
     0.680000    4.153884   -0.001431
     0.680000    4.188790   -0.001127
     0.680000    4.223697    0.003684
     0.680000    4.258603    0.006222
     0.680000    4.293510    0.008735
     0.680000    4.328417    0.011212
     0.680000    4.363323    0.013644
     0.680000    4.398230    0.016021
     0.680000    4.433136    0.018337
     0.680000    4.468043    0.020583
     0.680000    4.502949    0.022753
     0.680000    4.537856    0.024840
     0.680000    4.572763    0.026842
     0.680000    4.607669    0.028751
     0.680000    4.642576    0.030566
     0.680000    4.677482    0.032282
     0.680000    4.712389    0.033898
     0.680000    4.747296    0.035412
     0.680000    4.782202    0.036821
     0.680000    4.817109    0.038125
     0.680000    4.852015    0.039322
     0.680000    4.886922    0.040412
     0.680000    4.921828    0.041395
     0.680000    4.956735    0.042269
     0.680000    4.991642    0.043036
     0.680000    5.026548    0.043693
     0.680000    5.061455    0.044243
     0.680000    5.096361    0.044683
     0.680000    5.131268    0.045015
     0.680000    5.166175    0.045238
     0.680000    5.201081    0.045353
     0.680000    5.235988    0.045359
     0.680000    5.270894    0.045257
     0.680000    5.305801    0.045046
     0.680000    5.340708    0.044726
     0.680000    5.375614    0.044298
     0.680000    5.410521    0.043761
     0.680000    5.445427    0.043115
     0.680000    5.480334    0.042361
     0.680000    5.515240    0.041499
     0.680000    5.550147    0.040529
     0.680000    5.585054    0.039451
     0.680000    5.619960    0.038266
     0.680000    5.654867    0.036974
     0.680000    5.689773    0.035578
     0.680000    5.724680    0.034076
     0.680000    5.759587    0.032472
     0.680000    5.794493    0.030767
     0.680000    5.829400    0.028964
     0.680000    5.864306    0.027065
     0.680000    5.899213    0.025076
     0.680000    5.934119    0.022998
     0.680000    5.969026    0.020837
     0.680000    6.003933    0.018601
     0.680000    6.038839    0.016293
     0.680000    6.073746    0.013923
     0.680000    6.108652    0.011497
     0.680000    6.143559    0.009026
     0.680000    6.178466    0.006518
     0.680000    6.213372    0.003983
     0.680000    6.248279    0.001431
     0.680000    6.283185    0.001127

     0.700000    0.034907    0.003804
     0.700000    0.069813    0.006424
     0.700000    0.104720    0.009018
     0.700000    0.139626    0.011574
