     0.620000    4.712389    2.983540
     0.620000    4.747296    2.983485
     0.620000    4.782202    2.983458
     0.620000    4.817109    2.983403
     0.620000    4.852015    2.983376
     0.620000    4.886922    2.983349
     0.620000    4.921828    2.983295
     0.620000    4.956735    2.983267
     0.620000    4.991642    2.983240
     0.620000    5.026548    2.983213
     0.620000    5.061455    2.983186
     0.620000    5.096361    2.983186
     0.620000    5.131268    2.983159
     0.620000    5.166175    2.983159
     0.620000    5.201081    2.983159
     0.620000    5.235988    2.983159
     0.620000    5.270894    2.983159
     0.620000    5.305801    2.983159
     0.620000    5.340708    2.983186
     0.620000    5.375614    2.983186
     0.620000    5.410521    2.983213
     0.620000    5.445427    2.983240
     0.620000    5.480334    2.983267
     0.620000    5.515240    2.983295
     0.620000    5.550147    2.983349
     0.620000    5.585054    2.983376
     0.620000    5.619960    2.983403
     0.620000    5.654867    2.983458
     0.620000    5.689773    2.983485
     0.620000    5.724680    2.983540
     0.620000    5.759587    2.983567
     0.620000    5.794493    2.983621
     0.620000    5.829400    2.983648
     0.620000    5.864306    2.983703
     0.620000    5.899213    2.983730
     0.620000    5.934119    2.983784
     0.620000    5.969026    2.983812
     0.620000    6.003933    2.983839
     0.620000    6.038839    2.983866
     0.620000    6.073746    2.983893
     0.620000    6.108652    2.983920
     0.620000    6.143559    2.983920
     0.620000    6.178466    2.983948
     0.620000    6.213372    2.983948
     0.620000    6.248279    2.983948
     0.620000    6.283185    2.983948

     0.640000    0.034907    2.986995
     0.640000    0.069813    2.986995
     0.640000    0.104720    2.986968
     0.640000    0.139626    2.986968
     0.640000    0.174533    2.986941
     0.640000    0.209440    2.986914
     0.640000    0.244346    2.986887
     0.640000    0.279253    2.986832
     0.640000    0.314159    2.986805
     0.640000    0.349066    2.986778
     0.640000    0.383972    2.986723
     0.640000    0.418879    2.986696
     0.640000    0.453786    2.986642
     0.640000    0.488692    2.986587
     0.640000    0.523599    2.986560
     0.640000    0.558505    2.986506
     0.640000    0.593412    2.986451
     0.640000    0.628319    2.986424
     0.640000    0.663225    2.986370
     0.640000    0.698132    2.986342
     0.640000    0.733038    2.986288
     0.640000    0.767945    2.986261
     0.640000    0.802851    2.986233
     0.640000    0.837758    2.986206
     0.640000    0.872665    2.986179
     0.640000    0.907571    2.986152
     0.640000    0.942478    2.986152
     0.640000    0.977384    2.986152
     0.640000    1.012291    2.986125
     0.640000    1.047198    2.986125
     0.640000    1.082104    2.986152
     0.640000    1.117011    2.986152
     0.640000    1.151917    2.986152
     0.640000    1.186824    2.986179
     0.640000    1.221730    2.986206
     0.640000    1.256637    2.986233
     0.640000    1.291544    2.986261
     0.640000    1.326450    2.986288
     0.640000    1.361357    2.986342
     0.640000    1.396263    2.986370
     0.640000    1.431170    2.986424
     0.640000    1.466077    2.986451
     0.640000    1.500983    2.986506
     0.640000    1.535890    2.986560
     0.640000    1.570796    2.986587
     0.640000    1.605703    2.986642
     0.640000    1.640609    2.986696
     0.640000    1.675516    2.986723
     0.640000    1.710423    2.986778
     0.640000    1.745329    2.986805
     0.640000    1.780236    2.986859
     0.640000    1.815142    2.986887
     0.640000    1.850049    2.986914
     0.640000    1.884956    2.986941
     0.640000    1.919862    2.986968
     0.640000    1.954769    2.986995
     0.640000    1.989675    2.986995
     0.640000    2.024582    2.987023
     0.640000    2.059489    2.987023
     0.640000    2.094395    2.987023
     0.640000    2.129302    2.986995
     0.640000    2.164208    2.986995
     0.640000    2.199115    2.986968
     0.640000    2.234021    2.986968
     0.640000    2.268928    2.986941
     0.640000    2.303835    2.986914
     0.640000    2.338741    2.986887
     0.640000    2.373648    2.986832
     0.640000    2.408554    2.986805
     0.640000    2.443461    2.986778
     0.640000    2.478368    2.986723
     0.640000    2.513274    2.986696
     0.640000    2.548181    2.986642
     0.640000    2.583087    2.986587
     0.640000    2.617994    2.986560
     0.640000    2.652900    2.986506
     0.640000    2.687807    2.986451
     0.640000    2.722714    2.986424
     0.640000    2.757620    2.986370
     0.640000    2.792527    2.986342
     0.640000    2.827433    2.986288
     0.640000    2.862340    2.986261
     0.640000    2.897247    2.986233
     0.640000    2.932153    2.986206
     0.640000    2.967060    2.986179
     0.640000    3.001966    2.986152
     0.640000    3.036873    2.986152
     0.640000    3.071779    2.986152
     0.640000    3.106686    2.986125
     0.640000    3.141593    2.986125
     0.640000    3.176499    2.986152
     0.640000    3.211406    2.986152
     0.640000    3.246312    2.986152
     0.640000    3.281219    2.986179
     0.640000    3.316126    2.986206
     0.640000    3.351032    2.986233
     0.640000    3.385939    2.986261
     0.640000    3.420845    2.986288
     0.640000    3.455752    2.986342
     0.640000    3.490659    2.986370
     0.640000    3.525565    2.986424
     0.640000    3.560472    2.986451
     0.640000    3.595378    2.986506
     0.640000    3.630285    2.986560
     0.640000    3.665191    2.986587
     0.640000    3.700098    2.986642
     0.640000    3.735005    2.986696
     0.640000    3.769911    2.986723
     0.640000    3.804818    2.986778
     0.640000    3.839724    2.986805
     0.640000    3.874631    2.986859
     0.640000    3.909538    2.986887
     0.640000    3.944444    2.986914
     0.640000    3.979351    2.986941
     0.640000    4.014257    2.986968
     0.640000    4.049164    2.986995
     0.640000    4.084070    2.986995
     0.640000    4.118977    2.987023
     0.640000    4.153884    2.987023
     0.640000    4.188790    2.987023
     0.640000    4.223697    2.986995
     0.640000    4.258603    2.986995
     0.640000    4.293510    2.986968
     0.640000    4.328417    2.986968
     0.640000    4.363323    2.986941
     0.640000    4.398230    2.986914
     0.640000    4.433136    2.986887
     0.640000    4.468043    2.986832
     0.640000    4.502949    2.986805
     0.640000    4.537856    2.986778
     0.640000    4.572763    2.986723
     0.640000    4.607669    2.986696
     0.640000    4.642576    2.986642
     0.640000    4.677482    2.986587
     0.640000    4.712389    2.986560
     0.640000    4.747296    2.986506
     0.640000    4.782202    2.986451
     0.640000    4.817109    2.986424
     0.640000    4.852015    2.986370
     0.640000    4.886922    2.986342
     0.640000    4.921828    2.986288
     0.640000    4.956735    2.986261
     0.640000    4.991642    2.986233
     0.640000    5.026548    2.986206
     0.640000    5.061455    2.986179
     0.640000    5.096361    2.986152
     0.640000    5.131268    2.986152
     0.640000    5.166175    2.986152
     0.640000    5.201081    2.986125
     0.640000    5.235988    2.986125
     0.640000    5.270894    2.986152
     0.640000    5.305801    2.986152
     0.640000    5.340708    2.986152
     0.640000    5.375614    2.986179
     0.640000    5.410521    2.986206
     0.640000    5.445427    2.986233
     0.640000    5.480334    2.986261
     0.640000    5.515240    2.986288
     0.640000    5.550147    2.986342
     0.640000    5.585054    2.986370
     0.640000    5.619960    2.986424
     0.640000    5.654867    2.986451
     0.640000    5.689773    2.986506
     0.640000    5.724680    2.986560
     0.640000    5.759587    2.986587
     0.640000    5.794493    2.986642
     0.640000    5.829400    2.986696
     0.640000    5.864306    2.986723
     0.640000    5.899213    2.986778
     0.640000    5.934119    2.986805
     0.640000    5.969026    2.986859
     0.640000    6.003933    2.986887
     0.640000    6.038839    2.986914
     0.640000    6.073746    2.986941
     0.640000    6.108652    2.986968
     0.640000    6.143559    2.986995
     0.640000    6.178466    2.986995
     0.640000    6.213372    2.987023
     0.640000    6.248279    2.987023
     0.640000    6.283185    2.987023

     0.660000    0.034907    2.990152
     0.660000    0.069813    2.990152
     0.660000    0.104720    2.990125
     0.660000    0.139626    2.990125
     0.660000    0.174533    2.990097
     0.660000    0.209440    2.990070
     0.660000    0.244346    2.990016
     0.660000    0.279253    2.989989
     0.660000    0.314159    2.989961
     0.660000    0.349066    2.989907
     0.660000    0.383972    2.989853
     0.660000    0.418879    2.989798
     0.660000    0.453786    2.989771
     0.660000    0.488692    2.989717
     0.660000    0.523599    2.989662
     0.660000    0.558505    2.989608
     0.660000    0.593412    2.989553
     0.660000    0.628319    2.989526
     0.660000    0.663225    2.989472
     0.660000    0.698132    2.989417
     0.660000    0.733038    2.989390
     0.660000    0.767945    2.989336
     0.660000    0.802851    2.989308
     0.660000    0.837758    2.989281
     0.660000    0.872665    2.989254
     0.660000    0.907571    2.989227
     0.660000    0.942478    2.989227
     0.660000    0.977384    2.989200
     0.660000    1.012291    2.989200
     0.660000    1.047198    2.989200
     0.660000    1.082104    2.989200
     0.660000    1.117011    2.989227
     0.660000    1.151917    2.989227
     0.660000    1.186824    2.989254
     0.660000    1.221730    2.989281
     0.660000    1.256637    2.989308
     0.660000    1.291544    2.989336
     0.660000    1.326450    2.989390
     0.660000    1.361357    2.989417
     0.660000    1.396263    2.989472
     0.660000    1.431170    2.989526
     0.660000    1.466077    2.989553
     0.660000    1.500983    2.989608
     0.660000    1.535890    2.989662
     0.660000    1.570796    2.989717
     0.660000    1.605703    2.989771
     0.660000    1.640609    2.989798
     0.660000    1.675516    2.989853
     0.660000    1.710423    2.989907
     0.660000    1.745329    2.989961
     0.660000    1.780236    2.989989
     0.660000    1.815142    2.990016
     0.660000    1.850049    2.990070
     0.660000    1.884956    2.990097
     0.660000    1.919862    2.990125
     0.660000    1.954769    2.990152
     0.660000    1.989675    2.990152
     0.660000    2.024582    2.990179
     0.660000    2.059489    2.990179
     0.660000    2.094395    2.990179
     0.660000    2.129302    2.990152
     0.660000    2.164208    2.990152
     0.660000    2.199115    2.990125
     0.660000    2.234021    2.990125
     0.660000    2.268928    2.990097
     0.660000    2.303835    2.990070
     0.660000    2.338741    2.990016
     0.660000    2.373648    2.989989
     0.660000    2.408554    2.989961
     0.660000    2.443461    2.989907
     0.660000    2.478368    2.989853
     0.660000    2.513274    2.989798
     0.660000    2.548181    2.989771
     0.660000    2.583087    2.989717
     0.660000    2.617994    2.989662
     0.660000    2.652900    2.989608
     0.660000    2.687807    2.989553
     0.660000    2.722714    2.989526
     0.660000    2.757620    2.989472
     0.660000    2.792527    2.989417
     0.660000    2.827433    2.989390
     0.660000    2.862340    2.989336
     0.660000    2.897247    2.989308
     0.660000    2.932153    2.989281
     0.660000    2.967060    2.989254
