     0.600000    1.431170   -0.020018
     0.600000    1.466077   -0.021596
     0.600000    1.500983   -0.023129
     0.600000    1.535890   -0.024610
     0.600000    1.570796   -0.026037
     0.600000    1.605703   -0.027403
     0.600000    1.640609   -0.028703
     0.600000    1.675516   -0.029932
     0.600000    1.710423   -0.031084
     0.600000    1.745329   -0.032153
     0.600000    1.780236   -0.033136
     0.600000    1.815142   -0.034025
     0.600000    1.850049   -0.034818
     0.600000    1.884956   -0.035507
     0.600000    1.919862   -0.036091
     0.600000    1.954769   -0.036563
     0.600000    1.989675   -0.036922
     0.600000    2.024582   -0.037166
     0.600000    2.059489   -0.037291
     0.600000    2.094395   -0.037298
     0.600000    2.129302   -0.037187
     0.600000    2.164208   -0.036958
     0.600000    2.199115   -0.036612
     0.600000    2.234021   -0.036152
     0.600000    2.268928   -0.035582
     0.600000    2.303835   -0.034904
     0.600000    2.338741   -0.034123
     0.600000    2.373648   -0.033244
     0.600000    2.408554   -0.032272
     0.600000    2.443461   -0.031211
     0.600000    2.478368   -0.030068
     0.600000    2.513274   -0.028848
     0.600000    2.548181   -0.027556
     0.600000    2.583087   -0.026197
     0.600000    2.617994   -0.024776
     0.600000    2.652900   -0.023300
     0.600000    2.687807   -0.021773
     0.600000    2.722714   -0.020199
     0.600000    2.757620   -0.018584
     0.600000    2.792527   -0.016931
     0.600000    2.827433   -0.015245
     0.600000    2.862340   -0.013530
     0.600000    2.897247   -0.011789
     0.600000    2.932153   -0.010028
     0.600000    2.967060   -0.008248
     0.600000    3.001966   -0.006452
     0.600000    3.036873   -0.004646
     0.600000    3.071779   -0.002832
     0.600000    3.106686   -0.001013
     0.600000    3.141593   -0.000808
     0.600000    3.176499    0.002627
     0.600000    3.211406    0.004442
     0.600000    3.246312    0.006250
     0.600000    3.281219    0.008045
     0.600000    3.316126    0.009827
     0.600000    3.351032    0.011591
     0.600000    3.385939    0.013334
     0.600000    3.420845    0.015052
     0.600000    3.455752    0.016742
     0.600000    3.490659    0.018398
     0.600000    3.525565    0.020018
     0.600000    3.560472    0.021596
     0.600000    3.595378    0.023129
     0.600000    3.630285    0.024610
     0.600000    3.665191    0.026037
     0.600000    3.700098    0.027403
     0.600000    3.735005    0.028703
     0.600000    3.769911    0.029932
     0.600000    3.804818    0.031084
     0.600000    3.839724    0.032153
     0.600000    3.874631    0.033136
     0.600000    3.909538    0.034025
     0.600000    3.944444    0.034818
     0.600000    3.979351    0.035507
     0.600000    4.014257    0.036091
     0.600000    4.049164    0.036563
     0.600000    4.084070    0.036922
     0.600000    4.118977    0.037166
     0.600000    4.153884    0.037291
     0.600000    4.188790    0.037298
     0.600000    4.223697    0.037187
     0.600000    4.258603    0.036958
     0.600000    4.293510    0.036612
     0.600000    4.328417    0.036152
     0.600000    4.363323    0.035582
     0.600000    4.398230    0.034904
     0.600000    4.433136    0.034123
     0.600000    4.468043    0.033244
     0.600000    4.502949    0.032272
     0.600000    4.537856    0.031211
     0.600000    4.572763    0.030068
     0.600000    4.607669    0.028848
     0.600000    4.642576    0.027556
     0.600000    4.677482    0.026197
     0.600000    4.712389    0.024776
     0.600000    4.747296    0.023300
     0.600000    4.782202    0.021773
     0.600000    4.817109    0.020199
     0.600000    4.852015    0.018584
     0.600000    4.886922    0.016931
     0.600000    4.921828    0.015245
     0.600000    4.956735    0.013530
     0.600000    4.991642    0.011789
     0.600000    5.026548    0.010028
     0.600000    5.061455    0.008248
     0.600000    5.096361    0.006452
     0.600000    5.131268    0.004646
     0.600000    5.166175    0.002832
     0.600000    5.201081    0.001013
     0.600000    5.235988    0.000808
     0.600000    5.270894   -0.002627
     0.600000    5.305801   -0.004442
     0.600000    5.340708   -0.006250
     0.600000    5.375614   -0.008045
     0.600000    5.410521   -0.009827
     0.600000    5.445427   -0.011591
     0.600000    5.480334   -0.013334
     0.600000    5.515240   -0.015052
     0.600000    5.550147   -0.016742
     0.600000    5.585054   -0.018398
     0.600000    5.619960   -0.020018
     0.600000    5.654867   -0.021596
     0.600000    5.689773   -0.023129
     0.600000    5.724680   -0.024610
     0.600000    5.759587   -0.026037
     0.600000    5.794493   -0.027403
     0.600000    5.829400   -0.028703
     0.600000    5.864306   -0.029932
     0.600000    5.899213   -0.031084
     0.600000    5.934119   -0.032153
     0.600000    5.969026   -0.033136
     0.600000    6.003933   -0.034025
     0.600000    6.038839   -0.034818
     0.600000    6.073746   -0.035507
     0.600000    6.108652   -0.036091
     0.600000    6.143559   -0.036563
     0.600000    6.178466   -0.036922
     0.600000    6.213372   -0.037166
     0.600000    6.248279   -0.037291
     0.600000    6.283185   -0.037298

     0.620000    0.034907    0.038376
     0.620000    0.069813    0.038138
     0.620000    0.104720    0.037779
     0.620000    0.139626    0.037302
     0.620000    0.174533    0.036711
     0.620000    0.209440    0.036008
     0.620000    0.244346    0.035199
     0.620000    0.279253    0.034289
     0.620000    0.314159    0.033282
     0.620000    0.349066    0.032185
     0.620000    0.383972    0.031002
     0.620000    0.418879    0.029740
     0.620000    0.453786    0.028403
     0.620000    0.488692    0.027000
     0.620000    0.523599    0.025533
     0.620000    0.558505    0.024009
     0.620000    0.593412    0.022432
     0.620000    0.628319    0.020808
     0.620000    0.663225    0.019142
     0.620000    0.698132    0.017439
     0.620000    0.733038    0.015701
     0.620000    0.767945    0.013933
     0.620000    0.802851    0.012140
     0.620000    0.837758    0.010325
     0.620000    0.872665    0.008492
     0.620000    0.907571    0.006643
     0.620000    0.942478    0.004784
     0.620000    0.977384    0.002916
     0.620000    1.012291    0.001043
     0.620000    1.047198    0.000832
     0.620000    1.082104   -0.002705
     0.620000    1.117011   -0.004574
     0.620000    1.151917   -0.006434
     0.620000    1.186824   -0.008284
     0.620000    1.221730   -0.010119
     0.620000    1.256637   -0.011936
     0.620000    1.291544   -0.013732
     0.620000    1.326450   -0.015502
     0.620000    1.361357   -0.017243
     0.620000    1.396263   -0.018951
     0.620000    1.431170   -0.020621
     0.620000    1.466077   -0.022250
     0.620000    1.500983   -0.023832
     0.620000    1.535890   -0.025361
     0.620000    1.570796   -0.026835
     0.620000    1.605703   -0.028246
     0.620000    1.640609   -0.029589
     0.620000    1.675516   -0.030860
     0.620000    1.710423   -0.032052
     0.620000    1.745329   -0.033159
     0.620000    1.780236   -0.034177
     0.620000    1.815142   -0.035098
     0.620000    1.850049   -0.035919
     0.620000    1.884956   -0.036634
     0.620000    1.919862   -0.037238
     0.620000    1.954769   -0.037729
     0.620000    1.989675   -0.038101
     0.620000    2.024582   -0.038354
     0.620000    2.059489   -0.038484
     0.620000    2.094395   -0.038491
     0.620000    2.129302   -0.038376
     0.620000    2.164208   -0.038138
     0.620000    2.199115   -0.037779
     0.620000    2.234021   -0.037302
     0.620000    2.268928   -0.036711
     0.620000    2.303835   -0.036008
     0.620000    2.338741   -0.035199
     0.620000    2.373648   -0.034289
     0.620000    2.408554   -0.033282
     0.620000    2.443461   -0.032185
     0.620000    2.478368   -0.031002
     0.620000    2.513274   -0.029740
     0.620000    2.548181   -0.028403
     0.620000    2.583087   -0.027000
     0.620000    2.617994   -0.025533
     0.620000    2.652900   -0.024009
     0.620000    2.687807   -0.022432
     0.620000    2.722714   -0.020808
     0.620000    2.757620   -0.019142
     0.620000    2.792527   -0.017439
     0.620000    2.827433   -0.015701
     0.620000    2.862340   -0.013933
     0.620000    2.897247   -0.012140
     0.620000    2.932153   -0.010325
     0.620000    2.967060   -0.008492
     0.620000    3.001966   -0.006643
     0.620000    3.036873   -0.004784
     0.620000    3.071779   -0.002916
     0.620000    3.106686   -0.001043
     0.620000    3.141593   -0.000832
     0.620000    3.176499    0.002705
     0.620000    3.211406    0.004574
     0.620000    3.246312    0.006434
     0.620000    3.281219    0.008284
     0.620000    3.316126    0.010119
     0.620000    3.351032    0.011936
     0.620000    3.385939    0.013732
     0.620000    3.420845    0.015502
     0.620000    3.455752    0.017243
     0.620000    3.490659    0.018951
     0.620000    3.525565    0.020621
     0.620000    3.560472    0.022250
     0.620000    3.595378    0.023832
     0.620000    3.630285    0.025361
     0.620000    3.665191    0.026835
     0.620000    3.700098    0.028246
     0.620000    3.735005    0.029589
     0.620000    3.769911    0.030860
     0.620000    3.804818    0.032052
     0.620000    3.839724    0.033159
     0.620000    3.874631    0.034177
     0.620000    3.909538    0.035098
     0.620000    3.944444    0.035919
     0.620000    3.979351    0.036634
     0.620000    4.014257    0.037238
     0.620000    4.049164    0.037729
     0.620000    4.084070    0.038101
     0.620000    4.118977    0.038354
     0.620000    4.153884    0.038484
     0.620000    4.188790    0.038491
     0.620000    4.223697    0.038376
     0.620000    4.258603    0.038138
     0.620000    4.293510    0.037779
     0.620000    4.328417    0.037302
     0.620000    4.363323    0.036711
     0.620000    4.398230    0.036008
     0.620000    4.433136    0.035199
     0.620000    4.468043    0.034289
     0.620000    4.502949    0.033282
     0.620000    4.537856    0.032185
     0.620000    4.572763    0.031002
     0.620000    4.607669    0.029740
     0.620000    4.642576    0.028403
     0.620000    4.677482    0.027000
     0.620000    4.712389    0.025533
     0.620000    4.747296    0.024009
     0.620000    4.782202    0.022432
     0.620000    4.817109    0.020808
     0.620000    4.852015    0.019142
     0.620000    4.886922    0.017439
     0.620000    4.921828    0.015701
     0.620000    4.956735    0.013933
     0.620000    4.991642    0.012140
     0.620000    5.026548    0.010325
     0.620000    5.061455    0.008492
     0.620000    5.096361    0.006643
     0.620000    5.131268    0.004784
     0.620000    5.166175    0.002916
     0.620000    5.201081    0.001043
     0.620000    5.235988    0.000832
     0.620000    5.270894   -0.002705
     0.620000    5.305801   -0.004574
     0.620000    5.340708   -0.006434
     0.620000    5.375614   -0.008284
     0.620000    5.410521   -0.010119
     0.620000    5.445427   -0.011936
     0.620000    5.480334   -0.013732
     0.620000    5.515240   -0.015502
     0.620000    5.550147   -0.017243
     0.620000    5.585054   -0.018951
     0.620000    5.619960   -0.020621
     0.620000    5.654867   -0.022250
     0.620000    5.689773   -0.023832
     0.620000    5.724680   -0.025361
     0.620000    5.759587   -0.026835
     0.620000    5.794493   -0.028246
     0.620000    5.829400   -0.029589
     0.620000    5.864306   -0.030860
     0.620000    5.899213   -0.032052
     0.620000    5.934119   -0.033159
     0.620000    5.969026   -0.034177
     0.620000    6.003933   -0.035098
     0.620000    6.038839   -0.035919
     0.620000    6.073746   -0.036634
     0.620000    6.108652   -0.037238
     0.620000    6.143559   -0.037729
     0.620000    6.178466   -0.038101
     0.620000    6.213372   -0.038354
     0.620000    6.248279   -0.038484
     0.620000    6.283185   -0.038491

     0.640000    0.034907    0.039562
     0.640000    0.069813    0.039315
     0.640000    0.104720    0.038943
     0.640000    0.139626    0.038449
     0.640000    0.174533    0.037836
     0.640000    0.209440    0.037109
     0.640000    0.244346    0.036271
     0.640000    0.279253    0.035329
     0.640000    0.314159    0.034288
     0.640000    0.349066    0.033153
     0.640000    0.383972    0.031931
     0.640000    0.418879    0.030627
     0.640000    0.453786    0.029247
     0.640000    0.488692    0.027798
     0.640000    0.523599    0.026284
     0.640000    0.558505    0.024712
