     0.600000    1.117011    5.408102
     0.600000    1.151917    5.407722
     0.600000    1.186824    5.407205
     0.600000    1.221730    5.406579
     0.600000    1.256637    5.405817
     0.600000    1.291544    5.404946
     0.600000    1.326450    5.403966
     0.600000    1.361357    5.402905
     0.600000    1.396263    5.401735
     0.600000    1.431170    5.400483
     0.600000    1.466077    5.399177
     0.600000    1.500983    5.397789
     0.600000    1.535890    5.396374
     0.600000    1.570796    5.394932
     0.600000    1.605703    5.393463
     0.600000    1.640609    5.391993
     0.600000    1.675516    5.390551
     0.600000    1.710423    5.389163
     0.600000    1.745329    5.387803
     0.600000    1.780236    5.386497
     0.600000    1.815142    5.385299
     0.600000    1.850049    5.384211
     0.600000    1.884956    5.383231
     0.600000    1.919862    5.382388
     0.600000    1.954769    5.381707
     0.600000    1.989675    5.381163
     0.600000    2.024582    5.380809
     0.600000    2.059489    5.380619
     0.600000    2.094395    5.380619
     0.600000    2.129302    5.380755
     0.600000    2.164208    5.381109
     0.600000    2.199115    5.381626
     0.600000    2.234021    5.382306
     0.600000    2.268928    5.383122
     0.600000    2.303835    5.384075
     0.600000    2.338741    5.385163
     0.600000    2.373648    5.386361
     0.600000    2.408554    5.387640
     0.600000    2.443461    5.389000
     0.600000    2.478368    5.390388
     0.600000    2.513274    5.391830
     0.600000    2.548181    5.393299
     0.600000    2.583087    5.394769
     0.600000    2.617994    5.396211
     0.600000    2.652900    5.397626
     0.600000    2.687807    5.399014
     0.600000    2.722714    5.400320
     0.600000    2.757620    5.401572
     0.600000    2.792527    5.402769
     0.600000    2.827433    5.403858
     0.600000    2.862340    5.404837
     0.600000    2.897247    5.405708
     0.600000    2.932153    5.406497
     0.600000    2.967060    5.407150
     0.600000    3.001966    5.407667
     0.600000    3.036873    5.408075
     0.600000    3.071779    5.408347
     0.600000    3.106686    5.408483
     0.600000    3.141593    5.408511
     0.600000    3.176499    5.408375
     0.600000    3.211406    5.408102
     0.600000    3.246312    5.407722
     0.600000    3.281219    5.407205
     0.600000    3.316126    5.406579
     0.600000    3.351032    5.405817
     0.600000    3.385939    5.404946
     0.600000    3.420845    5.403966
     0.600000    3.455752    5.402905
     0.600000    3.490659    5.401735
     0.600000    3.525565    5.400483
     0.600000    3.560472    5.399177
     0.600000    3.595378    5.397789
     0.600000    3.630285    5.396374
     0.600000    3.665191    5.394932
     0.600000    3.700098    5.393463
     0.600000    3.735005    5.391993
     0.600000    3.769911    5.390551
     0.600000    3.804818    5.389163
     0.600000    3.839724    5.387803
     0.600000    3.874631    5.386497
     0.600000    3.909538    5.385299
     0.600000    3.944444    5.384211
     0.600000    3.979351    5.383231
     0.600000    4.014257    5.382388
     0.600000    4.049164    5.381707
     0.600000    4.084070    5.381163
     0.600000    4.118977    5.380809
     0.600000    4.153884    5.380619
     0.600000    4.188790    5.380619
     0.600000    4.223697    5.380755
     0.600000    4.258603    5.381109
     0.600000    4.293510    5.381626
     0.600000    4.328417    5.382306
     0.600000    4.363323    5.383122
     0.600000    4.398230    5.384075
     0.600000    4.433136    5.385163
     0.600000    4.468043    5.386361
     0.600000    4.502949    5.387640
     0.600000    4.537856    5.389000
     0.600000    4.572763    5.390388
     0.600000    4.607669    5.391830
     0.600000    4.642576    5.393299
     0.600000    4.677482    5.394769
     0.600000    4.712389    5.396211
     0.600000    4.747296    5.397626
     0.600000    4.782202    5.399014
     0.600000    4.817109    5.400320
     0.600000    4.852015    5.401572
     0.600000    4.886922    5.402769
     0.600000    4.921828    5.403858
     0.600000    4.956735    5.404837
     0.600000    4.991642    5.405708
     0.600000    5.026548    5.406497
     0.600000    5.061455    5.407150
     0.600000    5.096361    5.407667
     0.600000    5.131268    5.408075
     0.600000    5.166175    5.408347
     0.600000    5.201081    5.408483
     0.600000    5.235988    5.408511
     0.600000    5.270894    5.408375
     0.600000    5.305801    5.408102
     0.600000    5.340708    5.407722
     0.600000    5.375614    5.407205
     0.600000    5.410521    5.406579
     0.600000    5.445427    5.405817
     0.600000    5.480334    5.404946
     0.600000    5.515240    5.403966
     0.600000    5.550147    5.402905
     0.600000    5.585054    5.401735
     0.600000    5.619960    5.400483
     0.600000    5.654867    5.399177
     0.600000    5.689773    5.397789
     0.600000    5.724680    5.396374
     0.600000    5.759587    5.394932
     0.600000    5.794493    5.393463
     0.600000    5.829400    5.391993
     0.600000    5.864306    5.390551
     0.600000    5.899213    5.389163
     0.600000    5.934119    5.387803
     0.600000    5.969026    5.386497
     0.600000    6.003933    5.385299
     0.600000    6.038839    5.384211
     0.600000    6.073746    5.383231
     0.600000    6.108652    5.382388
     0.600000    6.143559    5.381707
     0.600000    6.178466    5.381163
     0.600000    6.213372    5.380809
     0.600000    6.248279    5.380619
     0.600000    6.283185    5.380619

     0.620000    0.034907    5.388265
     0.620000    0.069813    5.388646
     0.620000    0.104720    5.389191
     0.620000    0.139626    5.389898
     0.620000    0.174533    5.390769
     0.620000    0.209440    5.391803
     0.620000    0.244346    5.392946
     0.620000    0.279253    5.394197
     0.620000    0.314159    5.395558
     0.620000    0.349066    5.396973
     0.620000    0.383972    5.398470
     0.620000    0.418879    5.399993
     0.620000    0.453786    5.401545
     0.620000    0.488692    5.403068
     0.620000    0.523599    5.404619
     0.620000    0.558505    5.406116
     0.620000    0.593412    5.407558
     0.620000    0.628319    5.408946
     0.620000    0.663225    5.410279
     0.620000    0.698132    5.411504
     0.620000    0.733038    5.412674
     0.620000    0.767945    5.413708
     0.620000    0.802851    5.414633
     0.620000    0.837758    5.415450
     0.620000    0.872665    5.416130
     0.620000    0.907571    5.416674
     0.620000    0.942478    5.417109
     0.620000    0.977384    5.417409
     0.620000    1.012291    5.417545
     0.620000    1.047198    5.417545
     0.620000    1.082104    5.417436
     0.620000    1.117011    5.417164
     0.620000    1.151917    5.416756
     0.620000    1.186824    5.416211
     0.620000    1.221730    5.415531
     0.620000    1.256637    5.414742
     0.620000    1.291544    5.413817
     0.620000    1.326450    5.412783
     0.620000    1.361357    5.411667
     0.620000    1.396263    5.410415
     0.620000    1.431170    5.409109
     0.620000    1.466077    5.407722
     0.620000    1.500983    5.406279
     0.620000    1.535890    5.404783
     0.620000    1.570796    5.403259
     0.620000    1.605703    5.401735
     0.620000    1.640609    5.400184
     0.620000    1.675516    5.398660
     0.620000    1.710423    5.397163
     0.620000    1.745329    5.395721
     0.620000    1.780236    5.394361
     0.620000    1.815142    5.393082
     0.620000    1.850049    5.391939
     0.620000    1.884956    5.390905
     0.620000    1.919862    5.390007
     0.620000    1.954769    5.389272
     0.620000    1.989675    5.388701
     0.620000    2.024582    5.388320
     0.620000    2.059489    5.388129
     0.620000    2.094395    5.388102
     0.620000    2.129302    5.388265
     0.620000    2.164208    5.388646
     0.620000    2.199115    5.389191
     0.620000    2.234021    5.389898
     0.620000    2.268928    5.390769
     0.620000    2.303835    5.391803
     0.620000    2.338741    5.392946
     0.620000    2.373648    5.394197
     0.620000    2.408554    5.395558
     0.620000    2.443461    5.396973
     0.620000    2.478368    5.398470
     0.620000    2.513274    5.399993
     0.620000    2.548181    5.401545
     0.620000    2.583087    5.403068
     0.620000    2.617994    5.404619
     0.620000    2.652900    5.406116
     0.620000    2.687807    5.407558
     0.620000    2.722714    5.408946
     0.620000    2.757620    5.410279
     0.620000    2.792527    5.411504
     0.620000    2.827433    5.412674
     0.620000    2.862340    5.413708
     0.620000    2.897247    5.414633
     0.620000    2.932153    5.415450
     0.620000    2.967060    5.416130
     0.620000    3.001966    5.416674
     0.620000    3.036873    5.417109
     0.620000    3.071779    5.417409
     0.620000    3.106686    5.417545
     0.620000    3.141593    5.417545
     0.620000    3.176499    5.417436
     0.620000    3.211406    5.417164
     0.620000    3.246312    5.416756
     0.620000    3.281219    5.416211
     0.620000    3.316126    5.415531
     0.620000    3.351032    5.414742
     0.620000    3.385939    5.413817
     0.620000    3.420845    5.412783
     0.620000    3.455752    5.411667
     0.620000    3.490659    5.410415
     0.620000    3.525565    5.409109
     0.620000    3.560472    5.407722
     0.620000    3.595378    5.406279
     0.620000    3.630285    5.404783
     0.620000    3.665191    5.403259
     0.620000    3.700098    5.401735
     0.620000    3.735005    5.400184
     0.620000    3.769911    5.398660
     0.620000    3.804818    5.397163
     0.620000    3.839724    5.395721
     0.620000    3.874631    5.394361
     0.620000    3.909538    5.393082
     0.620000    3.944444    5.391939
     0.620000    3.979351    5.390905
     0.620000    4.014257    5.390007
     0.620000    4.049164    5.389272
     0.620000    4.084070    5.388701
     0.620000    4.118977    5.388320
     0.620000    4.153884    5.388129
     0.620000    4.188790    5.388102
     0.620000    4.223697    5.388265
     0.620000    4.258603    5.388646
     0.620000    4.293510    5.389191
     0.620000    4.328417    5.389898
     0.620000    4.363323    5.390769
     0.620000    4.398230    5.391803
     0.620000    4.433136    5.392946
     0.620000    4.468043    5.394197
     0.620000    4.502949    5.395558
     0.620000    4.537856    5.396973
     0.620000    4.572763    5.398470
     0.620000    4.607669    5.399993
     0.620000    4.642576    5.401545
     0.620000    4.677482    5.403068
     0.620000    4.712389    5.404619
     0.620000    4.747296    5.406116
     0.620000    4.782202    5.407558
     0.620000    4.817109    5.408946
     0.620000    4.852015    5.410279
     0.620000    4.886922    5.411504
     0.620000    4.921828    5.412674
     0.620000    4.956735    5.413708
     0.620000    4.991642    5.414633
     0.620000    5.026548    5.415450
     0.620000    5.061455    5.416130
     0.620000    5.096361    5.416674
     0.620000    5.131268    5.417109
     0.620000    5.166175    5.417409
     0.620000    5.201081    5.417545
     0.620000    5.235988    5.417545
     0.620000    5.270894    5.417436
     0.620000    5.305801    5.417164
     0.620000    5.340708    5.416756
     0.620000    5.375614    5.416211
     0.620000    5.410521    5.415531
     0.620000    5.445427    5.414742
     0.620000    5.480334    5.413817
     0.620000    5.515240    5.412783
     0.620000    5.550147    5.411667
     0.620000    5.585054    5.410415
     0.620000    5.619960    5.409109
     0.620000    5.654867    5.407722
