     0.680000    1.082104    0.079104
     0.680000    1.117011    0.079049
     0.680000    1.151917    0.078995
     0.680000    1.186824    0.078913
     0.680000    1.221730    0.078804
     0.680000    1.256637    0.078695
     0.680000    1.291544    0.078559
     0.680000    1.326450    0.078423
     0.680000    1.361357    0.078260
     0.680000    1.396263    0.078070
     0.680000    1.431170    0.077879
     0.680000    1.466077    0.077689
     0.680000    1.500983    0.077471
     0.680000    1.535890    0.077253
     0.680000    1.570796    0.077035
     0.680000    1.605703    0.076818
     0.680000    1.640609    0.076600
     0.680000    1.675516    0.076410
     0.680000    1.710423    0.076192
     0.680000    1.745329    0.076001
     0.680000    1.780236    0.075811
     0.680000    1.815142    0.075648
     0.680000    1.850049    0.075484
     0.680000    1.884956    0.075348
     0.680000    1.919862    0.075240
     0.680000    1.954769    0.075131
     0.680000    1.989675    0.075049
     0.680000    2.024582    0.075022
     0.680000    2.059489    0.074995
     0.680000    2.094395    0.074995
     0.680000    2.129302    0.074995
     0.680000    2.164208    0.075049
     0.680000    2.199115    0.075103
     0.680000    2.234021    0.075212
     0.680000    2.268928    0.075321
     0.680000    2.303835    0.075457
     0.680000    2.338741    0.075620
     0.680000    2.373648    0.075784
     0.680000    2.408554    0.075974
     0.680000    2.443461    0.076165
     0.680000    2.478368    0.076355
     0.680000    2.513274    0.076573
     0.680000    2.548181    0.076791
     0.680000    2.583087    0.077008
     0.680000    2.617994    0.077226
     0.680000    2.652900    0.077444
     0.680000    2.687807    0.077634
     0.680000    2.722714    0.077852
     0.680000    2.757620    0.078042
     0.680000    2.792527    0.078206
     0.680000    2.827433    0.078396
     0.680000    2.862340    0.078532
     0.680000    2.897247    0.078668
     0.680000    2.932153    0.078804
     0.680000    2.967060    0.078886
     0.680000    3.001966    0.078995
     0.680000    3.036873    0.079049
     0.680000    3.071779    0.079076
     0.680000    3.106686    0.079104
     0.680000    3.141593    0.079104
     0.680000    3.176499    0.079104
     0.680000    3.211406    0.079049
     0.680000    3.246312    0.078995
     0.680000    3.281219    0.078913
     0.680000    3.316126    0.078804
     0.680000    3.351032    0.078695
     0.680000    3.385939    0.078559
     0.680000    3.420845    0.078423
     0.680000    3.455752    0.078260
     0.680000    3.490659    0.078070
     0.680000    3.525565    0.077879
     0.680000    3.560472    0.077689
     0.680000    3.595378    0.077471
     0.680000    3.630285    0.077253
     0.680000    3.665191    0.077035
     0.680000    3.700098    0.076818
     0.680000    3.735005    0.076600
     0.680000    3.769911    0.076410
     0.680000    3.804818    0.076192
     0.680000    3.839724    0.076001
     0.680000    3.874631    0.075811
     0.680000    3.909538    0.075648
     0.680000    3.944444    0.075484
     0.680000    3.979351    0.075348
     0.680000    4.014257    0.075240
     0.680000    4.049164    0.075131
     0.680000    4.084070    0.075049
     0.680000    4.118977    0.075022
     0.680000    4.153884    0.074995
     0.680000    4.188790    0.074995
     0.680000    4.223697    0.074995
     0.680000    4.258603    0.075049
     0.680000    4.293510    0.075103
     0.680000    4.328417    0.075212
     0.680000    4.363323    0.075321
     0.680000    4.398230    0.075457
     0.680000    4.433136    0.075620
     0.680000    4.468043    0.075784
     0.680000    4.502949    0.075974
     0.680000    4.537856    0.076165
     0.680000    4.572763    0.076355
     0.680000    4.607669    0.076573
     0.680000    4.642576    0.076791
     0.680000    4.677482    0.077008
     0.680000    4.712389    0.077226
     0.680000    4.747296    0.077444
     0.680000    4.782202    0.077634
     0.680000    4.817109    0.077852
     0.680000    4.852015    0.078042
     0.680000    4.886922    0.078206
     0.680000    4.921828    0.078396
     0.680000    4.956735    0.078532
     0.680000    4.991642    0.078668
     0.680000    5.026548    0.078804
     0.680000    5.061455    0.078886
     0.680000    5.096361    0.078995
     0.680000    5.131268    0.079049
     0.680000    5.166175    0.079076
     0.680000    5.201081    0.079104
     0.680000    5.235988    0.079104
     0.680000    5.270894    0.079104
     0.680000    5.305801    0.079049
     0.680000    5.340708    0.078995
     0.680000    5.375614    0.078913
     0.680000    5.410521    0.078804
     0.680000    5.445427    0.078695
     0.680000    5.480334    0.078559
     0.680000    5.515240    0.078423
     0.680000    5.550147    0.078260
     0.680000    5.585054    0.078070
     0.680000    5.619960    0.077879
     0.680000    5.654867    0.077689
     0.680000    5.689773    0.077471
     0.680000    5.724680    0.077253
     0.680000    5.759587    0.077035
     0.680000    5.794493    0.076818
     0.680000    5.829400    0.076600
     0.680000    5.864306    0.076410
     0.680000    5.899213    0.076192
     0.680000    5.934119    0.076001
     0.680000    5.969026    0.075811
     0.680000    6.003933    0.075648
     0.680000    6.038839    0.075484
     0.680000    6.073746    0.075348
     0.680000    6.108652    0.075240
     0.680000    6.143559    0.075131
     0.680000    6.178466    0.075049
     0.680000    6.213372    0.075022
     0.680000    6.248279    0.074995
     0.680000    6.283185    0.074995

     0.700000    0.034907    0.078532
     0.700000    0.069813    0.078587
     0.700000    0.104720    0.078668
     0.700000    0.139626    0.078777
     0.700000    0.174533    0.078886
     0.700000    0.209440    0.079022
     0.700000    0.244346    0.079185
     0.700000    0.279253    0.079376
     0.700000    0.314159    0.079566
     0.700000    0.349066    0.079784
     0.700000    0.383972    0.080002
     0.700000    0.418879    0.080219
     0.700000    0.453786    0.080437
     0.700000    0.488692    0.080682
     0.700000    0.523599    0.080899
     0.700000    0.558505    0.081117
     0.700000    0.593412    0.081362
     0.700000    0.628319    0.081553
     0.700000    0.663225    0.081770
     0.700000    0.698132    0.081961
     0.700000    0.733038    0.082124
     0.700000    0.767945    0.082287
     0.700000    0.802851    0.082423
     0.700000    0.837758    0.082559
     0.700000    0.872665    0.082668
     0.700000    0.907571    0.082750
     0.700000    0.942478    0.082832
     0.700000    0.977384    0.082859
     0.700000    1.012291    0.082886
     0.700000    1.047198    0.082886
     0.700000    1.082104    0.082859
     0.700000    1.117011    0.082832
     0.700000    1.151917    0.082777
     0.700000    1.186824    0.082695
     0.700000    1.221730    0.082587
     0.700000    1.256637    0.082451
     0.700000    1.291544    0.082314
     0.700000    1.326450    0.082151
     0.700000    1.361357    0.081988
     0.700000    1.396263    0.081797
     0.700000    1.431170    0.081580
     0.700000    1.466077    0.081389
     0.700000    1.500983    0.081172
     0.700000    1.535890    0.080954
     0.700000    1.570796    0.080709
     0.700000    1.605703    0.080491
     0.700000    1.640609    0.080246
     0.700000    1.675516    0.080029
     0.700000    1.710423    0.079811
     0.700000    1.745329    0.079621
     0.700000    1.780236    0.079430
     0.700000    1.815142    0.079240
     0.700000    1.850049    0.079076
     0.700000    1.884956    0.078940
     0.700000    1.919862    0.078804
     0.700000    1.954769    0.078695
     0.700000    1.989675    0.078614
     0.700000    2.024582    0.078559
     0.700000    2.059489    0.078532
     0.700000    2.094395    0.078532
     0.700000    2.129302    0.078532
     0.700000    2.164208    0.078587
     0.700000    2.199115    0.078668
     0.700000    2.234021    0.078777
     0.700000    2.268928    0.078886
     0.700000    2.303835    0.079022
     0.700000    2.338741    0.079185
     0.700000    2.373648    0.079376
     0.700000    2.408554    0.079566
     0.700000    2.443461    0.079784
     0.700000    2.478368    0.080002
     0.700000    2.513274    0.080219
     0.700000    2.548181    0.080437
     0.700000    2.583087    0.080682
     0.700000    2.617994    0.080899
     0.700000    2.652900    0.081117
     0.700000    2.687807    0.081362
     0.700000    2.722714    0.081553
     0.700000    2.757620    0.081770
     0.700000    2.792527    0.081961
     0.700000    2.827433    0.082124
     0.700000    2.862340    0.082287
     0.700000    2.897247    0.082423
     0.700000    2.932153    0.082559
     0.700000    2.967060    0.082668
     0.700000    3.001966    0.082750
     0.700000    3.036873    0.082832
     0.700000    3.071779    0.082859
     0.700000    3.106686    0.082886
     0.700000    3.141593    0.082886
     0.700000    3.176499    0.082859
     0.700000    3.211406    0.082832
     0.700000    3.246312    0.082777
     0.700000    3.281219    0.082695
     0.700000    3.316126    0.082587
     0.700000    3.351032    0.082451
     0.700000    3.385939    0.082314
     0.700000    3.420845    0.082151
     0.700000    3.455752    0.081988
     0.700000    3.490659    0.081797
     0.700000    3.525565    0.081580
     0.700000    3.560472    0.081389
     0.700000    3.595378    0.081172
     0.700000    3.630285    0.080954
     0.700000    3.665191    0.080709
     0.700000    3.700098    0.080491
     0.700000    3.735005    0.080246
     0.700000    3.769911    0.080029
     0.700000    3.804818    0.079811
     0.700000    3.839724    0.079621
     0.700000    3.874631    0.079430
     0.700000    3.909538    0.079240
     0.700000    3.944444    0.079076
     0.700000    3.979351    0.078940
     0.700000    4.014257    0.078804
     0.700000    4.049164    0.078695
     0.700000    4.084070    0.078614
     0.700000    4.118977    0.078559
     0.700000    4.153884    0.078532
     0.700000    4.188790    0.078532
     0.700000    4.223697    0.078532
     0.700000    4.258603    0.078587
     0.700000    4.293510    0.078668
     0.700000    4.328417    0.078777
     0.700000    4.363323    0.078886
     0.700000    4.398230    0.079022
     0.700000    4.433136    0.079185
     0.700000    4.468043    0.079376
     0.700000    4.502949    0.079566
     0.700000    4.537856    0.079784
     0.700000    4.572763    0.080002
     0.700000    4.607669    0.080219
     0.700000    4.642576    0.080437
     0.700000    4.677482    0.080682
     0.700000    4.712389    0.080899
     0.700000    4.747296    0.081117
     0.700000    4.782202    0.081362
     0.700000    4.817109    0.081553
     0.700000    4.852015    0.081770
     0.700000    4.886922    0.081961
     0.700000    4.921828    0.082124
     0.700000    4.956735    0.082287
     0.700000    4.991642    0.082423
     0.700000    5.026548    0.082559
     0.700000    5.061455    0.082668
     0.700000    5.096361    0.082750
     0.700000    5.131268    0.082832
     0.700000    5.166175    0.082859
     0.700000    5.201081    0.082886
     0.700000    5.235988    0.082886
     0.700000    5.270894    0.082859
     0.700000    5.305801    0.082832
     0.700000    5.340708    0.082777
     0.700000    5.375614    0.082695
     0.700000    5.410521    0.082587
     0.700000    5.445427    0.082451
     0.700000    5.480334    0.082314
     0.700000    5.515240    0.082151
     0.700000    5.550147    0.081988
     0.700000    5.585054    0.081797
     0.700000    5.619960    0.081580
