     0.700000    2.897247    0.411164
     0.700000    2.932153    0.405444
     0.700000    2.967060    0.400645
     0.700000    3.001966    0.396780
     0.700000    3.036873    0.393857
     0.700000    3.071779    0.391884
     0.700000    3.106686    0.390865
     0.700000    3.141593    0.390802
     0.700000    3.176499    0.391695
     0.700000    3.211406    0.393541
     0.700000    3.246312    0.396338
     0.700000    3.281219    0.400078
     0.700000    3.316126    0.404753
     0.700000    3.351032    0.410348
     0.700000    3.385939    0.416849
     0.700000    3.420845    0.424231
     0.700000    3.455752    0.432466
     0.700000    3.490659    0.441517
     0.700000    3.525565    0.451339
     0.700000    3.560472    0.461874
     0.700000    3.595378    0.473053
     0.700000    3.630285    0.484795
     0.700000    3.665191    0.497003
     0.700000    3.700098    0.509563
     0.700000    3.735005    0.522345
     0.700000    3.769911    0.535203
     0.700000    3.804818    0.547976
     0.700000    3.839724    0.560486
     0.700000    3.874631    0.572547
     0.700000    3.909538    0.583960
     0.700000    3.944444    0.594527
     0.700000    3.979351    0.604051
     0.700000    4.014257    0.612345
     0.700000    4.049164    0.619237
     0.700000    4.084070    0.624578
     0.700000    4.118977    0.628251
     0.700000    4.153884    0.630171
     0.700000    4.188790    0.630295
     0.700000    4.223697    0.628991
     0.700000    4.258603    0.625530
     0.700000    4.293510    0.620384
     0.700000    4.328417    0.613668
     0.700000    4.363323    0.605526
     0.700000    4.398230    0.596128
     0.700000    4.433136    0.585662
     0.700000    4.468043    0.574323
     0.700000    4.502949    0.562312
     0.700000    4.537856    0.549825
     0.700000    4.572763    0.537053
     0.700000    4.607669    0.524175
     0.700000    4.642576    0.511353
     0.700000    4.677482    0.498738
     0.700000    4.712389    0.486461
     0.700000    4.747296    0.474636
     0.700000    4.782202    0.463365
     0.700000    4.817109    0.452730
     0.700000    4.852015    0.442802
     0.700000    4.886922    0.433639
     0.700000    4.921828    0.425287
     0.700000    4.956735    0.417786
     0.700000    4.991642    0.411164
     0.700000    5.026548    0.405444
     0.700000    5.061455    0.400645
     0.700000    5.096361    0.396780
     0.700000    5.131268    0.393857
     0.700000    5.166175    0.391884
     0.700000    5.201081    0.390865
     0.700000    5.235988    0.390802
     0.700000    5.270894    0.391695
     0.700000    5.305801    0.393541
     0.700000    5.340708    0.396338
     0.700000    5.375614    0.400078
     0.700000    5.410521    0.404753
     0.700000    5.445427    0.410348
     0.700000    5.480334    0.416849
     0.700000    5.515240    0.424231
     0.700000    5.550147    0.432466
     0.700000    5.585054    0.441517
     0.700000    5.619960    0.451339
     0.700000    5.654867    0.461874
     0.700000    5.689773    0.473053
     0.700000    5.724680    0.484795
     0.700000    5.759587    0.497003
     0.700000    5.794493    0.509563
     0.700000    5.829400    0.522345
     0.700000    5.864306    0.535203
     0.700000    5.899213    0.547976
     0.700000    5.934119    0.560486
     0.700000    5.969026    0.572547
     0.700000    6.003933    0.583960
     0.700000    6.038839    0.594527
     0.700000    6.073746    0.604051
     0.700000    6.108652    0.612345
     0.700000    6.143559    0.619237
     0.700000    6.178466    0.624578
     0.700000    6.213372    0.628251
     0.700000    6.248279    0.630171
     0.700000    6.283185    0.630295

     0.720000    0.034907    0.633020
     0.720000    0.069813    0.629427
     0.720000    0.104720    0.624086
     0.720000    0.139626    0.617118
     0.720000    0.174533    0.608677
     0.720000    0.209440    0.598941
     0.720000    0.244346    0.588105
     0.720000    0.279253    0.576377
     0.720000    0.314159    0.563962
     0.720000    0.349066    0.551070
     0.720000    0.383972    0.537895
     0.720000    0.418879    0.524624
     0.720000    0.453786    0.511424
     0.720000    0.488692    0.498450
     0.720000    0.523599    0.485834
     0.720000    0.558505    0.473696
     0.720000    0.593412    0.462135
     0.720000    0.628319    0.451236
     0.720000    0.663225    0.441070
     0.720000    0.698132    0.431694
     0.720000    0.733038    0.423154
     0.720000    0.767945    0.415488
     0.720000    0.802851    0.408724
     0.720000    0.837758    0.402885
     0.720000    0.872665    0.397987
     0.720000    0.907571    0.394044
     0.720000    0.942478    0.391063
     0.720000    0.977384    0.389052
     0.720000    1.012291    0.388013
     0.720000    1.047198    0.387949
     0.720000    1.082104    0.388859
     0.720000    1.117011    0.390743
     0.720000    1.151917    0.393595
     0.720000    1.186824    0.397411
     0.720000    1.221730    0.402182
     0.720000    1.256637    0.407895
     0.720000    1.291544    0.414535
     0.720000    1.326450    0.422079
     0.720000    1.361357    0.430500
     0.720000    1.396263    0.439762
     0.720000    1.431170    0.449818
     0.720000    1.466077    0.460614
     0.720000    1.500983    0.472080
     0.720000    1.535890    0.484133
     0.720000    1.570796    0.496675
     0.720000    1.605703    0.509592
     0.720000    1.640609    0.522750
     0.720000    1.675516    0.536000
     0.720000    1.710423    0.549174
     0.720000    1.745329    0.562090
     0.720000    1.780236    0.574552
     0.720000    1.815142    0.586357
     0.720000    1.850049    0.597296
     0.720000    1.884956    0.607163
     0.720000    1.919862    0.615761
     0.720000    1.954769    0.622909
     0.720000    1.989675    0.628453
     0.720000    2.024582    0.632265
     0.720000    2.059489    0.634258
     0.720000    2.094395    0.634386
     0.720000    2.129302    0.633020
     0.720000    2.164208    0.629427
     0.720000    2.199115    0.624086
     0.720000    2.234021    0.617118
     0.720000    2.268928    0.608677
     0.720000    2.303835    0.598941
     0.720000    2.338741    0.588105
     0.720000    2.373648    0.576377
     0.720000    2.408554    0.563962
     0.720000    2.443461    0.551070
     0.720000    2.478368    0.537895
     0.720000    2.513274    0.524624
     0.720000    2.548181    0.511424
     0.720000    2.583087    0.498450
     0.720000    2.617994    0.485834
     0.720000    2.652900    0.473696
     0.720000    2.687807    0.462135
     0.720000    2.722714    0.451236
     0.720000    2.757620    0.441070
     0.720000    2.792527    0.431694
     0.720000    2.827433    0.423154
     0.720000    2.862340    0.415488
     0.720000    2.897247    0.408724
     0.720000    2.932153    0.402885
     0.720000    2.967060    0.397987
     0.720000    3.001966    0.394044
     0.720000    3.036873    0.391063
     0.720000    3.071779    0.389052
     0.720000    3.106686    0.388013
     0.720000    3.141593    0.387949
     0.720000    3.176499    0.388859
     0.720000    3.211406    0.390743
     0.720000    3.246312    0.393595
     0.720000    3.281219    0.397411
     0.720000    3.316126    0.402182
     0.720000    3.351032    0.407895
     0.720000    3.385939    0.414535
     0.720000    3.420845    0.422079
     0.720000    3.455752    0.430500
     0.720000    3.490659    0.439762
     0.720000    3.525565    0.449818
     0.720000    3.560472    0.460614
     0.720000    3.595378    0.472080
     0.720000    3.630285    0.484133
     0.720000    3.665191    0.496675
     0.720000    3.700098    0.509592
     0.720000    3.735005    0.522750
     0.720000    3.769911    0.536000
     0.720000    3.804818    0.549174
     0.720000    3.839724    0.562090
     0.720000    3.874631    0.574552
     0.720000    3.909538    0.586357
     0.720000    3.944444    0.597296
     0.720000    3.979351    0.607163
     0.720000    4.014257    0.615761
     0.720000    4.049164    0.622909
     0.720000    4.084070    0.628453
     0.720000    4.118977    0.632265
     0.720000    4.153884    0.634258
     0.720000    4.188790    0.634386
     0.720000    4.223697    0.633020
     0.720000    4.258603    0.629427
     0.720000    4.293510    0.624086
     0.720000    4.328417    0.617118
     0.720000    4.363323    0.608677
     0.720000    4.398230    0.598941
     0.720000    4.433136    0.588105
     0.720000    4.468043    0.576377
     0.720000    4.502949    0.563962
     0.720000    4.537856    0.551070
     0.720000    4.572763    0.537895
     0.720000    4.607669    0.524624
     0.720000    4.642576    0.511424
     0.720000    4.677482    0.498450
     0.720000    4.712389    0.485834
     0.720000    4.747296    0.473696
     0.720000    4.782202    0.462135
     0.720000    4.817109    0.451236
     0.720000    4.852015    0.441070
     0.720000    4.886922    0.431694
     0.720000    4.921828    0.423154
     0.720000    4.956735    0.415488
     0.720000    4.991642    0.408724
     0.720000    5.026548    0.402885
     0.720000    5.061455    0.397987
     0.720000    5.096361    0.394044
     0.720000    5.131268    0.391063
     0.720000    5.166175    0.389052
     0.720000    5.201081    0.388013
     0.720000    5.235988    0.387949
     0.720000    5.270894    0.388859
     0.720000    5.305801    0.390743
     0.720000    5.340708    0.393595
     0.720000    5.375614    0.397411
     0.720000    5.410521    0.402182
     0.720000    5.445427    0.407895
     0.720000    5.480334    0.414535
     0.720000    5.515240    0.422079
     0.720000    5.550147    0.430500
     0.720000    5.585054    0.439762
     0.720000    5.619960    0.449818
     0.720000    5.654867    0.460614
     0.720000    5.689773    0.472080
     0.720000    5.724680    0.484133
     0.720000    5.759587    0.496675
     0.720000    5.794493    0.509592
     0.720000    5.829400    0.522750
     0.720000    5.864306    0.536000
     0.720000    5.899213    0.549174
     0.720000    5.934119    0.562090
     0.720000    5.969026    0.574552
     0.720000    6.003933    0.586357
     0.720000    6.038839    0.597296
     0.720000    6.073746    0.607163
     0.720000    6.108652    0.615761
     0.720000    6.143559    0.622909
     0.720000    6.178466    0.628453
     0.720000    6.213372    0.632265
     0.720000    6.248279    0.634258
     0.720000    6.283185    0.634386

     0.740000    0.034907    0.637069
     0.740000    0.069813    0.633342
     0.740000    0.104720    0.627803
     0.740000    0.139626    0.620581
     0.740000    0.174533    0.611836
     0.740000    0.209440    0.601757
     0.740000    0.244346    0.590547
     0.740000    0.279253    0.578424
     0.740000    0.314159    0.565605
     0.740000    0.349066    0.552303
     0.740000    0.383972    0.538724
     0.740000    0.418879    0.525059
     0.740000    0.453786    0.511481
     0.740000    0.488692    0.498147
     0.740000    0.523599    0.485195
     0.740000    0.558505    0.472745
     0.740000    0.593412    0.460896
     0.740000    0.628319    0.449736
     0.740000    0.663225    0.439334
     0.740000    0.698132    0.429747
     0.740000    0.733038    0.421022
     0.740000    0.767945    0.413193
     0.740000    0.802851    0.406290
     0.740000    0.837758    0.400333
     0.740000    0.872665    0.395339
     0.740000    0.907571    0.391319
     0.740000    0.942478    0.388282
     0.740000    0.977384    0.386233
     0.740000    1.012291    0.385174
     0.740000    1.047198    0.385109
     0.740000    1.082104    0.386037
     0.740000    1.117011    0.387957
     0.740000    1.151917    0.390864
