     0.560000    4.188790    0.007973
     0.560000    4.223697    0.007946
     0.560000    4.258603    0.007919
     0.560000    4.293510    0.007864
     0.560000    4.328417    0.007782
     0.560000    4.363323    0.007674
     0.560000    4.398230    0.007565
     0.560000    4.433136    0.007456
     0.560000    4.468043    0.007293
     0.560000    4.502949    0.007157
     0.560000    4.537856    0.006993
     0.560000    4.572763    0.006830
     0.560000    4.607669    0.006640
     0.560000    4.642576    0.006449
     0.560000    4.677482    0.006286
     0.560000    4.712389    0.006095
     0.560000    4.747296    0.005905
     0.560000    4.782202    0.005742
     0.560000    4.817109    0.005551
     0.560000    4.852015    0.005415
     0.560000    4.886922    0.005252
     0.560000    4.921828    0.005116
     0.560000    4.956735    0.004980
     0.560000    4.991642    0.004844
     0.560000    5.026548    0.004762
     0.560000    5.061455    0.004653
     0.560000    5.096361    0.004599
     0.560000    5.131268    0.004544
     0.560000    5.166175    0.004490
     0.560000    5.201081    0.004463
     0.560000    5.235988    0.004463
     0.560000    5.270894    0.004490
     0.560000    5.305801    0.004517
     0.560000    5.340708    0.004572
     0.560000    5.375614    0.004653
     0.560000    5.410521    0.004735
     0.560000    5.445427    0.004844
     0.560000    5.480334    0.004952
     0.560000    5.515240    0.005089
     0.560000    5.550147    0.005225
     0.560000    5.585054    0.005388
     0.560000    5.619960    0.005551
     0.560000    5.654867    0.005714
     0.560000    5.689773    0.005878
     0.560000    5.724680    0.006068
     0.560000    5.759587    0.006259
     0.560000    5.794493    0.006422
     0.560000    5.829400    0.006612
     0.560000    5.864306    0.006803
     0.560000    5.899213    0.006966
     0.560000    5.934119    0.007129
     0.560000    5.969026    0.007293
     0.560000    6.003933    0.007429
     0.560000    6.038839    0.007565
     0.560000    6.073746    0.007674
     0.560000    6.108652    0.007755
     0.560000    6.143559    0.007837
     0.560000    6.178466    0.007891
     0.560000    6.213372    0.007946
     0.560000    6.248279    0.007973
     0.560000    6.283185    0.007973

     0.580000    0.034907    0.009470
     0.580000    0.069813    0.009442
     0.580000    0.104720    0.009361
     0.580000    0.139626    0.009279
     0.580000    0.174533    0.009197
     0.580000    0.209440    0.009061
     0.580000    0.244346    0.008925
     0.580000    0.279253    0.008789
     0.580000    0.314159    0.008626
     0.580000    0.349066    0.008436
     0.580000    0.383972    0.008245
     0.580000    0.418879    0.008055
     0.580000    0.453786    0.007864
     0.580000    0.488692    0.007674
     0.580000    0.523599    0.007483
     0.580000    0.558505    0.007293
     0.580000    0.593412    0.007102
     0.580000    0.628319    0.006912
     0.580000    0.663225    0.006721
     0.580000    0.698132    0.006558
     0.580000    0.733038    0.006422
     0.580000    0.767945    0.006259
     0.580000    0.802851    0.006150
     0.580000    0.837758    0.006041
     0.580000    0.872665    0.005932
     0.580000    0.907571    0.005850
     0.580000    0.942478    0.005796
     0.580000    0.977384    0.005742
     0.580000    1.012291    0.005742
     0.580000    1.047198    0.005742
     0.580000    1.082104    0.005742
     0.580000    1.117011    0.005796
     0.580000    1.151917    0.005850
     0.580000    1.186824    0.005932
     0.580000    1.221730    0.006014
     0.580000    1.256637    0.006123
     0.580000    1.291544    0.006259
     0.580000    1.326450    0.006395
     0.580000    1.361357    0.006531
     0.580000    1.396263    0.006694
     0.580000    1.431170    0.006884
     0.580000    1.466077    0.007075
     0.580000    1.500983    0.007265
     0.580000    1.535890    0.007456
     0.580000    1.570796    0.007646
     0.580000    1.605703    0.007837
     0.580000    1.640609    0.008027
     0.580000    1.675516    0.008218
     0.580000    1.710423    0.008408
     0.580000    1.745329    0.008599
     0.580000    1.780236    0.008762
     0.580000    1.815142    0.008898
     0.580000    1.850049    0.009034
     0.580000    1.884956    0.009170
     0.580000    1.919862    0.009279
     0.580000    1.954769    0.009361
     0.580000    1.989675    0.009415
     0.580000    2.024582    0.009470
     0.580000    2.059489    0.009497
     0.580000    2.094395    0.009497
     0.580000    2.129302    0.009470
     0.580000    2.164208    0.009442
     0.580000    2.199115    0.009361
     0.580000    2.234021    0.009279
     0.580000    2.268928    0.009197
     0.580000    2.303835    0.009061
     0.580000    2.338741    0.008925
     0.580000    2.373648    0.008789
     0.580000    2.408554    0.008626
     0.580000    2.443461    0.008436
     0.580000    2.478368    0.008245
     0.580000    2.513274    0.008055
     0.580000    2.548181    0.007864
     0.580000    2.583087    0.007674
     0.580000    2.617994    0.007483
     0.580000    2.652900    0.007293
     0.580000    2.687807    0.007102
     0.580000    2.722714    0.006912
     0.580000    2.757620    0.006721
     0.580000    2.792527    0.006558
     0.580000    2.827433    0.006422
     0.580000    2.862340    0.006259
     0.580000    2.897247    0.006150
     0.580000    2.932153    0.006041
     0.580000    2.967060    0.005932
     0.580000    3.001966    0.005850
     0.580000    3.036873    0.005796
     0.580000    3.071779    0.005742
     0.580000    3.106686    0.005742
     0.580000    3.141593    0.005742
     0.580000    3.176499    0.005742
     0.580000    3.211406    0.005796
     0.580000    3.246312    0.005850
     0.580000    3.281219    0.005932
     0.580000    3.316126    0.006014
     0.580000    3.351032    0.006123
     0.580000    3.385939    0.006259
     0.580000    3.420845    0.006395
     0.580000    3.455752    0.006531
     0.580000    3.490659    0.006694
     0.580000    3.525565    0.006884
     0.580000    3.560472    0.007075
     0.580000    3.595378    0.007265
     0.580000    3.630285    0.007456
     0.580000    3.665191    0.007646
     0.580000    3.700098    0.007837
     0.580000    3.735005    0.008027
     0.580000    3.769911    0.008218
     0.580000    3.804818    0.008408
     0.580000    3.839724    0.008599
     0.580000    3.874631    0.008762
     0.580000    3.909538    0.008898
     0.580000    3.944444    0.009034
     0.580000    3.979351    0.009170
     0.580000    4.014257    0.009279
     0.580000    4.049164    0.009361
     0.580000    4.084070    0.009415
     0.580000    4.118977    0.009470
     0.580000    4.153884    0.009497
     0.580000    4.188790    0.009497
     0.580000    4.223697    0.009470
     0.580000    4.258603    0.009442
     0.580000    4.293510    0.009361
     0.580000    4.328417    0.009279
     0.580000    4.363323    0.009197
     0.580000    4.398230    0.009061
     0.580000    4.433136    0.008925
     0.580000    4.468043    0.008789
     0.580000    4.502949    0.008626
     0.580000    4.537856    0.008436
     0.580000    4.572763    0.008245
     0.580000    4.607669    0.008055
     0.580000    4.642576    0.007864
     0.580000    4.677482    0.007674
     0.580000    4.712389    0.007483
     0.580000    4.747296    0.007293
     0.580000    4.782202    0.007102
     0.580000    4.817109    0.006912
     0.580000    4.852015    0.006721
     0.580000    4.886922    0.006558
     0.580000    4.921828    0.006422
     0.580000    4.956735    0.006259
     0.580000    4.991642    0.006150
     0.580000    5.026548    0.006041
     0.580000    5.061455    0.005932
     0.580000    5.096361    0.005850
     0.580000    5.131268    0.005796
     0.580000    5.166175    0.005742
     0.580000    5.201081    0.005742
     0.580000    5.235988    0.005742
     0.580000    5.270894    0.005742
     0.580000    5.305801    0.005796
     0.580000    5.340708    0.005850
     0.580000    5.375614    0.005932
     0.580000    5.410521    0.006014
     0.580000    5.445427    0.006123
     0.580000    5.480334    0.006259
     0.580000    5.515240    0.006395
     0.580000    5.550147    0.006531
     0.580000    5.585054    0.006694
     0.580000    5.619960    0.006884
     0.580000    5.654867    0.007075
     0.580000    5.689773    0.007265
     0.580000    5.724680    0.007456
     0.580000    5.759587    0.007646
     0.580000    5.794493    0.007837
     0.580000    5.829400    0.008027
     0.580000    5.864306    0.008218
     0.580000    5.899213    0.008408
     0.580000    5.934119    0.008599
     0.580000    5.969026    0.008762
     0.580000    6.003933    0.008898
     0.580000    6.038839    0.009034
     0.580000    6.073746    0.009170
     0.580000    6.108652    0.009279
     0.580000    6.143559    0.009361
     0.580000    6.178466    0.009415
     0.580000    6.213372    0.009470
     0.580000    6.248279    0.009497
     0.580000    6.283185    0.009497

     0.600000    0.034907    0.011075
     0.600000    0.069813    0.011048
     0.600000    0.104720    0.010966
     0.600000    0.139626    0.010885
     0.600000    0.174533    0.010776
     0.600000    0.209440    0.010640
     0.600000    0.244346    0.010504
     0.600000    0.279253    0.010340
     0.600000    0.314159    0.010150
     0.600000    0.349066    0.009959
     0.600000    0.383972    0.009769
     0.600000    0.418879    0.009578
     0.600000    0.453786    0.009361
     0.600000    0.488692    0.009143
     0.600000    0.523599    0.008925
     0.600000    0.558505    0.008735
     0.600000    0.593412    0.008517
     0.600000    0.628319    0.008327
     0.600000    0.663225    0.008136
     0.600000    0.698132    0.007946
     0.600000    0.733038    0.007782
     0.600000    0.767945    0.007646
     0.600000    0.802851    0.007510
     0.600000    0.837758    0.007374
     0.600000    0.872665    0.007293
     0.600000    0.907571    0.007211
     0.600000    0.942478    0.007129
     0.600000    0.977384    0.007102
     0.600000    1.012291    0.007075
     0.600000    1.047198    0.007075
     0.600000    1.082104    0.007075
     0.600000    1.117011    0.007129
     0.600000    1.151917    0.007184
     0.600000    1.186824    0.007265
     0.600000    1.221730    0.007374
     0.600000    1.256637    0.007483
     0.600000    1.291544    0.007619
     0.600000    1.326450    0.007755
     0.600000    1.361357    0.007919
     0.600000    1.396263    0.008109
     0.600000    1.431170    0.008299
     0.600000    1.466077    0.008490
     0.600000    1.500983    0.008708
     0.600000    1.535890    0.008898
     0.600000    1.570796    0.009116
     0.600000    1.605703    0.009334
     0.600000    1.640609    0.009524
     0.600000    1.675516    0.009742
     0.600000    1.710423    0.009932
     0.600000    1.745329    0.010123
     0.600000    1.780236    0.010313
     0.600000    1.815142    0.010476
     0.600000    1.850049    0.010612
     0.600000    1.884956    0.010749
     0.600000    1.919862    0.010857
     0.600000    1.954769    0.010966
     0.600000    1.989675    0.011021
     0.600000    2.024582    0.011075
     0.600000    2.059489    0.011102
     0.600000    2.094395    0.011102
     0.600000    2.129302    0.011075
     0.600000    2.164208    0.011048
     0.600000    2.199115    0.010966
     0.600000    2.234021    0.010885
     0.600000    2.268928    0.010776
     0.600000    2.303835    0.010640
     0.600000    2.338741    0.010504
     0.600000    2.373648    0.010340
     0.600000    2.408554    0.010150
     0.600000    2.443461    0.009959
     0.600000    2.478368    0.009769
