     0.680000    0.628319    4.924447
     0.680000    0.663225    4.928393
     0.680000    0.698132    4.932420
     0.680000    0.733038    4.936556
     0.680000    0.767945    4.940719
     0.680000    0.802851    4.944856
     0.680000    0.837758    4.948910
     0.680000    0.872665    4.952801
     0.680000    0.907571    4.956393
     0.680000    0.942478    4.959441
     0.680000    0.977384    4.961754
     0.680000    1.012291    4.963033
     0.680000    1.047198    4.963087
     0.680000    1.082104    4.961944
     0.680000    1.117011    4.959767
     0.680000    1.151917    4.956774
     0.680000    1.186824    4.953264
     0.680000    1.221730    4.949400
     0.680000    1.256637    4.945345
     0.680000    1.291544    4.941209
     0.680000    1.326450    4.937046
     0.680000    1.361357    4.932937
     0.680000    1.396263    4.928883
     0.680000    1.431170    4.924937
     0.680000    1.466077    4.921100
     0.680000    1.500983    4.917427
     0.680000    1.535890    4.913916
     0.680000    1.570796    4.910569
     0.680000    1.605703    4.907440
     0.680000    1.640609    4.904474
     0.680000    1.675516    4.901698
     0.680000    1.710423    4.899168
     0.680000    1.745329    4.896827
     0.680000    1.780236    4.894705
     0.680000    1.815142    4.892800
     0.680000    1.850049    4.891140
     0.680000    1.884956    4.889698
     0.680000    1.919862    4.888501
     0.680000    1.954769    4.887521
     0.680000    1.989675    4.886786
     0.680000    2.024582    4.886297
     0.680000    2.059489    4.886052
     0.680000    2.094395    4.886025
     0.680000    2.129302    4.886242
     0.680000    2.164208    4.886705
     0.680000    2.199115    4.887412
     0.680000    2.234021    4.888338
     0.680000    2.268928    4.889535
     0.680000    2.303835    4.890950
     0.680000    2.338741    4.892583
     0.680000    2.373648    4.894460
     0.680000    2.408554    4.896555
     0.680000    2.443461    4.898868
     0.680000    2.478368    4.901372
     0.680000    2.513274    4.904120
     0.680000    2.548181    4.907059
     0.680000    2.583087    4.910188
     0.680000    2.617994    4.913508
     0.680000    2.652900    4.916991
     0.680000    2.687807    4.920665
     0.680000    2.722714    4.924447
     0.680000    2.757620    4.928393
     0.680000    2.792527    4.932420
     0.680000    2.827433    4.936556
     0.680000    2.862340    4.940719
     0.680000    2.897247    4.944856
     0.680000    2.932153    4.948910
     0.680000    2.967060    4.952801
     0.680000    3.001966    4.956393
     0.680000    3.036873    4.959441
     0.680000    3.071779    4.961754
     0.680000    3.106686    4.963033
     0.680000    3.141593    4.963087
     0.680000    3.176499    4.961944
     0.680000    3.211406    4.959767
     0.680000    3.246312    4.956774
     0.680000    3.281219    4.953264
     0.680000    3.316126    4.949400
     0.680000    3.351032    4.945345
     0.680000    3.385939    4.941209
     0.680000    3.420845    4.937046
     0.680000    3.455752    4.932937
     0.680000    3.490659    4.928883
     0.680000    3.525565    4.924937
     0.680000    3.560472    4.921100
     0.680000    3.595378    4.917427
     0.680000    3.630285    4.913916
     0.680000    3.665191    4.910569
     0.680000    3.700098    4.907440
     0.680000    3.735005    4.904474
     0.680000    3.769911    4.901698
     0.680000    3.804818    4.899168
     0.680000    3.839724    4.896827
     0.680000    3.874631    4.894705
     0.680000    3.909538    4.892800
     0.680000    3.944444    4.891140
     0.680000    3.979351    4.889698
     0.680000    4.014257    4.888501
     0.680000    4.049164    4.887521
     0.680000    4.084070    4.886786
     0.680000    4.118977    4.886297
     0.680000    4.153884    4.886052
     0.680000    4.188790    4.886025
     0.680000    4.223697    4.886242
     0.680000    4.258603    4.886705
     0.680000    4.293510    4.887412
     0.680000    4.328417    4.888338
     0.680000    4.363323    4.889535
     0.680000    4.398230    4.890950
     0.680000    4.433136    4.892583
     0.680000    4.468043    4.894460
     0.680000    4.502949    4.896555
     0.680000    4.537856    4.898868
     0.680000    4.572763    4.901372
     0.680000    4.607669    4.904120
     0.680000    4.642576    4.907059
     0.680000    4.677482    4.910188
     0.680000    4.712389    4.913508
     0.680000    4.747296    4.916991
     0.680000    4.782202    4.920665
     0.680000    4.817109    4.924447
     0.680000    4.852015    4.928393
     0.680000    4.886922    4.932420
     0.680000    4.921828    4.936556
     0.680000    4.956735    4.940719
     0.680000    4.991642    4.944856
     0.680000    5.026548    4.948910
     0.680000    5.061455    4.952801
     0.680000    5.096361    4.956393
     0.680000    5.131268    4.959441
     0.680000    5.166175    4.961754
     0.680000    5.201081    4.963033
     0.680000    5.235988    4.963087
     0.680000    5.270894    4.961944
     0.680000    5.305801    4.959767
     0.680000    5.340708    4.956774
     0.680000    5.375614    4.953264
     0.680000    5.410521    4.949400
     0.680000    5.445427    4.945345
     0.680000    5.480334    4.941209
     0.680000    5.515240    4.937046
     0.680000    5.550147    4.932937
     0.680000    5.585054    4.928883
     0.680000    5.619960    4.924937
     0.680000    5.654867    4.921100
     0.680000    5.689773    4.917427
     0.680000    5.724680    4.913916
     0.680000    5.759587    4.910569
     0.680000    5.794493    4.907440
     0.680000    5.829400    4.904474
     0.680000    5.864306    4.901698
     0.680000    5.899213    4.899168
     0.680000    5.934119    4.896827
     0.680000    5.969026    4.894705
     0.680000    6.003933    4.892800
     0.680000    6.038839    4.891140
     0.680000    6.073746    4.889698
     0.680000    6.108652    4.888501
     0.680000    6.143559    4.887521
     0.680000    6.178466    4.886786
     0.680000    6.213372    4.886297
     0.680000    6.248279    4.886052
     0.680000    6.283185    4.886025

     0.700000    0.034907    4.881834
     0.700000    0.069813    4.882324
     0.700000    0.104720    4.883031
     0.700000    0.139626    4.884011
     0.700000    0.174533    4.885208
     0.700000    0.209440    4.886650
     0.700000    0.244346    4.888338
     0.700000    0.279253    4.890270
     0.700000    0.314159    4.892419
     0.700000    0.349066    4.894787
     0.700000    0.383972    4.897399
     0.700000    0.418879    4.900202
     0.700000    0.453786    4.903195
     0.700000    0.488692    4.906433
     0.700000    0.523599    4.909835
     0.700000    0.558505    4.913399
     0.700000    0.593412    4.917154
     0.700000    0.628319    4.921046
     0.700000    0.663225    4.925073
     0.700000    0.698132    4.929209
     0.700000    0.733038    4.933427
     0.700000    0.767945    4.937672
     0.700000    0.802851    4.941890
     0.700000    0.837758    4.946026
     0.700000    0.872665    4.949971
     0.700000    0.907571    4.953563
     0.700000    0.942478    4.956638
     0.700000    0.977384    4.958951
     0.700000    1.012291    4.960230
     0.700000    1.047198    4.960284
     0.700000    1.082104    4.959169
     0.700000    1.117011    4.956965
     0.700000    1.151917    4.953971
     0.700000    1.186824    4.950407
     0.700000    1.221730    4.946516
     0.700000    1.256637    4.942379
     0.700000    1.291544    4.938162
     0.700000    1.326450    4.933917
     0.700000    1.361357    4.929726
     0.700000    1.396263    4.925563
     0.700000    1.431170    4.921535
     0.700000    1.466077    4.917617
     0.700000    1.500983    4.913862
     0.700000    1.535890    4.910243
     0.700000    1.570796    4.906814
     0.700000    1.605703    4.903603
     0.700000    1.640609    4.900555
     0.700000    1.675516    4.897725
     0.700000    1.710423    4.895113
     0.700000    1.745329    4.892691
     0.700000    1.780236    4.890514
     0.700000    1.815142    4.888582
     0.700000    1.850049    4.886868
     0.700000    1.884956    4.885399
     0.700000    1.919862    4.884147
     0.700000    1.954769    4.883140
     0.700000    1.989675    4.882405
     0.700000    2.024582    4.881888
     0.700000    2.059489    4.881644
     0.700000    2.094395    4.881616
     0.700000    2.129302    4.881834
     0.700000    2.164208    4.882324
     0.700000    2.199115    4.883031
     0.700000    2.234021    4.884011
     0.700000    2.268928    4.885208
     0.700000    2.303835    4.886650
     0.700000    2.338741    4.888338
     0.700000    2.373648    4.890270
     0.700000    2.408554    4.892419
     0.700000    2.443461    4.894787
     0.700000    2.478368    4.897399
     0.700000    2.513274    4.900202
     0.700000    2.548181    4.903195
     0.700000    2.583087    4.906433
     0.700000    2.617994    4.909835
     0.700000    2.652900    4.913399
     0.700000    2.687807    4.917154
     0.700000    2.722714    4.921046
     0.700000    2.757620    4.925073
     0.700000    2.792527    4.929209
     0.700000    2.827433    4.933427
     0.700000    2.862340    4.937672
     0.700000    2.897247    4.941890
     0.700000    2.932153    4.946026
     0.700000    2.967060    4.949971
     0.700000    3.001966    4.953563
     0.700000    3.036873    4.956638
     0.700000    3.071779    4.958951
     0.700000    3.106686    4.960230
     0.700000    3.141593    4.960284
     0.700000    3.176499    4.959169
     0.700000    3.211406    4.956965
     0.700000    3.246312    4.953971
     0.700000    3.281219    4.950407
     0.700000    3.316126    4.946516
     0.700000    3.351032    4.942379
     0.700000    3.385939    4.938162
     0.700000    3.420845    4.933917
     0.700000    3.455752    4.929726
     0.700000    3.490659    4.925563
     0.700000    3.525565    4.921535
     0.700000    3.560472    4.917617
     0.700000    3.595378    4.913862
     0.700000    3.630285    4.910243
     0.700000    3.665191    4.906814
     0.700000    3.700098    4.903603
     0.700000    3.735005    4.900555
     0.700000    3.769911    4.897725
     0.700000    3.804818    4.895113
     0.700000    3.839724    4.892691
     0.700000    3.874631    4.890514
     0.700000    3.909538    4.888582
     0.700000    3.944444    4.886868
     0.700000    3.979351    4.885399
     0.700000    4.014257    4.884147
     0.700000    4.049164    4.883140
     0.700000    4.084070    4.882405
     0.700000    4.118977    4.881888
     0.700000    4.153884    4.881644
     0.700000    4.188790    4.881616
     0.700000    4.223697    4.881834
     0.700000    4.258603    4.882324
     0.700000    4.293510    4.883031
     0.700000    4.328417    4.884011
     0.700000    4.363323    4.885208
     0.700000    4.398230    4.886650
     0.700000    4.433136    4.888338
     0.700000    4.468043    4.890270
     0.700000    4.502949    4.892419
     0.700000    4.537856    4.894787
     0.700000    4.572763    4.897399
     0.700000    4.607669    4.900202
     0.700000    4.642576    4.903195
     0.700000    4.677482    4.906433
     0.700000    4.712389    4.909835
     0.700000    4.747296    4.913399
     0.700000    4.782202    4.917154
     0.700000    4.817109    4.921046
     0.700000    4.852015    4.925073
     0.700000    4.886922    4.929209
     0.700000    4.921828    4.933427
     0.700000    4.956735    4.937672
     0.700000    4.991642    4.941890
     0.700000    5.026548    4.946026
     0.700000    5.061455    4.949971
     0.700000    5.096361    4.953563
     0.700000    5.131268    4.956638
     0.700000    5.166175    4.958951
