     0.640000    2.059489    5.119852
     0.640000    2.094395    5.119879
     0.640000    2.129302    5.119471
     0.640000    2.164208    5.118628
     0.640000    2.199115    5.117376
     0.640000    2.234021    5.115689
     0.640000    2.268928    5.113621
     0.640000    2.303835    5.111172
     0.640000    2.338741    5.108342
     0.640000    2.373648    5.105185
     0.640000    2.408554    5.101729
     0.640000    2.443461    5.097974
     0.640000    2.478368    5.093947
     0.640000    2.513274    5.089675
     0.640000    2.548181    5.085185
     0.640000    2.583087    5.080532
     0.640000    2.617994    5.075688
     0.640000    2.652900    5.070736
     0.640000    2.687807    5.065674
     0.640000    2.722714    5.060504
     0.640000    2.757620    5.055307
     0.640000    2.792527    5.050109
     0.640000    2.827433    5.044912
     0.640000    2.862340    5.039769
     0.640000    2.897247    5.034762
     0.640000    2.932153    5.029918
     0.640000    2.967060    5.025401
     0.640000    3.001966    5.021265
     0.640000    3.036873    5.017755
     0.640000    3.071779    5.015143
     0.640000    3.106686    5.013673
     0.640000    3.141593    5.013592
     0.640000    3.176499    5.014898
     0.640000    3.211406    5.017401
     0.640000    3.246312    5.020803
     0.640000    3.281219    5.024884
     0.640000    3.316126    5.029374
     0.640000    3.351032    5.034163
     0.640000    3.385939    5.039170
     0.640000    3.420845    5.044286
     0.640000    3.455752    5.049483
     0.640000    3.490659    5.054681
     0.640000    3.525565    5.059878
     0.640000    3.560472    5.065048
     0.640000    3.595378    5.070137
     0.640000    3.630285    5.075117
     0.640000    3.665191    5.079960
     0.640000    3.700098    5.084641
     0.640000    3.735005    5.089130
     0.640000    3.769911    5.093430
     0.640000    3.804818    5.097484
     0.640000    3.839724    5.101294
     0.640000    3.874631    5.104777
     0.640000    3.909538    5.107988
     0.640000    3.944444    5.110845
     0.640000    3.979351    5.113349
     0.640000    4.014257    5.115471
     0.640000    4.049164    5.117185
     0.640000    4.084070    5.118492
     0.640000    4.118977    5.119390
     0.640000    4.153884    5.119852
     0.640000    4.188790    5.119879
     0.640000    4.223697    5.119471
     0.640000    4.258603    5.118628
     0.640000    4.293510    5.117376
     0.640000    4.328417    5.115689
     0.640000    4.363323    5.113621
     0.640000    4.398230    5.111172
     0.640000    4.433136    5.108342
     0.640000    4.468043    5.105185
     0.640000    4.502949    5.101729
     0.640000    4.537856    5.097974
     0.640000    4.572763    5.093947
     0.640000    4.607669    5.089675
     0.640000    4.642576    5.085185
     0.640000    4.677482    5.080532
     0.640000    4.712389    5.075688
     0.640000    4.747296    5.070736
     0.640000    4.782202    5.065674
     0.640000    4.817109    5.060504
     0.640000    4.852015    5.055307
     0.640000    4.886922    5.050109
     0.640000    4.921828    5.044912
     0.640000    4.956735    5.039769
     0.640000    4.991642    5.034762
     0.640000    5.026548    5.029918
     0.640000    5.061455    5.025401
     0.640000    5.096361    5.021265
     0.640000    5.131268    5.017755
     0.640000    5.166175    5.015143
     0.640000    5.201081    5.013673
     0.640000    5.235988    5.013592
     0.640000    5.270894    5.014898
     0.640000    5.305801    5.017401
     0.640000    5.340708    5.020803
     0.640000    5.375614    5.024884
     0.640000    5.410521    5.029374
     0.640000    5.445427    5.034163
     0.640000    5.480334    5.039170
     0.640000    5.515240    5.044286
     0.640000    5.550147    5.049483
     0.640000    5.585054    5.054681
     0.640000    5.619960    5.059878
     0.640000    5.654867    5.065048
     0.640000    5.689773    5.070137
     0.640000    5.724680    5.075117
     0.640000    5.759587    5.079960
     0.640000    5.794493    5.084641
     0.640000    5.829400    5.089130
     0.640000    5.864306    5.093430
     0.640000    5.899213    5.097484
     0.640000    5.934119    5.101294
     0.640000    5.969026    5.104777
     0.640000    6.003933    5.107988
     0.640000    6.038839    5.110845
     0.640000    6.073746    5.113349
     0.640000    6.108652    5.115471
     0.640000    6.143559    5.117185
     0.640000    6.178466    5.118492
     0.640000    6.213372    5.119390
     0.640000    6.248279    5.119852
     0.640000    6.283185    5.119879

     0.660000    0.034907    5.123444
     0.660000    0.069813    5.122573
     0.660000    0.104720    5.121267
     0.660000    0.139626    5.119526
     0.660000    0.174533    5.117349
     0.660000    0.209440    5.114791
     0.660000    0.244346    5.111852
     0.660000    0.279253    5.108587
     0.660000    0.314159    5.104967
     0.660000    0.349066    5.101049
     0.660000    0.383972    5.096858
     0.660000    0.418879    5.092450
     0.660000    0.453786    5.087797
     0.660000    0.488692    5.082953
     0.660000    0.523599    5.077947
     0.660000    0.558505    5.072804
     0.660000    0.593412    5.067552
     0.660000    0.628319    5.062246
     0.660000    0.663225    5.056858
     0.660000    0.698132    5.051497
     0.660000    0.733038    5.046136
     0.660000    0.767945    5.040857
     0.660000    0.802851    5.035714
     0.660000    0.837758    5.030762
     0.660000    0.872665    5.026136
     0.660000    0.907571    5.021946
     0.660000    0.942478    5.018408
     0.660000    0.977384    5.015769
     0.660000    1.012291    5.014326
     0.660000    1.047198    5.014245
     0.660000    1.082104    5.015524
     0.660000    1.117011    5.018054
     0.660000    1.151917    5.021483
     0.660000    1.186824    5.025619
     0.660000    1.221730    5.030191
     0.660000    1.256637    5.035116
     0.660000    1.291544    5.040232
     0.660000    1.326450    5.045511
     0.660000    1.361357    5.050844
     0.660000    1.396263    5.056232
     0.660000    1.431170    5.061593
     0.660000    1.466077    5.066926
     0.660000    1.500983    5.072178
     0.660000    1.535890    5.077348
     0.660000    1.570796    5.082355
     0.660000    1.605703    5.087226
     0.660000    1.640609    5.091906
     0.660000    1.675516    5.096341
     0.660000    1.710423    5.100559
     0.660000    1.745329    5.104505
     0.660000    1.780236    5.108151
     0.660000    1.815142    5.111471
     0.660000    1.850049    5.114464
     0.660000    1.884956    5.117049
     0.660000    1.919862    5.119253
     0.660000    1.954769    5.121077
     0.660000    1.989675    5.122437
     0.660000    2.024582    5.123362
     0.660000    2.059489    5.123852
     0.660000    2.094395    5.123879
     0.660000    2.129302    5.123444
     0.660000    2.164208    5.122573
     0.660000    2.199115    5.121267
     0.660000    2.234021    5.119526
     0.660000    2.268928    5.117349
     0.660000    2.303835    5.114791
     0.660000    2.338741    5.111852
     0.660000    2.373648    5.108587
     0.660000    2.408554    5.104967
     0.660000    2.443461    5.101049
     0.660000    2.478368    5.096858
     0.660000    2.513274    5.092450
     0.660000    2.548181    5.087797
     0.660000    2.583087    5.082953
     0.660000    2.617994    5.077947
     0.660000    2.652900    5.072804
     0.660000    2.687807    5.067552
     0.660000    2.722714    5.062246
     0.660000    2.757620    5.056858
     0.660000    2.792527    5.051497
     0.660000    2.827433    5.046136
     0.660000    2.862340    5.040857
     0.660000    2.897247    5.035714
     0.660000    2.932153    5.030762
     0.660000    2.967060    5.026136
     0.660000    3.001966    5.021946
     0.660000    3.036873    5.018408
     0.660000    3.071779    5.015769
     0.660000    3.106686    5.014326
     0.660000    3.141593    5.014245
     0.660000    3.176499    5.015524
     0.660000    3.211406    5.018054
     0.660000    3.246312    5.021483
     0.660000    3.281219    5.025619
     0.660000    3.316126    5.030191
     0.660000    3.351032    5.035116
     0.660000    3.385939    5.040232
     0.660000    3.420845    5.045511
     0.660000    3.455752    5.050844
     0.660000    3.490659    5.056232
     0.660000    3.525565    5.061593
     0.660000    3.560472    5.066926
     0.660000    3.595378    5.072178
     0.660000    3.630285    5.077348
     0.660000    3.665191    5.082355
     0.660000    3.700098    5.087226
     0.660000    3.735005    5.091906
     0.660000    3.769911    5.096341
     0.660000    3.804818    5.100559
     0.660000    3.839724    5.104505
     0.660000    3.874631    5.108151
     0.660000    3.909538    5.111471
     0.660000    3.944444    5.114464
     0.660000    3.979351    5.117049
     0.660000    4.014257    5.119253
     0.660000    4.049164    5.121077
     0.660000    4.084070    5.122437
     0.660000    4.118977    5.123362
     0.660000    4.153884    5.123852
     0.660000    4.188790    5.123879
     0.660000    4.223697    5.123444
     0.660000    4.258603    5.122573
     0.660000    4.293510    5.121267
     0.660000    4.328417    5.119526
     0.660000    4.363323    5.117349
     0.660000    4.398230    5.114791
     0.660000    4.433136    5.111852
     0.660000    4.468043    5.108587
     0.660000    4.502949    5.104967
     0.660000    4.537856    5.101049
     0.660000    4.572763    5.096858
     0.660000    4.607669    5.092450
     0.660000    4.642576    5.087797
     0.660000    4.677482    5.082953
     0.660000    4.712389    5.077947
     0.660000    4.747296    5.072804
     0.660000    4.782202    5.067552
     0.660000    4.817109    5.062246
     0.660000    4.852015    5.056858
     0.660000    4.886922    5.051497
     0.660000    4.921828    5.046136
     0.660000    4.956735    5.040857
     0.660000    4.991642    5.035714
     0.660000    5.026548    5.030762
     0.660000    5.061455    5.026136
     0.660000    5.096361    5.021946
     0.660000    5.131268    5.018408
     0.660000    5.166175    5.015769
     0.660000    5.201081    5.014326
     0.660000    5.235988    5.014245
     0.660000    5.270894    5.015524
     0.660000    5.305801    5.018054
     0.660000    5.340708    5.021483
     0.660000    5.375614    5.025619
     0.660000    5.410521    5.030191
     0.660000    5.445427    5.035116
     0.660000    5.480334    5.040232
     0.660000    5.515240    5.045511
     0.660000    5.550147    5.050844
     0.660000    5.585054    5.056232
     0.660000    5.619960    5.061593
     0.660000    5.654867    5.066926
     0.660000    5.689773    5.072178
     0.660000    5.724680    5.077348
     0.660000    5.759587    5.082355
     0.660000    5.794493    5.087226
     0.660000    5.829400    5.091906
     0.660000    5.864306    5.096341
     0.660000    5.899213    5.100559
     0.660000    5.934119    5.104505
     0.660000    5.969026    5.108151
     0.660000    6.003933    5.111471
     0.660000    6.038839    5.114464
     0.660000    6.073746    5.117049
     0.660000    6.108652    5.119253
     0.660000    6.143559    5.121077
     0.660000    6.178466    5.122437
     0.660000    6.213372    5.123362
     0.660000    6.248279    5.123852
     0.660000    6.283185    5.123879

     0.680000    0.034907    5.127499
     0.680000    0.069813    5.126601
     0.680000    0.104720    5.125213
     0.680000    0.139626    5.123390
     0.680000    0.174533    5.121158
     0.680000    0.209440    5.118492
     0.680000    0.244346    5.115444
     0.680000    0.279253    5.112042
     0.680000    0.314159    5.108287
