     0.700000    0.453786    1.013577
     0.700000    0.488692    1.082858
     0.700000    0.523599    1.166008
     0.700000    0.558505    1.266275
     0.700000    0.593412    1.387876
     0.700000    0.628319    1.536306
     0.700000    0.663225    1.718747
     0.700000    0.698132    1.944579
     0.700000    0.733038    2.225911
     0.700000    0.767945    2.577972
     0.700000    0.802851    3.018789
     0.700000    0.837758    3.566882
     0.700000    0.872665    4.234382
     0.700000    0.907571    5.011480
     0.700000    0.942478    5.839851
     0.700000    0.977384    6.586172
     0.700000    1.012291    7.055279
     0.700000    1.047198    7.083899
     0.700000    1.082104    6.660999
     0.700000    1.117011    5.937020
     0.700000    1.151917    5.109837
     0.700000    1.186824    4.322241
     0.700000    1.221730    3.640429
     0.700000    1.256637    3.078428
     0.700000    1.291544    2.625705
     0.700000    1.326450    2.264008
     0.700000    1.361357    1.975069
     0.700000    1.396263    1.743287
     0.700000    1.431170    1.556191
     0.700000    1.466077    1.404106
     0.700000    1.500983    1.279610
     0.700000    1.535890    1.177031
     0.700000    1.570796    1.092017
     0.700000    1.605703    1.021219
     0.700000    1.640609    0.962038
     0.700000    1.675516    0.912441
     0.700000    1.710423    0.870830
     0.700000    1.745329    0.835933
     0.700000    1.780236    0.806741
     0.700000    1.815142    0.782441
     0.700000    1.850049    0.762379
     0.700000    1.884956    0.746030
     0.700000    1.919862    0.732972
     0.700000    1.954769    0.722874
     0.700000    1.989675    0.715482
     0.700000    2.024582    0.710608
     0.700000    2.059489    0.708132
     0.700000    2.094395    0.707989
     0.700000    2.129302    0.710222
     0.700000    2.164208    0.714801
     0.700000    2.199115    0.721882
     0.700000    2.234021    0.731640
     0.700000    2.268928    0.744326
     0.700000    2.303835    0.760258
     0.700000    2.338741    0.779847
     0.700000    2.373648    0.803607
     0.700000    2.408554    0.832172
     0.700000    2.443461    0.866334
     0.700000    2.478368    0.907079
     0.700000    2.513274    0.955642
     0.700000    2.548181    1.013577
     0.700000    2.583087    1.082858
     0.700000    2.617994    1.166008
     0.700000    2.652900    1.266275
     0.700000    2.687807    1.387876
     0.700000    2.722714    1.536306
     0.700000    2.757620    1.718747
     0.700000    2.792527    1.944579
     0.700000    2.827433    2.225911
     0.700000    2.862340    2.577972
     0.700000    2.897247    3.018789
     0.700000    2.932153    3.566882
     0.700000    2.967060    4.234382
     0.700000    3.001966    5.011480
     0.700000    3.036873    5.839851
     0.700000    3.071779    6.586172
     0.700000    3.106686    7.055279
     0.700000    3.141593    7.083899
     0.700000    3.176499    6.660999
     0.700000    3.211406    5.937020
     0.700000    3.246312    5.109837
     0.700000    3.281219    4.322241
     0.700000    3.316126    3.640429
     0.700000    3.351032    3.078428
     0.700000    3.385939    2.625705
     0.700000    3.420845    2.264008
     0.700000    3.455752    1.975069
     0.700000    3.490659    1.743287
     0.700000    3.525565    1.556191
     0.700000    3.560472    1.404106
     0.700000    3.595378    1.279610
     0.700000    3.630285    1.177031
     0.700000    3.665191    1.092017
     0.700000    3.700098    1.021219
     0.700000    3.735005    0.962038
     0.700000    3.769911    0.912441
     0.700000    3.804818    0.870830
     0.700000    3.839724    0.835933
     0.700000    3.874631    0.806741
     0.700000    3.909538    0.782441
     0.700000    3.944444    0.762379
     0.700000    3.979351    0.746030
     0.700000    4.014257    0.732972
     0.700000    4.049164    0.722874
     0.700000    4.084070    0.715482
     0.700000    4.118977    0.710608
     0.700000    4.153884    0.708132
     0.700000    4.188790    0.707989
     0.700000    4.223697    0.710222
     0.700000    4.258603    0.714801
     0.700000    4.293510    0.721882
     0.700000    4.328417    0.731640
     0.700000    4.363323    0.744326
     0.700000    4.398230    0.760258
     0.700000    4.433136    0.779847
     0.700000    4.468043    0.803607
     0.700000    4.502949    0.832172
     0.700000    4.537856    0.866334
     0.700000    4.572763    0.907079
     0.700000    4.607669    0.955642
     0.700000    4.642576    1.013577
     0.700000    4.677482    1.082858
     0.700000    4.712389    1.166008
     0.700000    4.747296    1.266275
     0.700000    4.782202    1.387876
     0.700000    4.817109    1.536306
     0.700000    4.852015    1.718747
     0.700000    4.886922    1.944579
     0.700000    4.921828    2.225911
     0.700000    4.956735    2.577972
     0.700000    4.991642    3.018789
     0.700000    5.026548    3.566882
     0.700000    5.061455    4.234382
     0.700000    5.096361    5.011480
     0.700000    5.131268    5.839851
     0.700000    5.166175    6.586172
     0.700000    5.201081    7.055279
     0.700000    5.235988    7.083899
     0.700000    5.270894    6.660999
     0.700000    5.305801    5.937020
     0.700000    5.340708    5.109837
     0.700000    5.375614    4.322241
     0.700000    5.410521    3.640429
     0.700000    5.445427    3.078428
     0.700000    5.480334    2.625705
     0.700000    5.515240    2.264008
     0.700000    5.550147    1.975069
     0.700000    5.585054    1.743287
     0.700000    5.619960    1.556191
     0.700000    5.654867    1.404106
     0.700000    5.689773    1.279610
     0.700000    5.724680    1.177031
     0.700000    5.759587    1.092017
     0.700000    5.794493    1.021219
     0.700000    5.829400    0.962038
     0.700000    5.864306    0.912441
     0.700000    5.899213    0.870830
     0.700000    5.934119    0.835933
     0.700000    5.969026    0.806741
     0.700000    6.003933    0.782441
     0.700000    6.038839    0.762379
     0.700000    6.073746    0.746030
     0.700000    6.108652    0.732972
     0.700000    6.143559    0.722874
     0.700000    6.178466    0.715482
     0.700000    6.213372    0.710608
     0.700000    6.248279    0.708132
     0.700000    6.283185    0.707989

     0.720000    0.034907    0.715874
     0.720000    0.069813    0.720554
     0.720000    0.104720    0.727787
     0.720000    0.139626    0.737753
     0.720000    0.174533    0.750708
     0.720000    0.209440    0.766973
     0.720000    0.244346    0.786964
     0.720000    0.279253    0.811199
     0.720000    0.314159    0.840319
     0.720000    0.349066    0.875126
     0.720000    0.383972    0.916609
     0.720000    0.418879    0.966008
     0.720000    0.453786    1.024888
     0.720000    0.488692    1.095219
     0.720000    0.523599    1.179524
     0.720000    0.558505    1.281033
     0.720000    0.593412    1.403923
     0.720000    0.628319    1.553609
     0.720000    0.663225    1.737130
     0.720000    0.698132    1.963595
     0.720000    0.733038    2.244643
     0.720000    0.767945    2.594687
     0.720000    0.802851    3.030408
     0.720000    0.837758    3.568226
     0.720000    0.872665    4.217393
     0.720000    0.907571    4.965217
     0.720000    0.942478    5.753153
     0.720000    0.977384    6.455018
     0.720000    1.012291    6.892349
     0.720000    1.047198    6.918934
     0.720000    1.082104    6.524971
     0.720000    1.117011    5.844956
     0.720000    1.151917    5.059265
     0.720000    1.186824    4.302364
     0.720000    1.221730    3.640061
     0.720000    1.256637    3.089138
     0.720000    1.291544    2.642004
     0.720000    1.326450    2.282607
     0.720000    1.361357    1.994110
     0.720000    1.396263    1.761775
     0.720000    1.431170    1.573637
     0.720000    1.466077    1.420306
     0.720000    1.500983    1.294520
     0.720000    1.535890    1.190691
     0.720000    1.570796    1.104511
     0.720000    1.605703    1.032649
     0.720000    1.640609    0.972511
     0.720000    1.675516    0.922064
     0.720000    1.710423    0.879703
     0.720000    1.745329    0.844153
     0.720000    1.780236    0.814396
     0.720000    1.815142    0.789610
     0.720000    1.850049    0.769138
     0.720000    1.884956    0.752449
     0.720000    1.919862    0.739116
     0.720000    1.954769    0.728802
     0.720000    1.989675    0.721251
     0.720000    2.024582    0.716272
     0.720000    2.059489    0.713741
     0.720000    2.094395    0.713596
     0.720000    2.129302    0.715874
     0.720000    2.164208    0.720554
     0.720000    2.199115    0.727787
     0.720000    2.234021    0.737753
     0.720000    2.268928    0.750708
     0.720000    2.303835    0.766973
     0.720000    2.338741    0.786964
     0.720000    2.373648    0.811199
     0.720000    2.408554    0.840319
     0.720000    2.443461    0.875126
     0.720000    2.478368    0.916609
     0.720000    2.513274    0.966008
     0.720000    2.548181    1.024888
     0.720000    2.583087    1.095219
     0.720000    2.617994    1.179524
     0.720000    2.652900    1.281033
     0.720000    2.687807    1.403923
     0.720000    2.722714    1.553609
     0.720000    2.757620    1.737130
     0.720000    2.792527    1.963595
     0.720000    2.827433    2.244643
     0.720000    2.862340    2.594687
     0.720000    2.897247    3.030408
     0.720000    2.932153    3.568226
     0.720000    2.967060    4.217393
     0.720000    3.001966    4.965217
     0.720000    3.036873    5.753153
     0.720000    3.071779    6.455018
     0.720000    3.106686    6.892349
     0.720000    3.141593    6.918934
     0.720000    3.176499    6.524971
     0.720000    3.211406    5.844956
     0.720000    3.246312    5.059265
     0.720000    3.281219    4.302364
     0.720000    3.316126    3.640061
     0.720000    3.351032    3.089138
     0.720000    3.385939    2.642004
     0.720000    3.420845    2.282607
     0.720000    3.455752    1.994110
     0.720000    3.490659    1.761775
     0.720000    3.525565    1.573637
     0.720000    3.560472    1.420306
     0.720000    3.595378    1.294520
     0.720000    3.630285    1.190691
     0.720000    3.665191    1.104511
     0.720000    3.700098    1.032649
     0.720000    3.735005    0.972511
     0.720000    3.769911    0.922064
     0.720000    3.804818    0.879703
     0.720000    3.839724    0.844153
     0.720000    3.874631    0.814396
     0.720000    3.909538    0.789610
     0.720000    3.944444    0.769138
     0.720000    3.979351    0.752449
     0.720000    4.014257    0.739116
     0.720000    4.049164    0.728802
     0.720000    4.084070    0.721251
     0.720000    4.118977    0.716272
     0.720000    4.153884    0.713741
     0.720000    4.188790    0.713596
     0.720000    4.223697    0.715874
     0.720000    4.258603    0.720554
     0.720000    4.293510    0.727787
     0.720000    4.328417    0.737753
     0.720000    4.363323    0.750708
     0.720000    4.398230    0.766973
     0.720000    4.433136    0.786964
     0.720000    4.468043    0.811199
     0.720000    4.502949    0.840319
     0.720000    4.537856    0.875126
     0.720000    4.572763    0.916609
     0.720000    4.607669    0.966008
     0.720000    4.642576    1.024888
     0.720000    4.677482    1.095219
     0.720000    4.712389    1.179524
     0.720000    4.747296    1.281033
     0.720000    4.782202    1.403923
     0.720000    4.817109    1.553609
     0.720000    4.852015    1.737130
     0.720000    4.886922    1.963595
     0.720000    4.921828    2.244643
     0.720000    4.956735    2.594687
     0.720000    4.991642    3.030408
