    50.000000    2.600541   -1.026158
    50.000000    2.635447   -1.026158
    50.000000    2.670354   -1.025912
    50.000000    2.705260   -1.025427
    50.000000    2.740167   -1.024718
    50.000000    2.775074   -1.023807
    50.000000    2.809980   -1.022720
    50.000000    2.844887   -1.021488
    50.000000    2.879793   -1.020144
    50.000000    2.914700   -1.018723
    50.000000    2.949606   -1.017258
    50.000000    2.984513   -1.015781
    50.000000    3.019420   -1.014320
    50.000000    3.054326   -1.012902
    50.000000    3.089233   -1.011544
    50.000000    3.124139   -1.010266
    50.000000    3.159046   -1.009075
    50.000000    3.193953   -1.007979
    50.000000    3.228859   -1.006981
    50.000000    3.263766   -1.006080
    50.000000    3.298672   -1.005271
    50.000000    3.333579   -1.004550
    50.000000    3.368485   -1.003910
    50.000000    3.403392   -1.003343
    50.000000    3.438299   -1.002843
    50.000000    3.473205   -1.002405
    50.000000    3.508112   -1.002027
    50.000000    3.543018   -1.001709
    50.000000    3.577925   -1.001458
    50.000000    3.612832   -1.001282
    50.000000    3.647738   -1.001191
    50.000000    3.682645   -1.001191
    50.000000    3.717551   -1.001282
    50.000000    3.752458   -1.001458
    50.000000    3.787364   -1.001709
    50.000000    3.822271   -1.002027
    50.000000    3.857178   -1.002405
    50.000000    3.892084   -1.002843
    50.000000    3.926991   -1.003343
    50.000000    3.961897   -1.003910
    50.000000    3.996804   -1.004550
    50.000000    4.031711   -1.005271
    50.000000    4.066617   -1.006080
    50.000000    4.101524   -1.006981
    50.000000    4.136430   -1.007979
    50.000000    4.171337   -1.009076
    50.000000    4.206243   -1.010266
    50.000000    4.241150   -1.011545
    50.000000    4.276057   -1.012902
    50.000000    4.310963   -1.014320
    50.000000    4.345870   -1.015781
    50.000000    4.380776   -1.017258
    50.000000    4.415683   -1.018723
    50.000000    4.450590   -1.020144
    50.000000    4.485496   -1.021488
    50.000000    4.520403   -1.022720
    50.000000    4.555309   -1.023807
    50.000000    4.590216   -1.024718
    50.000000    4.625123   -1.025427
    50.000000    4.660029   -1.025912
    50.000000    4.694936   -1.026158
    50.000000    4.729842   -1.026158
    50.000000    4.764749   -1.025912
    50.000000    4.799655   -1.025427
    50.000000    4.834562   -1.024718
    50.000000    4.869469   -1.023807
    50.000000    4.904375   -1.022720
    50.000000    4.939282   -1.021488
    50.000000    4.974188   -1.020144
    50.000000    5.009095   -1.018723
    50.000000    5.044002   -1.017259
    50.000000    5.078908   -1.015781
    50.000000    5.113815   -1.014320
    50.000000    5.148721   -1.012901
    50.000000    5.183628   -1.011545
    50.000000    5.218534   -1.010266
    50.000000    5.253441   -1.009075
    50.000000    5.288348   -1.007979
    50.000000    5.323254   -1.006980
    50.000000    5.358161   -1.006080
    50.000000    5.393067   -1.005271
    50.000000    5.427974   -1.004550
    50.000000    5.462881   -1.003909
    50.000000    5.497787   -1.003343
    50.000000    5.532694   -1.002843
    50.000000    5.567600   -1.002405
    50.000000    5.602507   -1.002027
    50.000000    5.637413   -1.001709
    50.000000    5.672320   -1.001458
    50.000000    5.707227   -1.001282
    50.000000    5.742133   -1.001191
    50.000000    5.777040   -1.001191
    50.000000    5.811946   -1.001281
    50.000000    5.846853   -1.001458
    50.000000    5.881760   -1.001709
    50.000000    5.916666   -1.002027
    50.000000    5.951573   -1.002405
    50.000000    5.986479   -1.002843
    50.000000    6.021386   -1.003343
    50.000000    6.056293   -1.003910
    50.000000    6.091199   -1.004550
    50.000000    6.126106   -1.005271
    50.000000    6.161012   -1.006080
    50.000000    6.195919   -1.006981
    50.000000    6.230825   -1.007980
    50.000000    6.265732   -1.009075

    51.000000    0.017453   -1.011222
    51.000000    0.052360   -1.012659
    51.000000    0.087266   -1.014189
    51.000000    0.122173   -1.015792
    51.000000    0.157080   -1.017444
    51.000000    0.191986   -1.019119
    51.000000    0.226893   -1.020782
    51.000000    0.261799   -1.022398
    51.000000    0.296706   -1.023928
    51.000000    0.331613   -1.025331
    51.000000    0.366519   -1.026570
    51.000000    0.401426   -1.027610
    51.000000    0.436332   -1.028420
    51.000000    0.471239   -1.028973
    51.000000    0.506145   -1.029255
    51.000000    0.541052   -1.029255
    51.000000    0.575959   -1.028973
    51.000000    0.610865   -1.028420
    51.000000    0.645772   -1.027611
    51.000000    0.680678   -1.026571
    51.000000    0.715585   -1.025331
    51.000000    0.750492   -1.023928
    51.000000    0.785398   -1.022398
    51.000000    0.820305   -1.020782
    51.000000    0.855211   -1.019119
    51.000000    0.890118   -1.017444
    51.000000    0.925025   -1.015792
    51.000000    0.959931   -1.014189
    51.000000    0.994838   -1.012660
    51.000000    1.029744   -1.011222
    51.000000    1.064651   -1.009888
    51.000000    1.099557   -1.008664
    51.000000    1.134464   -1.007552
    51.000000    1.169371   -1.006552
    51.000000    1.204277   -1.005659
    51.000000    1.239184   -1.004865
    51.000000    1.274090   -1.004163
    51.000000    1.308997   -1.003544
    51.000000    1.343904   -1.003001
    51.000000    1.378810   -1.002526
    51.000000    1.413717   -1.002116
    51.000000    1.448623   -1.001772
    51.000000    1.483530   -1.001501
    51.000000    1.518436   -1.001311
    51.000000    1.553343   -1.001212
    51.000000    1.588250   -1.001212
    51.000000    1.623156   -1.001311
    51.000000    1.658063   -1.001501
    51.000000    1.692969   -1.001773
    51.000000    1.727876   -1.002116
    51.000000    1.762783   -1.002526
    51.000000    1.797689   -1.003001
    51.000000    1.832596   -1.003544
    51.000000    1.867502   -1.004163
    51.000000    1.902409   -1.004865
    51.000000    1.937315   -1.005659
    51.000000    1.972222   -1.006553
    51.000000    2.007129   -1.007552
    51.000000    2.042035   -1.008666
    51.000000    2.076942   -1.009888
    51.000000    2.111848   -1.011222
    51.000000    2.146755   -1.012660
    51.000000    2.181662   -1.014189
    51.000000    2.216568   -1.015792
    51.000000    2.251475   -1.017444
    51.000000    2.286381   -1.019119
    51.000000    2.321288   -1.020782
    51.000000    2.356194   -1.022398
    51.000000    2.391101   -1.023928
    51.000000    2.426008   -1.025331
    51.000000    2.460914   -1.026571
    51.000000    2.495821   -1.027610
    51.000000    2.530727   -1.028420
    51.000000    2.565634   -1.028973
    51.000000    2.600541   -1.029255
    51.000000    2.635447   -1.029255
    51.000000    2.670354   -1.028973
    51.000000    2.705260   -1.028420
    51.000000    2.740167   -1.027610
    51.000000    2.775074   -1.026571
    51.000000    2.809980   -1.025331
    51.000000    2.844887   -1.023928
    51.000000    2.879793   -1.022398
    51.000000    2.914700   -1.020782
    51.000000    2.949606   -1.019119
    51.000000    2.984513   -1.017444
    51.000000    3.019420   -1.015792
    51.000000    3.054326   -1.014189
    51.000000    3.089233   -1.012660
    51.000000    3.124139   -1.011222
    51.000000    3.159046   -1.009888
    51.000000    3.193953   -1.008664
    51.000000    3.228859   -1.007552
    51.000000    3.263766   -1.006552
    51.000000    3.298672   -1.005659
    51.000000    3.333579   -1.004865
    51.000000    3.368485   -1.004163
    51.000000    3.403392   -1.003544
    51.000000    3.438299   -1.003001
    51.000000    3.473205   -1.002526
    51.000000    3.508112   -1.002116
    51.000000    3.543018   -1.001773
    51.000000    3.577925   -1.001501
    51.000000    3.612832   -1.001311
    51.000000    3.647738   -1.001212
    51.000000    3.682645   -1.001212
    51.000000    3.717551   -1.001311
    51.000000    3.752458   -1.001501
    51.000000    3.787364   -1.001774
    51.000000    3.822271   -1.002116
    51.000000    3.857178   -1.002526
    51.000000    3.892084   -1.003001
    51.000000    3.926991   -1.003544
    51.000000    3.961897   -1.004163
    51.000000    3.996804   -1.004865
    51.000000    4.031711   -1.005659
    51.000000    4.066617   -1.006552
    51.000000    4.101524   -1.007552
    51.000000    4.136430   -1.008664
    51.000000    4.171337   -1.009890
    51.000000    4.206243   -1.011222
    51.000000    4.241150   -1.012660
    51.000000    4.276057   -1.014189
    51.000000    4.310963   -1.015791
    51.000000    4.345870   -1.017444
    51.000000    4.380776   -1.019119
    51.000000    4.415683   -1.020783
    51.000000    4.450590   -1.022398
    51.000000    4.485496   -1.023928
    51.000000    4.520403   -1.025331
    51.000000    4.555309   -1.026571
    51.000000    4.590216   -1.027611
    51.000000    4.625123   -1.028420
    51.000000    4.660029   -1.028974
    51.000000    4.694936   -1.029255
    51.000000    4.729842   -1.029255
    51.000000    4.764749   -1.028973
    51.000000    4.799655   -1.028421
    51.000000    4.834562   -1.027610
    51.000000    4.869469   -1.026571
    51.000000    4.904375   -1.025332
    51.000000    4.939282   -1.023928
    51.000000    4.974188   -1.022398
    51.000000    5.009095   -1.020782
    51.000000    5.044002   -1.019119
    51.000000    5.078908   -1.017444
    51.000000    5.113815   -1.015792
    51.000000    5.148721   -1.014189
    51.000000    5.183628   -1.012660
    51.000000    5.218534   -1.011222
    51.000000    5.253441   -1.009888
    51.000000    5.288348   -1.008664
    51.000000    5.323254   -1.007552
    51.000000    5.358161   -1.006552
    51.000000    5.393067   -1.005659
    51.000000    5.427974   -1.004865
    51.000000    5.462881   -1.004163
    51.000000    5.497787   -1.003544
    51.000000    5.532694   -1.003001
    51.000000    5.567600   -1.002526
    51.000000    5.602507   -1.002116
    51.000000    5.637413   -1.001773
    51.000000    5.672320   -1.001501
    51.000000    5.707227   -1.001311
    51.000000    5.742133   -1.001212
    51.000000    5.777040   -1.001212
    51.000000    5.811946   -1.001311
    51.000000    5.846853   -1.001501
    51.000000    5.881760   -1.001773
    51.000000    5.916666   -1.002117
    51.000000    5.951573   -1.002526
    51.000000    5.986479   -1.003001
    51.000000    6.021386   -1.003544
    51.000000    6.056293   -1.004163
    51.000000    6.091199   -1.004865
    51.000000    6.126106   -1.005659
    51.000000    6.161012   -1.006552
    51.000000    6.195919   -1.007552
    51.000000    6.230825   -1.008665
    51.000000    6.265732   -1.009888

    52.000000    0.017453   -1.012258
    52.000000    0.052360   -1.013869
    52.000000    0.087266   -1.015589
    52.000000    0.122173   -1.017394
    52.000000    0.157080   -1.019260
    52.000000    0.191986   -1.021153
    52.000000    0.226893   -1.023037
    52.000000    0.261799   -1.024869
    52.000000    0.296706   -1.026605
    52.000000    0.331613   -1.028199
    52.000000    0.366519   -1.029608
    52.000000    0.401426   -1.030790
    52.000000    0.436332   -1.031710
    52.000000    0.471239   -1.032341
    52.000000    0.506145   -1.032661
    52.000000    0.541052   -1.032660
    52.000000    0.575959   -1.032341
    52.000000    0.610865   -1.031710
    52.000000    0.645772   -1.030790
    52.000000    0.680678   -1.029608
    52.000000    0.715585   -1.028198
    52.000000    0.750492   -1.026605
    52.000000    0.785398   -1.024869
    52.000000    0.820305   -1.023037
    52.000000    0.855211   -1.021153
    52.000000    0.890118   -1.019260
    52.000000    0.925025   -1.017394
    52.000000    0.959931   -1.015588
    52.000000    0.994838   -1.013870
    52.000000    1.029744   -1.012258
    52.000000    1.064651   -1.010765
    52.000000    1.099557   -1.009400
    52.000000    1.134464   -1.008165
    52.000000    1.169371   -1.007057
    52.000000    1.204277   -1.006071
    52.000000    1.239184   -1.005199
    52.000000    1.274090   -1.004431
    52.000000    1.308997   -1.003756
    52.000000    1.343904   -1.003165
    52.000000    1.378810   -1.002651
    52.000000    1.413717   -1.002208
    52.000000    1.448623   -1.001838
    52.000000    1.483530   -1.001545
    52.000000    1.518436   -1.001339
    52.000000    1.553343   -1.001233
    52.000000    1.588250   -1.001233
    52.000000    1.623156   -1.001339
    52.000000    1.658063   -1.001545
    52.000000    1.692969   -1.001838
    52.000000    1.727876   -1.002208
    52.000000    1.762783   -1.002651
    52.000000    1.797689   -1.003165
    52.000000    1.832596   -1.003756
    52.000000    1.867502   -1.004431
    52.000000    1.902409   -1.005199
    52.000000    1.937315   -1.006071
    52.000000    1.972222   -1.007057
    52.000000    2.007129   -1.008165
    52.000000    2.042035   -1.009402
    52.000000    2.076942   -1.010765
    52.000000    2.111848   -1.012257
    52.000000    2.146755   -1.013870
    52.000000    2.181662   -1.015589
    52.000000    2.216568   -1.017394
    52.000000    2.251475   -1.019260
    52.000000    2.286381   -1.021153
    52.000000    2.321288   -1.023037
    52.000000    2.356194   -1.024869
    52.000000    2.391101   -1.026605
    52.000000    2.426008   -1.028199
    52.000000    2.460914   -1.029607
    52.000000    2.495821   -1.030790
    52.000000    2.530727   -1.031710
    52.000000    2.565634   -1.032341
    52.000000    2.600541   -1.032661
    52.000000    2.635447   -1.032661
