    54.000000    0.226893    0.000322
    54.000000    0.261799    0.000563
    54.000000    0.296706    0.000847
    54.000000    0.331613    0.001081
    54.000000    0.366519    0.001305
    54.000000    0.401426    0.001509
    54.000000    0.436332    0.001674
    54.000000    0.471239    0.001788
    54.000000    0.506145    0.001831
    54.000000    0.541052    0.001830
    54.000000    0.575959    0.001791
    54.000000    0.610865    0.001676
    54.000000    0.645772    0.001509
    54.000000    0.680678    0.001303
    54.000000    0.715585    0.001057
    54.000000    0.750492    0.000784
    54.000000    0.785398    0.000566
    54.000000    0.820305    0.000319
    54.000000    0.855211    0.000095
    54.000000    0.890118    0.000144
    54.000000    0.925025    0.000371
    54.000000    0.959931    0.000599
    54.000000    0.994838    0.000815
    54.000000    1.029744    0.001047
    54.000000    1.064651    0.001774
    54.000000    1.099557    0.002565
    54.000000    1.134464    0.002848
    54.000000    1.169371    0.003130
    54.000000    1.204277    0.003394
    54.000000    1.239184    0.003626
    54.000000    1.274090    0.003809
    54.000000    1.308997    0.003917
    54.000000    1.343904    0.003919
    54.000000    1.378810    0.003784
    54.000000    1.413717    0.003482
    54.000000    1.448623    0.002992
    54.000000    1.483530    0.002318
    54.000000    1.518436    0.001484
    54.000000    1.553343    0.000553
    54.000000    1.588250    0.000428
    54.000000    1.623156    0.001351
    54.000000    1.658063    0.002195
    54.000000    1.692969    0.002864
    54.000000    1.727876    0.003349
    54.000000    1.762783    0.003647
    54.000000    1.797689    0.003777
    54.000000    1.832596    0.003769
    54.000000    1.867502    0.003655
    54.000000    1.902409    0.003468
    54.000000    1.937315    0.003228
    54.000000    1.972222    0.002961
    54.000000    2.007129    0.002675
    54.000000    2.042035    0.002363
    54.000000    2.076942    0.002069
    54.000000    2.111848    0.001091
    54.000000    2.146755    0.000812
    54.000000    2.181662    0.000598
    54.000000    2.216568    0.000371
    54.000000    2.251475    0.000146
    54.000000    2.286381    0.000084
    54.000000    2.321288    0.000319
    54.000000    2.356194    0.000550
    54.000000    2.391101    0.000913
    54.000000    2.426008    0.001061
    54.000000    2.460914    0.001306
    54.000000    2.495821    0.001509
    54.000000    2.530727    0.001676
    54.000000    2.565634    0.001788
    54.000000    2.600541    0.001831
    54.000000    2.635447    0.001831
    54.000000    2.670354    0.001786
    54.000000    2.705260    0.001676
    54.000000    2.740167    0.001509
    54.000000    2.775074    0.001310
    54.000000    2.809980    0.001064
    54.000000    2.844887    0.000986
    54.000000    2.879793    0.000552
    54.000000    2.914700    0.000319
    54.000000    2.949606    0.000069
    54.000000    2.984513    0.000151
    54.000000    3.019420    0.000372
    54.000000    3.054326    0.000599
    54.000000    3.089233    0.000813
    54.000000    3.124139    0.001067
    54.000000    3.159046    0.001714
    54.000000    3.193953    0.002463
    54.000000    3.228859    0.002849
    54.000000    3.263766    0.003130
    54.000000    3.298672    0.003394
    54.000000    3.333579    0.003626
    54.000000    3.368485    0.003809
    54.000000    3.403392    0.003917
    54.000000    3.438299    0.003919
    54.000000    3.473205    0.003784
    54.000000    3.508112    0.003482
    54.000000    3.543018    0.002992
    54.000000    3.577925    0.002321
    54.000000    3.612832    0.001484
    54.000000    3.647738    0.000549
    54.000000    3.682645    0.000435
    54.000000    3.717551    0.001362
    54.000000    3.752458    0.002197
    54.000000    3.787364    0.002864
    54.000000    3.822271    0.003349
    54.000000    3.857178    0.003647
    54.000000    3.892084    0.003777
    54.000000    3.926991    0.003769
    54.000000    3.961897    0.003655
    54.000000    3.996804    0.003468
    54.000000    4.031711    0.003227
    54.000000    4.066617    0.002960
    54.000000    4.101524    0.002673
    54.000000    4.136430    0.002373
    54.000000    4.171337    0.002194
    54.000000    4.206243    0.001071
    54.000000    4.241150    0.000839
    54.000000    4.276057    0.000596
    54.000000    4.310963    0.000374
    54.000000    4.345870    0.000150
    54.000000    4.380776    0.000083
    54.000000    4.415683    0.000322
    54.000000    4.450590    0.000564
    54.000000    4.485496    0.000820
    54.000000    4.520403    0.001077
    54.000000    4.555309    0.001303
    54.000000    4.590216    0.001509
    54.000000    4.625123    0.001674
    54.000000    4.660029    0.001789
    54.000000    4.694936    0.001831
    54.000000    4.729842    0.001830
    54.000000    4.764749    0.001791
    54.000000    4.799655    0.001676
    54.000000    4.834562    0.001509
    54.000000    4.869469    0.001302
    54.000000    4.904375    0.001057
    54.000000    4.939282    0.000776
    54.000000    4.974188    0.000567
    54.000000    5.009095    0.000321
    54.000000    5.044002    0.000097
    54.000000    5.078908    0.000144
    54.000000    5.113815    0.000372
    54.000000    5.148721    0.000598
    54.000000    5.183628    0.000816
    54.000000    5.218534    0.001064
    54.000000    5.253441    0.001711
    54.000000    5.288348    0.002457
    54.000000    5.323254    0.002857
    54.000000    5.358161    0.003130
    54.000000    5.393067    0.003394
    54.000000    5.427974    0.003626
    54.000000    5.462881    0.003809
    54.000000    5.497787    0.003917
    54.000000    5.532694    0.003919
    54.000000    5.567600    0.003784
    54.000000    5.602507    0.003482
    54.000000    5.637413    0.002992
    54.000000    5.672320    0.002320
    54.000000    5.707227    0.001484
    54.000000    5.742133    0.000553
    54.000000    5.777040    0.000427
    54.000000    5.811946    0.001352
    54.000000    5.846853    0.002195
    54.000000    5.881760    0.002863
    54.000000    5.916666    0.003349
    54.000000    5.951573    0.003647
    54.000000    5.986479    0.003777
    54.000000    6.021386    0.003767
    54.000000    6.056293    0.003655
    54.000000    6.091199    0.003466
    54.000000    6.126106    0.003228
    54.000000    6.161012    0.002961
    54.000000    6.195919    0.002674
    54.000000    6.230825    0.002379
    54.000000    6.265732    0.002082

    55.000000    0.017453    0.000746
    55.000000    0.052360    0.000519
    55.000000    0.087266    0.000288
    55.000000    0.122173    0.000066
    55.000000    0.157080    0.000213
    55.000000    0.191986    0.000496
    55.000000    0.226893    0.000794
    55.000000    0.261799    0.001110
    55.000000    0.296706    0.001438
    55.000000    0.331613    0.001774
    55.000000    0.366519    0.002100
    55.000000    0.401426    0.002401
    55.000000    0.436332    0.002650
    55.000000    0.471239    0.002824
    55.000000    0.506145    0.002902
    55.000000    0.541052    0.002901
    55.000000    0.575959    0.002825
    55.000000    0.610865    0.002650
    55.000000    0.645772    0.002401
    55.000000    0.680678    0.002101
    55.000000    0.715585    0.001772
    55.000000    0.750492    0.001438
    55.000000    0.785398    0.001109
    55.000000    0.820305    0.000794
    55.000000    0.855211    0.000497
    55.000000    0.890118    0.000221
    55.000000    0.925025    0.000038
    55.000000    0.959931    0.000290
    55.000000    0.994838    0.000519
    55.000000    1.029744    0.000767
    55.000000    1.064651    0.001505
    55.000000    1.099557    0.002306
    55.000000    1.134464    0.002594
    55.000000    1.169371    0.002881
    55.000000    1.204277    0.003147
    55.000000    1.239184    0.003384
    55.000000    1.274090    0.003571
    55.000000    1.308997    0.003690
    55.000000    1.343904    0.003709
    55.000000    1.378810    0.003592
    55.000000    1.413717    0.003312
    55.000000    1.448623    0.002853
    55.000000    1.483530    0.002215
    55.000000    1.518436    0.001417
    55.000000    1.553343    0.000528
    55.000000    1.588250    0.000409
    55.000000    1.623156    0.001292
    55.000000    1.658063    0.002094
    55.000000    1.692969    0.002730
    55.000000    1.727876    0.003185
    55.000000    1.762783    0.003458
    55.000000    1.797689    0.003569
    55.000000    1.832596    0.003548
    55.000000    1.867502    0.003424
    55.000000    1.902409    0.003230
    55.000000    1.937315    0.002988
    55.000000    1.972222    0.002715
    55.000000    2.007129    0.002426
    55.000000    2.042035    0.002111
    55.000000    2.076942    0.001812
    55.000000    2.111848    0.000812
    55.000000    2.146755    0.000517
    55.000000    2.181662    0.000287
    55.000000    2.216568    0.000034
    55.000000    2.251475    0.000224
    55.000000    2.286381    0.000496
    55.000000    2.321288    0.000794
    55.000000    2.356194    0.001109
    55.000000    2.391101    0.001438
    55.000000    2.426008    0.001774
    55.000000    2.460914    0.002101
    55.000000    2.495821    0.002401
    55.000000    2.530727    0.002650
    55.000000    2.565634    0.002824
    55.000000    2.600541    0.002899
    55.000000    2.635447    0.002902
    55.000000    2.670354    0.002824
    55.000000    2.705260    0.002650
    55.000000    2.740167    0.002401
    55.000000    2.775074    0.002100
    55.000000    2.809980    0.001774
    55.000000    2.844887    0.001439
    55.000000    2.879793    0.001107
    55.000000    2.914700    0.000794
    55.000000    2.949606    0.000494
    55.000000    2.984513    0.000216
    55.000000    3.019420    0.000059
    55.000000    3.054326    0.000286
    55.000000    3.089233    0.000519
    55.000000    3.124139    0.000787
    55.000000    3.159046    0.001448
    55.000000    3.193953    0.002204
    55.000000    3.228859    0.002598
    55.000000    3.263766    0.002881
    55.000000    3.298672    0.003147
    55.000000    3.333579    0.003384
    55.000000    3.368485    0.003574
    55.000000    3.403392    0.003690
    55.000000    3.438299    0.003707
    55.000000    3.473205    0.003591
    55.000000    3.508112    0.003312
    55.000000    3.543018    0.002853
    55.000000    3.577925    0.002218
    55.000000    3.612832    0.001418
    55.000000    3.647738    0.000525
    55.000000    3.682645    0.000416
    55.000000    3.717551    0.001302
    55.000000    3.752458    0.002097
    55.000000    3.787364    0.002730
    55.000000    3.822271    0.003185
    55.000000    3.857178    0.003458
    55.000000    3.892084    0.003569
    55.000000    3.926991    0.003548
    55.000000    3.961897    0.003424
    55.000000    3.996804    0.003231
    55.000000    4.031711    0.002988
    55.000000    4.066617    0.002715
    55.000000    4.101524    0.002423
    55.000000    4.136430    0.002121
    55.000000    4.171337    0.001939
    55.000000    4.206243    0.000792
    55.000000    4.241150    0.000543
    55.000000    4.276057    0.000286
    55.000000    4.310963    0.000063
    55.000000    4.345870    0.000213
    55.000000    4.380776    0.000497
    55.000000    4.415683    0.000794
    55.000000    4.450590    0.001109
    55.000000    4.485496    0.001438
    55.000000    4.520403    0.001774
    55.000000    4.555309    0.002101
    55.000000    4.590216    0.002401
    55.000000    4.625123    0.002650
    55.000000    4.660029    0.002824
    55.000000    4.694936    0.002902
    55.000000    4.729842    0.002901
    55.000000    4.764749    0.002824
