    60.000000    0.261799    0.016160
    60.000000    0.296706    0.017188
    60.000000    0.331613    0.018140
    60.000000    0.366519    0.018981
    60.000000    0.401426    0.019690
    60.000000    0.436332    0.020231
    60.000000    0.471239    0.020593
    60.000000    0.506145    0.020758
    60.000000    0.541052    0.020755
    60.000000    0.575959    0.020593
    60.000000    0.610865    0.020231
    60.000000    0.645772    0.019688
    60.000000    0.680678    0.018981
    60.000000    0.715585    0.018138
    60.000000    0.750492    0.017188
    60.000000    0.785398    0.016160
    60.000000    0.820305    0.015081
    60.000000    0.855211    0.013976
    60.000000    0.890118    0.012873
    60.000000    0.925025    0.011781
    60.000000    0.959931    0.010798
    60.000000    0.994838    0.009694
    60.000000    1.029744    0.008722
    60.000000    1.064651    0.007840
    60.000000    1.099557    0.007053
    60.000000    1.134464    0.006328
    60.000000    1.169371    0.005667
    60.000000    1.204277    0.005072
    60.000000    1.239184    0.004539
    60.000000    1.274090    0.004068
    60.000000    1.308997    0.003655
    60.000000    1.343904    0.003300
    60.000000    1.378810    0.002996
    60.000000    1.413717    0.002744
    60.000000    1.448623    0.002533
    60.000000    1.483530    0.002369
    60.000000    1.518436    0.002251
    60.000000    1.553343    0.002188
    60.000000    1.588250    0.002198
    60.000000    1.623156    0.002265
    60.000000    1.658063    0.002386
    60.000000    1.692969    0.002556
    60.000000    1.727876    0.002773
    60.000000    1.762783    0.003035
    60.000000    1.797689    0.003347
    60.000000    1.832596    0.003711
    60.000000    1.867502    0.004133
    60.000000    1.902409    0.004614
    60.000000    1.937315    0.005158
    60.000000    1.972222    0.005765
    60.000000    2.007129    0.006437
    60.000000    2.042035    0.007172
    60.000000    2.076942    0.007976
    60.000000    2.111848    0.008729
    60.000000    2.146755    0.009698
    60.000000    2.181662    0.010720
    60.000000    2.216568    0.011782
    60.000000    2.251475    0.012870
    60.000000    2.286381    0.013976
    60.000000    2.321288    0.015081
    60.000000    2.356194    0.016160
    60.000000    2.391101    0.017189
    60.000000    2.426008    0.018138
    60.000000    2.460914    0.018981
    60.000000    2.495821    0.019690
    60.000000    2.530727    0.020231
    60.000000    2.565634    0.020593
    60.000000    2.600541    0.020755
    60.000000    2.635447    0.020758
    60.000000    2.670354    0.020593
    60.000000    2.705260    0.020233
    60.000000    2.740167    0.019688
    60.000000    2.775074    0.018981
    60.000000    2.809980    0.018140
    60.000000    2.844887    0.017188
    60.000000    2.879793    0.016160
    60.000000    2.914700    0.015081
    60.000000    2.949606    0.013976
    60.000000    2.984513    0.012870
    60.000000    3.019420    0.011773
    60.000000    3.054326    0.010702
    60.000000    3.089233    0.009696
    60.000000    3.124139    0.008728
    60.000000    3.159046    0.007847
    60.000000    3.193953    0.007053
    60.000000    3.228859    0.006328
    60.000000    3.263766    0.005667
    60.000000    3.298672    0.005072
    60.000000    3.333579    0.004539
    60.000000    3.368485    0.004068
    60.000000    3.403392    0.003655
    60.000000    3.438299    0.003300
    60.000000    3.473205    0.002996
    60.000000    3.508112    0.002743
    60.000000    3.543018    0.002533
    60.000000    3.577925    0.002369
    60.000000    3.612832    0.002251
    60.000000    3.647738    0.002188
    60.000000    3.682645    0.002198
    60.000000    3.717551    0.002265
    60.000000    3.752458    0.002386
    60.000000    3.787364    0.002556
    60.000000    3.822271    0.002772
    60.000000    3.857178    0.003034
    60.000000    3.892084    0.003347
    60.000000    3.926991    0.003710
    60.000000    3.961897    0.004133
    60.000000    3.996804    0.004614
    60.000000    4.031711    0.005158
    60.000000    4.066617    0.005765
    60.000000    4.101524    0.006437
    60.000000    4.136430    0.007174
    60.000000    4.171337    0.007993
    60.000000    4.206243    0.008729
    60.000000    4.241150    0.009688
    60.000000    4.276057    0.010807
    60.000000    4.310963    0.011771
    60.000000    4.345870    0.012872
    60.000000    4.380776    0.013976
    60.000000    4.415683    0.015081
    60.000000    4.450590    0.016160
    60.000000    4.485496    0.017188
    60.000000    4.520403    0.018140
    60.000000    4.555309    0.018981
    60.000000    4.590216    0.019690
    60.000000    4.625123    0.020231
    60.000000    4.660029    0.020593
    60.000000    4.694936    0.020759
    60.000000    4.729842    0.020756
    60.000000    4.764749    0.020593
    60.000000    4.799655    0.020231
    60.000000    4.834562    0.019690
    60.000000    4.869469    0.018981
    60.000000    4.904375    0.018140
    60.000000    4.939282    0.017189
    60.000000    4.974188    0.016162
    60.000000    5.009095    0.015081
    60.000000    5.044002    0.013976
    60.000000    5.078908    0.012874
    60.000000    5.113815    0.011778
    60.000000    5.148721    0.010815
    60.000000    5.183628    0.009691
    60.000000    5.218534    0.008725
    60.000000    5.253441    0.007847
    60.000000    5.288348    0.007052
    60.000000    5.323254    0.006328
    60.000000    5.358161    0.005667
    60.000000    5.393067    0.005072
    60.000000    5.427974    0.004539
    60.000000    5.462881    0.004068
    60.000000    5.497787    0.003655
    60.000000    5.532694    0.003300
    60.000000    5.567600    0.002996
    60.000000    5.602507    0.002743
    60.000000    5.637413    0.002533
    60.000000    5.672320    0.002369
    60.000000    5.707227    0.002253
    60.000000    5.742133    0.002190
    60.000000    5.777040    0.002198
    60.000000    5.811946    0.002265
    60.000000    5.846853    0.002386
    60.000000    5.881760    0.002556
    60.000000    5.916666    0.002775
    60.000000    5.951573    0.003035
    60.000000    5.986479    0.003347
    60.000000    6.021386    0.003711
    60.000000    6.056293    0.004134
    60.000000    6.091199    0.004614
    60.000000    6.126106    0.005158
    60.000000    6.161012    0.005765
    60.000000    6.195919    0.006437
    60.000000    6.230825    0.007175
    60.000000    6.265732    0.007979

    61.000000    0.017453    0.008854
    61.000000    0.052360    0.009864
    61.000000    0.087266    0.010919
    61.000000    0.122173    0.012039
    61.000000    0.157080    0.013185
    61.000000    0.191986    0.014356
    61.000000    0.226893    0.015527
    61.000000    0.261799    0.016677
    61.000000    0.296706    0.017776
    61.000000    0.331613    0.018795
    61.000000    0.366519    0.019699
    61.000000    0.401426    0.020443
    61.000000    0.436332    0.021045
    61.000000    0.471239    0.021452
    61.000000    0.506145    0.021623
    61.000000    0.541052    0.021622
    61.000000    0.575959    0.021447
    61.000000    0.610865    0.021046
    61.000000    0.645772    0.020443
    61.000000    0.680678    0.019701
    61.000000    0.715585    0.018795
    61.000000    0.750492    0.017777
    61.000000    0.785398    0.016677
    61.000000    0.820305    0.015527
    61.000000    0.855211    0.014354
    61.000000    0.890118    0.013185
    61.000000    0.925025    0.012039
    61.000000    0.959931    0.010917
    61.000000    0.994838    0.009864
    61.000000    1.029744    0.008855
    61.000000    1.064651    0.007931
    61.000000    1.099557    0.007106
    61.000000    1.134464    0.006360
    61.000000    1.169371    0.005685
    61.000000    1.204277    0.005076
    61.000000    1.239184    0.004533
    61.000000    1.274090    0.004057
    61.000000    1.308997    0.003639
    61.000000    1.343904    0.003279
    61.000000    1.378810    0.002974
    61.000000    1.413717    0.002720
    61.000000    1.448623    0.002513
    61.000000    1.483530    0.002349
    61.000000    1.518436    0.002244
    61.000000    1.553343    0.002226
    61.000000    1.588250    0.002185
    61.000000    1.623156    0.002248
    61.000000    1.658063    0.002367
    61.000000    1.692969    0.002537
    61.000000    1.727876    0.002751
    61.000000    1.762783    0.003014
    61.000000    1.797689    0.003326
    61.000000    1.832596    0.003695
    61.000000    1.867502    0.004122
    61.000000    1.902409    0.004610
    61.000000    1.937315    0.005163
    61.000000    1.972222    0.005783
    61.000000    2.007129    0.006472
    61.000000    2.042035    0.007230
    61.000000    2.076942    0.008058
    61.000000    2.111848    0.008858
    61.000000    2.146755    0.009863
    61.000000    2.181662    0.010928
    61.000000    2.216568    0.012039
    61.000000    2.251475    0.013185
    61.000000    2.286381    0.014354
    61.000000    2.321288    0.015526
    61.000000    2.356194    0.016677
    61.000000    2.391101    0.017777
    61.000000    2.426008    0.018794
    61.000000    2.460914    0.019701
    61.000000    2.495821    0.020443
    61.000000    2.530727    0.021046
    61.000000    2.565634    0.021447
    61.000000    2.600541    0.021620
    61.000000    2.635447    0.021622
    61.000000    2.670354    0.021451
    61.000000    2.705260    0.021043
    61.000000    2.740167    0.020441
    61.000000    2.775074    0.019701
    61.000000    2.809980    0.018795
    61.000000    2.844887    0.017777
    61.000000    2.879793    0.016677
    61.000000    2.914700    0.015526
    61.000000    2.949606    0.014354
    61.000000    2.984513    0.013185
    61.000000    3.019420    0.012040
    61.000000    3.054326    0.010931
    61.000000    3.089233    0.009863
    61.000000    3.124139    0.008856
    61.000000    3.159046    0.007937
    61.000000    3.193953    0.007109
    61.000000    3.228859    0.006362
    61.000000    3.263766    0.005685
    61.000000    3.298672    0.005076
    61.000000    3.333579    0.004535
    61.000000    3.368485    0.004056
    61.000000    3.403392    0.003639
    61.000000    3.438299    0.003279
    61.000000    3.473205    0.002974
    61.000000    3.508112    0.002720
    61.000000    3.543018    0.002513
    61.000000    3.577925    0.002349
    61.000000    3.612832    0.002243
    61.000000    3.647738    0.002226
    61.000000    3.682645    0.002187
    61.000000    3.717551    0.002248
    61.000000    3.752458    0.002367
    61.000000    3.787364    0.002535
    61.000000    3.822271    0.002752
    61.000000    3.857178    0.003013
    61.000000    3.892084    0.003326
    61.000000    3.926991    0.003695
    61.000000    3.961897    0.004122
    61.000000    3.996804    0.004610
    61.000000    4.031711    0.005163
    61.000000    4.066617    0.005783
    61.000000    4.101524    0.006472
    61.000000    4.136430    0.007231
    61.000000    4.171337    0.008070
    61.000000    4.206243    0.008861
    61.000000    4.241150    0.009869
    61.000000    4.276057    0.010914
    61.000000    4.310963    0.012040
    61.000000    4.345870    0.013185
    61.000000    4.380776    0.014356
    61.000000    4.415683    0.015527
    61.000000    4.450590    0.016677
    61.000000    4.485496    0.017776
    61.000000    4.520403    0.018795
    61.000000    4.555309    0.019699
    61.000000    4.590216    0.020443
    61.000000    4.625123    0.021043
    61.000000    4.660029    0.021451
    61.000000    4.694936    0.021622
    61.000000    4.729842    0.021622
    61.000000    4.764749    0.021447
    61.000000    4.799655    0.021046
