    59.000000    1.623156    0.001750
    59.000000    1.658063    0.002676
    59.000000    1.692969    0.003361
    59.000000    1.727876    0.003828
    59.000000    1.762783    0.004152
    59.000000    1.797689    0.004396
    59.000000    1.832596    0.004597
    59.000000    1.867502    0.004788
    59.000000    1.902409    0.005037
    59.000000    1.937315    0.005148
    59.000000    1.972222    0.005321
    59.000000    2.007129    0.005490
    59.000000    2.042035    0.005648
    59.000000    2.076942    0.005783
    59.000000    2.111848    0.005973
    59.000000    2.146755    0.006028
    59.000000    2.181662    0.006050
    59.000000    2.216568    0.006013
    59.000000    2.251475    0.005913
    59.000000    2.286381    0.005740
    59.000000    2.321288    0.005486
    59.000000    2.356194    0.005148
    59.000000    2.391101    0.004723
    59.000000    2.426008    0.004209
    59.000000    2.460914    0.003612
    59.000000    2.495821    0.002941
    59.000000    2.530727    0.002198
    59.000000    2.565634    0.001431
    59.000000    2.600541    0.000479
    59.000000    2.635447    0.000773
    59.000000    2.670354    0.001611
    59.000000    2.705260    0.002392
    59.000000    2.740167    0.003114
    59.000000    2.775074    0.003768
    59.000000    2.809980    0.004346
    59.000000    2.844887    0.004837
    59.000000    2.879793    0.005241
    59.000000    2.914700    0.005557
    59.000000    2.949606    0.005790
    59.000000    2.984513    0.005944
    59.000000    3.019420    0.006028
    59.000000    3.054326    0.006049
    59.000000    3.089233    0.006016
    59.000000    3.124139    0.005938
    59.000000    3.159046    0.005824
    59.000000    3.193953    0.005683
    59.000000    3.228859    0.005521
    59.000000    3.263766    0.005347
    59.000000    3.298672    0.005165
    59.000000    3.333579    0.004981
    59.000000    3.368485    0.004797
    59.000000    3.403392    0.004605
    59.000000    3.438299    0.004401
    59.000000    3.473205    0.004156
    59.000000    3.508112    0.003830
    59.000000    3.543018    0.003363
    59.000000    3.577925    0.002689
    59.000000    3.612832    0.001756
    59.000000    3.647738    0.000616
    59.000000    3.682645    0.000618
    59.000000    3.717551    0.001761
    59.000000    3.752458    0.002679
    59.000000    3.787364    0.003361
    59.000000    3.822271    0.003828
    59.000000    3.857178    0.004152
    59.000000    3.892084    0.004395
    59.000000    3.926991    0.004597
    59.000000    3.961897    0.004784
    59.000000    3.996804    0.005034
    59.000000    4.031711    0.005148
    59.000000    4.066617    0.005321
    59.000000    4.101524    0.005492
    59.000000    4.136430    0.005647
    59.000000    4.171337    0.005770
    59.000000    4.206243    0.005957
    59.000000    4.241150    0.006027
    59.000000    4.276057    0.006050
    59.000000    4.310963    0.006013
    59.000000    4.345870    0.005912
    59.000000    4.380776    0.005739
    59.000000    4.415683    0.005486
    59.000000    4.450590    0.005148
    59.000000    4.485496    0.004723
    59.000000    4.520403    0.004209
    59.000000    4.555309    0.003612
    59.000000    4.590216    0.002941
    59.000000    4.625123    0.002199
    59.000000    4.660029    0.001449
    59.000000    4.694936    0.000519
    59.000000    4.729842    0.000765
    59.000000    4.764749    0.001625
    59.000000    4.799655    0.002393
    59.000000    4.834562    0.003114
    59.000000    4.869469    0.003769
    59.000000    4.904375    0.004345
    59.000000    4.939282    0.004837
    59.000000    4.974188    0.005240
    59.000000    5.009095    0.005558
    59.000000    5.044002    0.005789
    59.000000    5.078908    0.005944
    59.000000    5.113815    0.006029
    59.000000    5.148721    0.006049
    59.000000    5.183628    0.006017
    59.000000    5.218534    0.005938
    59.000000    5.253441    0.005824
    59.000000    5.288348    0.005683
    59.000000    5.323254    0.005521
    59.000000    5.358161    0.005346
    59.000000    5.393067    0.005165
    59.000000    5.427974    0.004981
    59.000000    5.462881    0.004797
    59.000000    5.497787    0.004606
    59.000000    5.532694    0.004401
    59.000000    5.567600    0.004156
    59.000000    5.602507    0.003830
    59.000000    5.637413    0.003363
    59.000000    5.672320    0.002687
    59.000000    5.707227    0.001757
    59.000000    5.742133    0.000619
    59.000000    5.777040    0.000618
    59.000000    5.811946    0.001750
    59.000000    5.846853    0.002677
    59.000000    5.881760    0.003361
    59.000000    5.916666    0.003829
    59.000000    5.951573    0.004152
    59.000000    5.986479    0.004395
    59.000000    6.021386    0.004598
    59.000000    6.056293    0.004787
    59.000000    6.091199    0.005037
    59.000000    6.126106    0.005148
    59.000000    6.161012    0.005321
    59.000000    6.195919    0.005491
    59.000000    6.230825    0.005646
    59.000000    6.265732    0.005779

    60.000000    0.017453    0.006291
    60.000000    0.052360    0.006379
    60.000000    0.087266    0.006415
    60.000000    0.122173    0.006393
    60.000000    0.157080    0.006302
    60.000000    0.191986    0.006133
    60.000000    0.226893    0.005877
    60.000000    0.261799    0.005530
    60.000000    0.296706    0.005084
    60.000000    0.331613    0.004541
    60.000000    0.366519    0.003905
    60.000000    0.401426    0.003184
    60.000000    0.436332    0.002383
    60.000000    0.471239    0.001576
    60.000000    0.506145    0.000581
    60.000000    0.541052    0.000823
    60.000000    0.575959    0.001764
    60.000000    0.610865    0.002593
    60.000000    0.645772    0.003371
    60.000000    0.680678    0.004072
    60.000000    0.715585    0.004685
    60.000000    0.750492    0.005204
    60.000000    0.785398    0.005626
    60.000000    0.820305    0.005949
    60.000000    0.855211    0.006183
    60.000000    0.890118    0.006332
    60.000000    0.925025    0.006404
    60.000000    0.959931    0.006411
    60.000000    0.994838    0.006360
    60.000000    1.029744    0.006262
    60.000000    1.064651    0.006127
    60.000000    1.099557    0.005964
    60.000000    1.134464    0.005780
    60.000000    1.169371    0.005585
    60.000000    1.204277    0.005383
    60.000000    1.239184    0.005181
    60.000000    1.274090    0.004979
    60.000000    1.308997    0.004775
    60.000000    1.343904    0.004559
    60.000000    1.378810    0.004303
    60.000000    1.413717    0.003967
    60.000000    1.448623    0.003486
    60.000000    1.483530    0.002791
    60.000000    1.518436    0.001826
    60.000000    1.553343    0.000647
    60.000000    1.588250    0.000644
    60.000000    1.623156    0.001821
    60.000000    1.658063    0.002751
    60.000000    1.692969    0.003484
    60.000000    1.727876    0.003964
    60.000000    1.762783    0.004298
    60.000000    1.797689    0.004552
    60.000000    1.832596    0.004766
    60.000000    1.867502    0.004968
    60.000000    1.902409    0.005168
    60.000000    1.937315    0.005365
    60.000000    1.972222    0.005561
    60.000000    2.007129    0.005750
    60.000000    2.042035    0.005928
    60.000000    2.076942    0.006085
    60.000000    2.111848    0.006303
    60.000000    2.146755    0.006375
    60.000000    2.181662    0.006414
    60.000000    2.216568    0.006393
    60.000000    2.251475    0.006303
    60.000000    2.286381    0.006133
    60.000000    2.321288    0.005877
    60.000000    2.356194    0.005529
    60.000000    2.391101    0.005084
    60.000000    2.426008    0.004541
    60.000000    2.460914    0.003904
    60.000000    2.495821    0.003184
    60.000000    2.530727    0.002384
    60.000000    2.565634    0.001557
    60.000000    2.600541    0.000518
    60.000000    2.635447    0.000841
    60.000000    2.670354    0.001751
    60.000000    2.705260    0.002593
    60.000000    2.740167    0.003371
    60.000000    2.775074    0.004072
    60.000000    2.809980    0.004685
    60.000000    2.844887    0.005204
    60.000000    2.879793    0.005625
    60.000000    2.914700    0.005949
    60.000000    2.949606    0.006183
    60.000000    2.984513    0.006332
    60.000000    3.019420    0.006404
    60.000000    3.054326    0.006409
    60.000000    3.089233    0.006359
    60.000000    3.124139    0.006262
    60.000000    3.159046    0.006128
    60.000000    3.193953    0.005964
    60.000000    3.228859    0.005780
    60.000000    3.263766    0.005585
    60.000000    3.298672    0.005383
    60.000000    3.333579    0.005181
    60.000000    3.368485    0.004980
    60.000000    3.403392    0.004775
    60.000000    3.438299    0.004559
    60.000000    3.473205    0.004302
    60.000000    3.508112    0.003968
    60.000000    3.543018    0.003487
    60.000000    3.577925    0.002795
    60.000000    3.612832    0.001826
    60.000000    3.647738    0.000644
    60.000000    3.682645    0.000646
    60.000000    3.717551    0.001832
    60.000000    3.752458    0.002755
    60.000000    3.787364    0.003485
    60.000000    3.822271    0.003964
    60.000000    3.857178    0.004298
    60.000000    3.892084    0.004552
    60.000000    3.926991    0.004767
    60.000000    3.961897    0.004968
    60.000000    3.996804    0.005167
    60.000000    4.031711    0.005364
    60.000000    4.066617    0.005562
    60.000000    4.101524    0.005750
    60.000000    4.136430    0.005926
    60.000000    4.171337    0.006071
    60.000000    4.206243    0.006287
    60.000000    4.241150    0.006376
    60.000000    4.276057    0.006415
    60.000000    4.310963    0.006393
    60.000000    4.345870    0.006302
    60.000000    4.380776    0.006133
    60.000000    4.415683    0.005877
    60.000000    4.450590    0.005530
    60.000000    4.485496    0.005083
    60.000000    4.520403    0.004541
    60.000000    4.555309    0.003905
    60.000000    4.590216    0.003185
    60.000000    4.625123    0.002383
    60.000000    4.660029    0.001577
    60.000000    4.694936    0.000562
    60.000000    4.729842    0.000833
    60.000000    4.764749    0.001764
    60.000000    4.799655    0.002594
    60.000000    4.834562    0.003371
    60.000000    4.869469    0.004072
    60.000000    4.904375    0.004685
    60.000000    4.939282    0.005204
    60.000000    4.974188    0.005625
    60.000000    5.009095    0.005949
    60.000000    5.044002    0.006183
    60.000000    5.078908    0.006332
    60.000000    5.113815    0.006404
    60.000000    5.148721    0.006411
    60.000000    5.183628    0.006360
    60.000000    5.218534    0.006263
    60.000000    5.253441    0.006127
    60.000000    5.288348    0.005965
    60.000000    5.323254    0.005781
    60.000000    5.358161    0.005585
    60.000000    5.393067    0.005383
    60.000000    5.427974    0.005181
    60.000000    5.462881    0.004979
    60.000000    5.497787    0.004775
    60.000000    5.532694    0.004559
    60.000000    5.567600    0.004303
    60.000000    5.602507    0.003968
    60.000000    5.637413    0.003486
    60.000000    5.672320    0.002791
    60.000000    5.707227    0.001828
    60.000000    5.742133    0.000646
    60.000000    5.777040    0.000643
    60.000000    5.811946    0.001821
    60.000000    5.846853    0.002751
    60.000000    5.881760    0.003485
    60.000000    5.916666    0.003965
    60.000000    5.951573    0.004298
    60.000000    5.986479    0.004552
    60.000000    6.021386    0.004767
    60.000000    6.056293    0.004967
    60.000000    6.091199    0.005168
    60.000000    6.126106    0.005364
    60.000000    6.161012    0.005561
