    58.000000    4.171337   -1.047314
    58.000000    4.206243   -1.050321
    58.000000    4.241150   -1.053347
    58.000000    4.276057   -1.056361
    58.000000    4.310963   -1.059327
    58.000000    4.345870   -1.062208
    58.000000    4.380776   -1.064968
    58.000000    4.415683   -1.067570
    58.000000    4.450590   -1.069977
    58.000000    4.485496   -1.072158
    58.000000    4.520403   -1.074080
    58.000000    4.555309   -1.075720
    58.000000    4.590216   -1.077054
    58.000000    4.625123   -1.078070
    58.000000    4.660029   -1.078752
    58.000000    4.694936   -1.079096
    58.000000    4.729842   -1.079096
    58.000000    4.764749   -1.078753
    58.000000    4.799655   -1.078070
    58.000000    4.834562   -1.077055
    58.000000    4.869469   -1.075720
    58.000000    4.904375   -1.074080
    58.000000    4.939282   -1.072157
    58.000000    4.974188   -1.069978
    58.000000    5.009095   -1.067569
    58.000000    5.044002   -1.064968
    58.000000    5.078908   -1.062208
    58.000000    5.113815   -1.059327
    58.000000    5.148721   -1.056360
    58.000000    5.183628   -1.053347
    58.000000    5.218534   -1.050321
    58.000000    5.253441   -1.047313
    58.000000    5.288348   -1.044354
    58.000000    5.323254   -1.041472
    58.000000    5.358161   -1.038691
    58.000000    5.393067   -1.036033
    58.000000    5.427974   -1.033518
    58.000000    5.462881   -1.031166
    58.000000    5.497787   -1.028995
    58.000000    5.532694   -1.027024
    58.000000    5.567600   -1.025273
    58.000000    5.602507   -1.023765
    58.000000    5.637413   -1.022518
    58.000000    5.672320   -1.021560
    58.000000    5.707227   -1.020906
    58.000000    5.742133   -1.020576
    58.000000    5.777040   -1.020576
    58.000000    5.811946   -1.020906
    58.000000    5.846853   -1.021559
    58.000000    5.881760   -1.022519
    58.000000    5.916666   -1.023764
    58.000000    5.951573   -1.025274
    58.000000    5.986479   -1.027024
    58.000000    6.021386   -1.028995
    58.000000    6.056293   -1.031166
    58.000000    6.091199   -1.033518
    58.000000    6.126106   -1.036033
    58.000000    6.161012   -1.038691
    58.000000    6.195919   -1.041472
    58.000000    6.230825   -1.044354
    58.000000    6.265732   -1.047313

    59.000000    0.017453   -1.052056
    59.000000    0.052360   -1.055234
    59.000000    0.087266   -1.058398
    59.000000    0.122173   -1.061512
    59.000000    0.157080   -1.064538
    59.000000    0.191986   -1.067433
    59.000000    0.226893   -1.070162
    59.000000    0.261799   -1.072682
    59.000000    0.296706   -1.074961
    59.000000    0.331613   -1.076968
    59.000000    0.366519   -1.078677
    59.000000    0.401426   -1.080065
    59.000000    0.436332   -1.081118
    59.000000    0.471239   -1.081826
    59.000000    0.506145   -1.082181
    59.000000    0.541052   -1.082182
    59.000000    0.575959   -1.081826
    59.000000    0.610865   -1.081118
    59.000000    0.645772   -1.080065
    59.000000    0.680678   -1.078676
    59.000000    0.715585   -1.076968
    59.000000    0.750492   -1.074962
    59.000000    0.785398   -1.072682
    59.000000    0.820305   -1.070161
    59.000000    0.855211   -1.067433
    59.000000    0.890118   -1.064537
    59.000000    0.925025   -1.061512
    59.000000    0.959931   -1.058398
    59.000000    0.994838   -1.055234
    59.000000    1.029744   -1.052056
    59.000000    1.064651   -1.048901
    59.000000    1.099557   -1.045798
    59.000000    1.134464   -1.042778
    59.000000    1.169371   -1.039866
    59.000000    1.204277   -1.037084
    59.000000    1.239184   -1.034455
    59.000000    1.274090   -1.031997
    59.000000    1.308997   -1.029730
    59.000000    1.343904   -1.027674
    59.000000    1.378810   -1.025847
    59.000000    1.413717   -1.024273
    59.000000    1.448623   -1.022974
    59.000000    1.483530   -1.021974
    59.000000    1.518436   -1.021293
    59.000000    1.553343   -1.020949
    59.000000    1.588250   -1.020948
    59.000000    1.623156   -1.021293
    59.000000    1.658063   -1.021974
    59.000000    1.692969   -1.022974
    59.000000    1.727876   -1.024273
    59.000000    1.762783   -1.025847
    59.000000    1.797689   -1.027674
    59.000000    1.832596   -1.029730
    59.000000    1.867502   -1.031997
    59.000000    1.902409   -1.034455
    59.000000    1.937315   -1.037084
    59.000000    1.972222   -1.039866
    59.000000    2.007129   -1.042778
    59.000000    2.042035   -1.045798
    59.000000    2.076942   -1.048901
    59.000000    2.111848   -1.052056
    59.000000    2.146755   -1.055234
    59.000000    2.181662   -1.058398
    59.000000    2.216568   -1.061512
    59.000000    2.251475   -1.064537
    59.000000    2.286381   -1.067434
    59.000000    2.321288   -1.070161
    59.000000    2.356194   -1.072682
    59.000000    2.391101   -1.074962
    59.000000    2.426008   -1.076969
    59.000000    2.460914   -1.078676
    59.000000    2.495821   -1.080065
    59.000000    2.530727   -1.081118
    59.000000    2.565634   -1.081826
    59.000000    2.600541   -1.082182
    59.000000    2.635447   -1.082181
    59.000000    2.670354   -1.081826
    59.000000    2.705260   -1.081118
    59.000000    2.740167   -1.080065
    59.000000    2.775074   -1.078676
    59.000000    2.809980   -1.076968
    59.000000    2.844887   -1.074962
    59.000000    2.879793   -1.072683
    59.000000    2.914700   -1.070161
    59.000000    2.949606   -1.067433
    59.000000    2.984513   -1.064537
    59.000000    3.019420   -1.061512
    59.000000    3.054326   -1.058398
    59.000000    3.089233   -1.055234
    59.000000    3.124139   -1.052056
    59.000000    3.159046   -1.048901
    59.000000    3.193953   -1.045798
    59.000000    3.228859   -1.042778
    59.000000    3.263766   -1.039866
    59.000000    3.298672   -1.037084
    59.000000    3.333579   -1.034455
    59.000000    3.368485   -1.031997
    59.000000    3.403392   -1.029730
    59.000000    3.438299   -1.027674
    59.000000    3.473205   -1.025847
    59.000000    3.508112   -1.024273
    59.000000    3.543018   -1.022974
    59.000000    3.577925   -1.021973
    59.000000    3.612832   -1.021293
    59.000000    3.647738   -1.020948
    59.000000    3.682645   -1.020949
    59.000000    3.717551   -1.021293
    59.000000    3.752458   -1.021973
    59.000000    3.787364   -1.022974
    59.000000    3.822271   -1.024273
    59.000000    3.857178   -1.025847
    59.000000    3.892084   -1.027674
    59.000000    3.926991   -1.029730
    59.000000    3.961897   -1.031997
    59.000000    3.996804   -1.034454
    59.000000    4.031711   -1.037084
    59.000000    4.066617   -1.039865
    59.000000    4.101524   -1.042778
    59.000000    4.136430   -1.045798
    59.000000    4.171337   -1.048902
    59.000000    4.206243   -1.052056
    59.000000    4.241150   -1.055234
    59.000000    4.276057   -1.058398
    59.000000    4.310963   -1.061512
    59.000000    4.345870   -1.064537
    59.000000    4.380776   -1.067433
    59.000000    4.415683   -1.070161
    59.000000    4.450590   -1.072681
    59.000000    4.485496   -1.074962
    59.000000    4.520403   -1.076968
    59.000000    4.555309   -1.078676
    59.000000    4.590216   -1.080065
    59.000000    4.625123   -1.081118
    59.000000    4.660029   -1.081827
    59.000000    4.694936   -1.082181
    59.000000    4.729842   -1.082181
    59.000000    4.764749   -1.081826
    59.000000    4.799655   -1.081118
    59.000000    4.834562   -1.080065
    59.000000    4.869469   -1.078676
    59.000000    4.904375   -1.076968
    59.000000    4.939282   -1.074962
    59.000000    4.974188   -1.072682
    59.000000    5.009095   -1.070162
    59.000000    5.044002   -1.067433
    59.000000    5.078908   -1.064538
    59.000000    5.113815   -1.061512
    59.000000    5.148721   -1.058398
    59.000000    5.183628   -1.055234
    59.000000    5.218534   -1.052056
    59.000000    5.253441   -1.048901
    59.000000    5.288348   -1.045798
    59.000000    5.323254   -1.042778
    59.000000    5.358161   -1.039866
    59.000000    5.393067   -1.037084
    59.000000    5.427974   -1.034455
    59.000000    5.462881   -1.031997
    59.000000    5.497787   -1.029730
    59.000000    5.532694   -1.027674
    59.000000    5.567600   -1.025847
    59.000000    5.602507   -1.024273
    59.000000    5.637413   -1.022974
    59.000000    5.672320   -1.021974
    59.000000    5.707227   -1.021293
    59.000000    5.742133   -1.020948
    59.000000    5.777040   -1.020948
    59.000000    5.811946   -1.021293
    59.000000    5.846853   -1.021974
    59.000000    5.881760   -1.022974
    59.000000    5.916666   -1.024273
    59.000000    5.951573   -1.025847
    59.000000    5.986479   -1.027674
    59.000000    6.021386   -1.029730
    59.000000    6.056293   -1.031997
    59.000000    6.091199   -1.034455
    59.000000    6.126106   -1.037084
    59.000000    6.161012   -1.039866
    59.000000    6.195919   -1.042778
    59.000000    6.230825   -1.045798
    59.000000    6.265732   -1.048901

    60.000000    0.017453   -1.053805
    60.000000    0.052360   -1.057135
    60.000000    0.087266   -1.060452
    60.000000    0.122173   -1.063715
    60.000000    0.157080   -1.066884
    60.000000    0.191986   -1.069915
    60.000000    0.226893   -1.072766
    60.000000    0.261799   -1.075398
    60.000000    0.296706   -1.077772
    60.000000    0.331613   -1.079857
    60.000000    0.366519   -1.081626
    60.000000    0.401426   -1.083062
    60.000000    0.436332   -1.084147
    60.000000    0.471239   -1.084877
    60.000000    0.506145   -1.085242
    60.000000    0.541052   -1.085242
    60.000000    0.575959   -1.084877
    60.000000    0.610865   -1.084148
    60.000000    0.645772   -1.083062
    60.000000    0.680678   -1.081627
    60.000000    0.715585   -1.079857
    60.000000    0.750492   -1.077772
    60.000000    0.785398   -1.075398
    60.000000    0.820305   -1.072767
    60.000000    0.855211   -1.069915
    60.000000    0.890118   -1.066884
    60.000000    0.925025   -1.063715
    60.000000    0.959931   -1.060452
    60.000000    0.994838   -1.057135
    60.000000    1.029744   -1.053804
    60.000000    1.064651   -1.050499
    60.000000    1.099557   -1.047251
    60.000000    1.134464   -1.044091
    60.000000    1.169371   -1.041045
    60.000000    1.204277   -1.038139
    60.000000    1.239184   -1.035393
    60.000000    1.274090   -1.032829
    60.000000    1.308997   -1.030465
    60.000000    1.343904   -1.028322
    60.000000    1.378810   -1.026419
    60.000000    1.413717   -1.024780
    60.000000    1.448623   -1.023427
    60.000000    1.483530   -1.022386
    60.000000    1.518436   -1.021677
    60.000000    1.553343   -1.021317
    60.000000    1.588250   -1.021317
    60.000000    1.623156   -1.021677
    60.000000    1.658063   -1.022386
    60.000000    1.692969   -1.023427
    60.000000    1.727876   -1.024780
    60.000000    1.762783   -1.026419
    60.000000    1.797689   -1.028322
    60.000000    1.832596   -1.030465
    60.000000    1.867502   -1.032829
    60.000000    1.902409   -1.035393
    60.000000    1.937315   -1.038139
    60.000000    1.972222   -1.041045
    60.000000    2.007129   -1.044091
    60.000000    2.042035   -1.047252
    60.000000    2.076942   -1.050499
    60.000000    2.111848   -1.053805
    60.000000    2.146755   -1.057135
    60.000000    2.181662   -1.060452
    60.000000    2.216568   -1.063715
    60.000000    2.251475   -1.066884
    60.000000    2.286381   -1.069915
    60.000000    2.321288   -1.072767
    60.000000    2.356194   -1.075397
    60.000000    2.391101   -1.077772
    60.000000    2.426008   -1.079857
    60.000000    2.460914   -1.081627
    60.000000    2.495821   -1.083062
    60.000000    2.530727   -1.084147
    60.000000    2.565634   -1.084877
    60.000000    2.600541   -1.085242
    60.000000    2.635447   -1.085242
    60.000000    2.670354   -1.084877
    60.000000    2.705260   -1.084147
    60.000000    2.740167   -1.083062
    60.000000    2.775074   -1.081626
    60.000000    2.809980   -1.079856
    60.000000    2.844887   -1.077772
    60.000000    2.879793   -1.075397
    60.000000    2.914700   -1.072767
    60.000000    2.949606   -1.069915
    60.000000    2.984513   -1.066884
    60.000000    3.019420   -1.063715
    60.000000    3.054326   -1.060452
    60.000000    3.089233   -1.057135
    60.000000    3.124139   -1.053805
    60.000000    3.159046   -1.050499
    60.000000    3.193953   -1.047251
    60.000000    3.228859   -1.044091
    60.000000    3.263766   -1.041045
    60.000000    3.298672   -1.038139
    60.000000    3.333579   -1.035393
    60.000000    3.368485   -1.032830
    60.000000    3.403392   -1.030465
    60.000000    3.438299   -1.028322
    60.000000    3.473205   -1.026419
    60.000000    3.508112   -1.024780
    60.000000    3.543018   -1.023427
    60.000000    3.577925   -1.022386
    60.000000    3.612832   -1.021677
    60.000000    3.647738   -1.021317
    60.000000    3.682645   -1.021317
    60.000000    3.717551   -1.021677
    60.000000    3.752458   -1.022386
    60.000000    3.787364   -1.023427
    60.000000    3.822271   -1.024780
    60.000000    3.857178   -1.026419
    60.000000    3.892084   -1.028322
    60.000000    3.926991   -1.030465
    60.000000    3.961897   -1.032829
    60.000000    3.996804   -1.035394
    60.000000    4.031711   -1.038139
    60.000000    4.066617   -1.041045
    60.000000    4.101524   -1.044091
    60.000000    4.136430   -1.047251
    60.000000    4.171337   -1.050500
    60.000000    4.206243   -1.053805
