    46.000000    1.308997    0.015784
    46.000000    1.343904    0.017860
    46.000000    1.378810    0.019999
    46.000000    1.413717    0.022103
    46.000000    1.448623    0.024047
    46.000000    1.483530    0.025685
    46.000000    1.518436    0.026875
    46.000000    1.553343    0.027504
    46.000000    1.588250    0.027518
    46.000000    1.623156    0.026900
    46.000000    1.658063    0.025898
    46.000000    1.692969    0.024033
    46.000000    1.727876    0.022107
    46.000000    1.762783    0.020018
    46.000000    1.797689    0.017883
    46.000000    1.832596    0.015798
    46.000000    1.867502    0.013869
    46.000000    1.902409    0.012097
    46.000000    1.937315    0.010509
    46.000000    1.972222    0.009104
    46.000000    2.007129    0.007875
    46.000000    2.042035    0.006798
    46.000000    2.076942    0.005864
    46.000000    2.111848    0.004767
    46.000000    2.146755    0.004133
    46.000000    2.181662    0.003547
    46.000000    2.216568    0.003037
    46.000000    2.251475    0.002593
    46.000000    2.286381    0.002203
    46.000000    2.321288    0.001859
    46.000000    2.356194    0.001555
    46.000000    2.391101    0.001282
    46.000000    2.426008    0.001036
    46.000000    2.460914    0.000812
    46.000000    2.495821    0.000603
    46.000000    2.530727    0.000412
    46.000000    2.565634    0.000218
    46.000000    2.600541    0.000071
    46.000000    2.635447    0.000092
    46.000000    2.670354    0.000269
    46.000000    2.705260    0.000458
    46.000000    2.740167    0.000655
    46.000000    2.775074    0.000867
    46.000000    2.809980    0.001096
    46.000000    2.844887    0.001348
    46.000000    2.879793    0.001626
    46.000000    2.914700    0.001942
    46.000000    2.949606    0.002296
    46.000000    2.984513    0.002698
    46.000000    3.019420    0.003158
    46.000000    3.054326    0.003686
    46.000000    3.089233    0.004292
    46.000000    3.124139    0.004993
    46.000000    3.159046    0.005802
    46.000000    3.193953    0.006737
    46.000000    3.228859    0.007814
    46.000000    3.263766    0.009051
    46.000000    3.298672    0.010462
    46.000000    3.333579    0.012057
    46.000000    3.368485    0.013836
    46.000000    3.403392    0.015783
    46.000000    3.438299    0.017859
    46.000000    3.473205    0.019999
    46.000000    3.508112    0.022104
    46.000000    3.543018    0.024046
    46.000000    3.577925    0.025685
    46.000000    3.612832    0.026875
    46.000000    3.647738    0.027505
    46.000000    3.682645    0.027515
    46.000000    3.717551    0.026891
    46.000000    3.752458    0.025886
    46.000000    3.787364    0.024027
    46.000000    3.822271    0.022107
    46.000000    3.857178    0.020019
    46.000000    3.892084    0.017883
    46.000000    3.926991    0.015798
    46.000000    3.961897    0.013869
    46.000000    3.996804    0.012097
    46.000000    4.031711    0.010509
    46.000000    4.066617    0.009103
    46.000000    4.101524    0.007873
    46.000000    4.136430    0.006803
    46.000000    4.171337    0.005908
    46.000000    4.206243    0.004823
    46.000000    4.241150    0.004139
    46.000000    4.276057    0.003546
    46.000000    4.310963    0.003036
    46.000000    4.345870    0.002592
    46.000000    4.380776    0.002203
    46.000000    4.415683    0.001859
    46.000000    4.450590    0.001555
    46.000000    4.485496    0.001282
    46.000000    4.520403    0.001036
    46.000000    4.555309    0.000812
    46.000000    4.590216    0.000603
    46.000000    4.625123    0.000411
    46.000000    4.660029    0.000218
    46.000000    4.694936    0.000069
    46.000000    4.729842    0.000091
    46.000000    4.764749    0.000269
    46.000000    4.799655    0.000457
    46.000000    4.834562    0.000654
    46.000000    4.869469    0.000867
    46.000000    4.904375    0.001096
    46.000000    4.939282    0.001348
    46.000000    4.974188    0.001627
    46.000000    5.009095    0.001941
    46.000000    5.044002    0.002296
    46.000000    5.078908    0.002698
    46.000000    5.113815    0.003157
    46.000000    5.148721    0.003686
    46.000000    5.183628    0.004292
    46.000000    5.218534    0.004993
    46.000000    5.253441    0.005802
    46.000000    5.288348    0.006737
    46.000000    5.323254    0.007814
    46.000000    5.358161    0.009051
    46.000000    5.393067    0.010462
    46.000000    5.427974    0.012057
    46.000000    5.462881    0.013836
    46.000000    5.497787    0.015783
    46.000000    5.532694    0.017859
    46.000000    5.567600    0.019999
    46.000000    5.602507    0.022103
    46.000000    5.637413    0.024047
    46.000000    5.672320    0.025686
    46.000000    5.707227    0.026875
    46.000000    5.742133    0.027504
    46.000000    5.777040    0.027519
    46.000000    5.811946    0.026900
    46.000000    5.846853    0.025897
    46.000000    5.881760    0.024030
    46.000000    5.916666    0.022106
    46.000000    5.951573    0.020018
    46.000000    5.986479    0.017882
    46.000000    6.021386    0.015797
    46.000000    6.056293    0.013869
    46.000000    6.091199    0.012097
    46.000000    6.126106    0.010508
    46.000000    6.161012    0.009104
    46.000000    6.195919    0.007874
    46.000000    6.230825    0.006805
    46.000000    6.265732    0.005878

    47.000000    0.017453    0.004725
    47.000000    0.052360    0.004052
    47.000000    0.087266    0.003470
    47.000000    0.122173    0.002966
    47.000000    0.157080    0.002526
    47.000000    0.191986    0.002143
    47.000000    0.226893    0.001805
    47.000000    0.261799    0.001507
    47.000000    0.296706    0.001240
    47.000000    0.331613    0.001001
    47.000000    0.366519    0.000782
    47.000000    0.401426    0.000581
    47.000000    0.436332    0.000396
    47.000000    0.471239    0.000209
    47.000000    0.506145    0.000066
    47.000000    0.541052    0.000088
    47.000000    0.575959    0.000258
    47.000000    0.610865    0.000440
    47.000000    0.645772    0.000631
    47.000000    0.680678    0.000835
    47.000000    0.715585    0.001058
    47.000000    0.750492    0.001304
    47.000000    0.785398    0.001578
    47.000000    0.820305    0.001886
    47.000000    0.855211    0.002234
    47.000000    0.890118    0.002631
    47.000000    0.925025    0.003085
    47.000000    0.959931    0.003608
    47.000000    0.994838    0.004211
    47.000000    1.029744    0.004908
    47.000000    1.064651    0.005716
    47.000000    1.099557    0.006652
    47.000000    1.134464    0.007734
    47.000000    1.169371    0.008980
    47.000000    1.204277    0.010408
    47.000000    1.239184    0.012028
    47.000000    1.274090    0.013842
    47.000000    1.308997    0.015837
    47.000000    1.343904    0.017974
    47.000000    1.378810    0.020187
    47.000000    1.413717    0.022373
    47.000000    1.448623    0.024401
    47.000000    1.483530    0.026116
    47.000000    1.518436    0.027364
    47.000000    1.553343    0.028026
    47.000000    1.588250    0.028034
    47.000000    1.623156    0.027373
    47.000000    1.658063    0.026128
    47.000000    1.692969    0.024430
    47.000000    1.727876    0.022612
    47.000000    1.762783    0.020208
    47.000000    1.797689    0.017995
    47.000000    1.832596    0.015865
    47.000000    1.867502    0.013875
    47.000000    1.902409    0.012067
    47.000000    1.937315    0.010453
    47.000000    1.972222    0.009032
    47.000000    2.007129    0.007793
    47.000000    2.042035    0.006713
    47.000000    2.076942    0.005777
    47.000000    2.111848    0.004684
    47.000000    2.146755    0.004054
    47.000000    2.181662    0.003472
    47.000000    2.216568    0.002965
    47.000000    2.251475    0.002527
    47.000000    2.286381    0.002143
    47.000000    2.321288    0.001805
    47.000000    2.356194    0.001507
    47.000000    2.391101    0.001240
    47.000000    2.426008    0.001000
    47.000000    2.460914    0.000782
    47.000000    2.495821    0.000581
    47.000000    2.530727    0.000396
    47.000000    2.565634    0.000210
    47.000000    2.600541    0.000067
    47.000000    2.635447    0.000087
    47.000000    2.670354    0.000259
    47.000000    2.705260    0.000441
    47.000000    2.740167    0.000630
    47.000000    2.775074    0.000835
    47.000000    2.809980    0.001058
    47.000000    2.844887    0.001304
    47.000000    2.879793    0.001579
    47.000000    2.914700    0.001886
    47.000000    2.949606    0.002234
    47.000000    2.984513    0.002631
    47.000000    3.019420    0.003085
    47.000000    3.054326    0.003608
    47.000000    3.089233    0.004211
    47.000000    3.124139    0.004910
    47.000000    3.159046    0.005715
    47.000000    3.193953    0.006652
    47.000000    3.228859    0.007734
    47.000000    3.263766    0.008980
    47.000000    3.298672    0.010408
    47.000000    3.333579    0.012028
    47.000000    3.368485    0.013842
    47.000000    3.403392    0.015837
    47.000000    3.438299    0.017974
    47.000000    3.473205    0.020187
    47.000000    3.508112    0.022373
    47.000000    3.543018    0.024401
    47.000000    3.577925    0.026116
    47.000000    3.612832    0.027365
    47.000000    3.647738    0.028026
    47.000000    3.682645    0.028033
    47.000000    3.717551    0.027372
    47.000000    3.752458    0.026125
    47.000000    3.787364    0.024423
    47.000000    3.822271    0.022608
    47.000000    3.857178    0.020213
    47.000000    3.892084    0.017998
    47.000000    3.926991    0.015866
    47.000000    3.961897    0.013876
    47.000000    3.996804    0.012067
    47.000000    4.031711    0.010453
    47.000000    4.066617    0.009032
    47.000000    4.101524    0.007792
    47.000000    4.136430    0.006718
    47.000000    4.171337    0.005820
    47.000000    4.206243    0.004739
    47.000000    4.241150    0.004059
    47.000000    4.276057    0.003469
    47.000000    4.310963    0.002966
    47.000000    4.345870    0.002527
    47.000000    4.380776    0.002143
    47.000000    4.415683    0.001806
    47.000000    4.450590    0.001507
    47.000000    4.485496    0.001240
    47.000000    4.520403    0.001001
    47.000000    4.555309    0.000783
    47.000000    4.590216    0.000581
    47.000000    4.625123    0.000395
    47.000000    4.660029    0.000209
    47.000000    4.694936    0.000066
    47.000000    4.729842    0.000087
    47.000000    4.764749    0.000258
    47.000000    4.799655    0.000441
    47.000000    4.834562    0.000631
    47.000000    4.869469    0.000835
    47.000000    4.904375    0.001058
    47.000000    4.939282    0.001304
    47.000000    4.974188    0.001578
    47.000000    5.009095    0.001886
    47.000000    5.044002    0.002234
    47.000000    5.078908    0.002631
    47.000000    5.113815    0.003085
    47.000000    5.148721    0.003608
    47.000000    5.183628    0.004212
    47.000000    5.218534    0.004909
    47.000000    5.253441    0.005717
    47.000000    5.288348    0.006652
    47.000000    5.323254    0.007734
    47.000000    5.358161    0.008980
    47.000000    5.393067    0.010408
    47.000000    5.427974    0.012028
    47.000000    5.462881    0.013842
    47.000000    5.497787    0.015837
    47.000000    5.532694    0.017974
    47.000000    5.567600    0.020187
    47.000000    5.602507    0.022373
    47.000000    5.637413    0.024401
    47.000000    5.672320    0.026116
    47.000000    5.707227    0.027364
    47.000000    5.742133    0.028026
    47.000000    5.777040    0.028034
    47.000000    5.811946    0.027373
    47.000000    5.846853    0.026129
