    40.000000    4.939282    0.001000
    40.000000    4.974188    0.001154
    40.000000    5.009095    0.001345
    40.000000    5.044002    0.001577
    40.000000    5.078908    0.001859
    40.000000    5.113815    0.002199
    40.000000    5.148721    0.002607
    40.000000    5.183628    0.003099
    40.000000    5.218534    0.003686
    40.000000    5.253441    0.004387
    40.000000    5.288348    0.005224
    40.000000    5.323254    0.006218
    40.000000    5.358161    0.007396
    40.000000    5.393067    0.008784
    40.000000    5.427974    0.010411
    40.000000    5.462881    0.012302
    40.000000    5.497787    0.014470
    40.000000    5.532694    0.016911
    40.000000    5.567600    0.019584
    40.000000    5.602507    0.022393
    40.000000    5.637413    0.025168
    40.000000    5.672320    0.027664
    40.000000    5.707227    0.029579
    40.000000    5.742133    0.030602
    40.000000    5.777040    0.030630
    40.000000    5.811946    0.029580
    40.000000    5.846853    0.027648
    40.000000    5.881760    0.025458
    40.000000    5.916666    0.022494
    40.000000    5.951573    0.019610
    40.000000    5.986479    0.016943
    40.000000    6.021386    0.014506
    40.000000    6.056293    0.012342
    40.000000    6.091199    0.010451
    40.000000    6.126106    0.008833
    40.000000    6.161012    0.007452
    40.000000    6.195919    0.006288
    40.000000    6.230825    0.005294
    40.000000    6.265732    0.004463

    41.000000    0.017453    0.003362
    41.000000    0.052360    0.002810
    41.000000    0.087266    0.002353
    41.000000    0.122173    0.001974
    41.000000    0.157080    0.001659
    41.000000    0.191986    0.001400
    41.000000    0.226893    0.001188
    41.000000    0.261799    0.001014
    41.000000    0.296706    0.000875
    41.000000    0.331613    0.000765
    41.000000    0.366519    0.000680
    41.000000    0.401426    0.000617
    41.000000    0.436332    0.000576
    41.000000    0.471239    0.000551
    41.000000    0.506145    0.000545
    41.000000    0.541052    0.000545
    41.000000    0.575959    0.000556
    41.000000    0.610865    0.000585
    41.000000    0.645772    0.000631
    41.000000    0.680678    0.000699
    41.000000    0.715585    0.000790
    41.000000    0.750492    0.000907
    41.000000    0.785398    0.001054
    41.000000    0.820305    0.001237
    41.000000    0.855211    0.001460
    41.000000    0.890118    0.001732
    41.000000    0.925025    0.002062
    41.000000    0.959931    0.002460
    41.000000    0.994838    0.002940
    41.000000    1.029744    0.003517
    41.000000    1.064651    0.004209
    41.000000    1.099557    0.005037
    41.000000    1.134464    0.006027
    41.000000    1.169371    0.007205
    41.000000    1.204277    0.008600
    41.000000    1.239184    0.010246
    41.000000    1.274090    0.012168
    41.000000    1.308997    0.014387
    41.000000    1.343904    0.016902
    41.000000    1.378810    0.019676
    41.000000    1.413717    0.022615
    41.000000    1.448623    0.025543
    41.000000    1.483530    0.028195
    41.000000    1.518436    0.030243
    41.000000    1.553343    0.031368
    41.000000    1.588250    0.031369
    41.000000    1.623156    0.030248
    41.000000    1.658063    0.028167
    41.000000    1.692969    0.025558
    41.000000    1.727876    0.022635
    41.000000    1.762783    0.019702
    41.000000    1.797689    0.016933
    41.000000    1.832596    0.014422
    41.000000    1.867502    0.012208
    41.000000    1.902409    0.010290
    41.000000    1.937315    0.008648
    41.000000    1.972222    0.007260
    41.000000    2.007129    0.006089
    41.000000    2.042035    0.005098
    41.000000    2.076942    0.004270
    41.000000    2.111848    0.003327
    41.000000    2.146755    0.002813
    41.000000    2.181662    0.002354
    41.000000    2.216568    0.001974
    41.000000    2.251475    0.001659
    41.000000    2.286381    0.001400
    41.000000    2.321288    0.001188
    41.000000    2.356194    0.001015
    41.000000    2.391101    0.000875
    41.000000    2.426008    0.000765
    41.000000    2.460914    0.000680
    41.000000    2.495821    0.000617
    41.000000    2.530727    0.000575
    41.000000    2.565634    0.000552
    41.000000    2.600541    0.000546
    41.000000    2.635447    0.000545
    41.000000    2.670354    0.000556
    41.000000    2.705260    0.000584
    41.000000    2.740167    0.000631
    41.000000    2.775074    0.000699
    41.000000    2.809980    0.000790
    41.000000    2.844887    0.000907
    41.000000    2.879793    0.001054
    41.000000    2.914700    0.001237
    41.000000    2.949606    0.001460
    41.000000    2.984513    0.001732
    41.000000    3.019420    0.002062
    41.000000    3.054326    0.002460
    41.000000    3.089233    0.002940
    41.000000    3.124139    0.003517
    41.000000    3.159046    0.004209
    41.000000    3.193953    0.005037
    41.000000    3.228859    0.006027
    41.000000    3.263766    0.007204
    41.000000    3.298672    0.008599
    41.000000    3.333579    0.010245
    41.000000    3.368485    0.012168
    41.000000    3.403392    0.014387
    41.000000    3.438299    0.016903
    41.000000    3.473205    0.019677
    41.000000    3.508112    0.022615
    41.000000    3.543018    0.025543
    41.000000    3.577925    0.028195
    41.000000    3.612832    0.030242
    41.000000    3.647738    0.031369
    41.000000    3.682645    0.031370
    41.000000    3.717551    0.030250
    41.000000    3.752458    0.028170
    41.000000    3.787364    0.025559
    41.000000    3.822271    0.022635
    41.000000    3.857178    0.019702
    41.000000    3.892084    0.016933
    41.000000    3.926991    0.014422
    41.000000    3.961897    0.012208
    41.000000    3.996804    0.010290
    41.000000    4.031711    0.008647
    41.000000    4.066617    0.007261
    41.000000    4.101524    0.006088
    41.000000    4.136430    0.005103
    41.000000    4.171337    0.004306
    41.000000    4.206243    0.003375
    41.000000    4.241150    0.002818
    41.000000    4.276057    0.002353
    41.000000    4.310963    0.001973
    41.000000    4.345870    0.001659
    41.000000    4.380776    0.001400
    41.000000    4.415683    0.001188
    41.000000    4.450590    0.001014
    41.000000    4.485496    0.000875
    41.000000    4.520403    0.000765
    41.000000    4.555309    0.000679
    41.000000    4.590216    0.000617
    41.000000    4.625123    0.000575
    41.000000    4.660029    0.000551
    41.000000    4.694936    0.000546
    41.000000    4.729842    0.000545
    41.000000    4.764749    0.000556
    41.000000    4.799655    0.000585
    41.000000    4.834562    0.000631
    41.000000    4.869469    0.000699
    41.000000    4.904375    0.000790
    41.000000    4.939282    0.000907
    41.000000    4.974188    0.001054
    41.000000    5.009095    0.001237
    41.000000    5.044002    0.001460
    41.000000    5.078908    0.001732
    41.000000    5.113815    0.002062
    41.000000    5.148721    0.002460
    41.000000    5.183628    0.002940
    41.000000    5.218534    0.003517
    41.000000    5.253441    0.004209
    41.000000    5.288348    0.005036
    41.000000    5.323254    0.006027
    41.000000    5.358161    0.007204
    41.000000    5.393067    0.008600
    41.000000    5.427974    0.010246
    41.000000    5.462881    0.012168
    41.000000    5.497787    0.014387
    41.000000    5.532694    0.016902
    41.000000    5.567600    0.019676
    41.000000    5.602507    0.022615
    41.000000    5.637413    0.025543
    41.000000    5.672320    0.028195
    41.000000    5.707227    0.030243
    41.000000    5.742133    0.031368
    41.000000    5.777040    0.031370
    41.000000    5.811946    0.030248
    41.000000    5.846853    0.028167
    41.000000    5.881760    0.025558
    41.000000    5.916666    0.022635
    41.000000    5.951573    0.019702
    41.000000    5.986479    0.016933
    41.000000    6.021386    0.014423
    41.000000    6.056293    0.012208
    41.000000    6.091199    0.010290
    41.000000    6.126106    0.008648
    41.000000    6.161012    0.007259
    41.000000    6.195919    0.006088
    41.000000    6.230825    0.005104
    41.000000    6.265732    0.004282

    42.000000    0.017453    0.003200
    42.000000    0.052360    0.002660
    42.000000    0.087266    0.002214
    42.000000    0.122173    0.001844
    42.000000    0.157080    0.001541
    42.000000    0.191986    0.001292
    42.000000    0.226893    0.001087
    42.000000    0.261799    0.000923
    42.000000    0.296706    0.000790
    42.000000    0.331613    0.000685
    42.000000    0.366519    0.000605
    42.000000    0.401426    0.000546
    42.000000    0.436332    0.000507
    42.000000    0.471239    0.000486
    42.000000    0.506145    0.000481
    42.000000    0.541052    0.000480
    42.000000    0.575959    0.000489
    42.000000    0.610865    0.000515
    42.000000    0.645772    0.000559
    42.000000    0.680678    0.000623
    42.000000    0.715585    0.000709
    42.000000    0.750492    0.000821
    42.000000    0.785398    0.000960
    42.000000    0.820305    0.001134
    42.000000    0.855211    0.001349
    42.000000    0.890118    0.001611
    42.000000    0.925025    0.001930
    42.000000    0.959931    0.002318
    42.000000    0.994838    0.002786
    42.000000    1.029744    0.003351
    42.000000    1.064651    0.004033
    42.000000    1.099557    0.004852
    42.000000    1.134464    0.005835
    42.000000    1.169371    0.007010
    42.000000    1.204277    0.008411
    42.000000    1.239184    0.010072
    42.000000    1.274090    0.012025
    42.000000    1.308997    0.014292
    42.000000    1.343904    0.016879
    42.000000    1.378810    0.019753
    42.000000    1.413717    0.022822
    42.000000    1.448623    0.025906
    42.000000    1.483530    0.028719
    42.000000    1.518436    0.030909
    42.000000    1.553343    0.032203
    42.000000    1.588250    0.032114
    42.000000    1.623156    0.030916
    42.000000    1.658063    0.028733
    42.000000    1.692969    0.025648
    42.000000    1.727876    0.022494
    42.000000    1.762783    0.019776
    42.000000    1.797689    0.016913
    42.000000    1.832596    0.014327
    42.000000    1.867502    0.012065
    42.000000    1.902409    0.010118
    42.000000    1.937315    0.008461
    42.000000    1.972222    0.007066
    42.000000    2.007129    0.005894
    42.000000    2.042035    0.004913
    42.000000    2.076942    0.004093
    42.000000    2.111848    0.003164
    42.000000    2.146755    0.002662
    42.000000    2.181662    0.002214
    42.000000    2.216568    0.001844
    42.000000    2.251475    0.001541
    42.000000    2.286381    0.001291
    42.000000    2.321288    0.001088
    42.000000    2.356194    0.000922
    42.000000    2.391101    0.000790
    42.000000    2.426008    0.000685
    42.000000    2.460914    0.000606
    42.000000    2.495821    0.000547
    42.000000    2.530727    0.000507
    42.000000    2.565634    0.000486
    42.000000    2.600541    0.000481
    42.000000    2.635447    0.000480
    42.000000    2.670354    0.000490
    42.000000    2.705260    0.000515
    42.000000    2.740167    0.000559
    42.000000    2.775074    0.000624
    42.000000    2.809980    0.000709
    42.000000    2.844887    0.000820
    42.000000    2.879793    0.000960
    42.000000    2.914700    0.001135
    42.000000    2.949606    0.001349
    42.000000    2.984513    0.001612
    42.000000    3.019420    0.001930
    42.000000    3.054326    0.002317
    42.000000    3.089233    0.002785
    42.000000    3.124139    0.003352
    42.000000    3.159046    0.004033
    42.000000    3.193953    0.004852
