    56.000000    2.984513    0.001695
    56.000000    3.019420    0.001890
    56.000000    3.054326    0.002118
    56.000000    3.089233    0.002381
    56.000000    3.124139    0.002636
    56.000000    3.159046    0.002450
    56.000000    3.193953    0.002201
    56.000000    3.228859    0.002463
    56.000000    3.263766    0.002890
    56.000000    3.298672    0.003357
    56.000000    3.333579    0.003854
    56.000000    3.368485    0.004371
    56.000000    3.403392    0.004876
    56.000000    3.438299    0.005326
    56.000000    3.473205    0.005649
    56.000000    3.508112    0.005736
    56.000000    3.543018    0.005446
    56.000000    3.577925    0.004627
    56.000000    3.612832    0.003164
    56.000000    3.647738    0.001182
    56.000000    3.682645    0.001047
    56.000000    3.717551    0.003020
    56.000000    3.752458    0.004474
    56.000000    3.787364    0.005295
    56.000000    3.822271    0.005587
    56.000000    3.857178    0.005502
    56.000000    3.892084    0.005181
    56.000000    3.926991    0.004733
    56.000000    3.961897    0.004231
    56.000000    3.996804    0.003718
    56.000000    4.031711    0.003221
    56.000000    4.066617    0.002755
    56.000000    4.101524    0.002335
    56.000000    4.136430    0.001957
    56.000000    4.171337    0.001399
    56.000000    4.206243    0.002605
    56.000000    4.241150    0.002339
    56.000000    4.276057    0.002122
    56.000000    4.310963    0.001890
    56.000000    4.345870    0.001695
    56.000000    4.380776    0.001529
    56.000000    4.415683    0.001387
    56.000000    4.450590    0.001270
    56.000000    4.485496    0.001169
    56.000000    4.520403    0.001082
    56.000000    4.555309    0.001007
    56.000000    4.590216    0.000939
    56.000000    4.625123    0.000875
    56.000000    4.660029    0.000811
    56.000000    4.694936    0.000742
    56.000000    4.729842    0.000739
    56.000000    4.764749    0.000811
    56.000000    4.799655    0.000874
    56.000000    4.834562    0.000939
    56.000000    4.869469    0.001007
    56.000000    4.904375    0.001082
    56.000000    4.939282    0.001169
    56.000000    4.974188    0.001270
    56.000000    5.009095    0.001390
    56.000000    5.044002    0.001529
    56.000000    5.078908    0.001695
    56.000000    5.113815    0.001890
    56.000000    5.148721    0.002118
    56.000000    5.183628    0.002379
    56.000000    5.218534    0.002639
    56.000000    5.253441    0.002454
    56.000000    5.288348    0.002206
    56.000000    5.323254    0.002453
    56.000000    5.358161    0.002890
    56.000000    5.393067    0.003357
    56.000000    5.427974    0.003856
    56.000000    5.462881    0.004371
    56.000000    5.497787    0.004876
    56.000000    5.532694    0.005326
    56.000000    5.567600    0.005649
    56.000000    5.602507    0.005736
    56.000000    5.637413    0.005445
    56.000000    5.672320    0.004623
    56.000000    5.707227    0.003167
    56.000000    5.742133    0.001194
    56.000000    5.777040    0.001032
    56.000000    5.811946    0.002997
    56.000000    5.846853    0.004472
    56.000000    5.881760    0.005296
    56.000000    5.916666    0.005587
    56.000000    5.951573    0.005502
    56.000000    5.986479    0.005181
    56.000000    6.021386    0.004733
    56.000000    6.056293    0.004231
    56.000000    6.091199    0.003718
    56.000000    6.126106    0.003221
    56.000000    6.161012    0.002757
    56.000000    6.195919    0.002331
    56.000000    6.230825    0.001947
    56.000000    6.265732    0.001604

    57.000000    0.017453    0.002580
    57.000000    0.052360    0.002290
    57.000000    0.087266    0.002041
    57.000000    0.122173    0.001830
    57.000000    0.157080    0.001649
    57.000000    0.191986    0.001498
    57.000000    0.226893    0.001372
    57.000000    0.261799    0.001270
    57.000000    0.296706    0.001184
    57.000000    0.331613    0.001114
    57.000000    0.366519    0.001057
    57.000000    0.401426    0.001005
    57.000000    0.436332    0.000955
    57.000000    0.471239    0.000902
    57.000000    0.506145    0.000844
    57.000000    0.541052    0.000839
    57.000000    0.575959    0.000903
    57.000000    0.610865    0.000956
    57.000000    0.645772    0.001005
    57.000000    0.680678    0.001057
    57.000000    0.715585    0.001114
    57.000000    0.750492    0.001184
    57.000000    0.785398    0.001270
    57.000000    0.820305    0.001372
    57.000000    0.855211    0.001498
    57.000000    0.890118    0.001648
    57.000000    0.925025    0.001830
    57.000000    0.959931    0.002043
    57.000000    0.994838    0.002290
    57.000000    1.029744    0.002552
    57.000000    1.064651    0.002248
    57.000000    1.099557    0.001931
    57.000000    1.134464    0.002311
    57.000000    1.169371    0.002724
    57.000000    1.204277    0.003182
    57.000000    1.239184    0.003674
    57.000000    1.274090    0.004183
    57.000000    1.308997    0.004691
    57.000000    1.343904    0.005146
    57.000000    1.378810    0.005484
    57.000000    1.413717    0.005599
    57.000000    1.448623    0.005341
    57.000000    1.483530    0.004558
    57.000000    1.518436    0.003132
    57.000000    1.553343    0.001183
    57.000000    1.588250    0.001028
    57.000000    1.623156    0.002971
    57.000000    1.658063    0.004411
    57.000000    1.692969    0.005197
    57.000000    1.727876    0.005454
    57.000000    1.762783    0.005342
    57.000000    1.797689    0.005008
    57.000000    1.832596    0.004553
    57.000000    1.867502    0.004049
    57.000000    1.902409    0.003541
    57.000000    1.937315    0.003052
    57.000000    1.972222    0.002597
    57.000000    2.007129    0.002180
    57.000000    2.042035    0.001837
    57.000000    2.076942    0.001501
    57.000000    2.111848    0.002460
    57.000000    2.146755    0.002296
    57.000000    2.181662    0.002044
    57.000000    2.216568    0.001828
    57.000000    2.251475    0.001649
    57.000000    2.286381    0.001498
    57.000000    2.321288    0.001372
    57.000000    2.356194    0.001270
    57.000000    2.391101    0.001184
    57.000000    2.426008    0.001116
    57.000000    2.460914    0.001057
    57.000000    2.495821    0.001004
    57.000000    2.530727    0.000955
    57.000000    2.565634    0.000902
    57.000000    2.600541    0.000827
    57.000000    2.635447    0.000837
    57.000000    2.670354    0.000902
    57.000000    2.705260    0.000955
    57.000000    2.740167    0.001004
    57.000000    2.775074    0.001057
    57.000000    2.809980    0.001116
    57.000000    2.844887    0.001184
    57.000000    2.879793    0.001270
    57.000000    2.914700    0.001372
    57.000000    2.949606    0.001498
    57.000000    2.984513    0.001649
    57.000000    3.019420    0.001828
    57.000000    3.054326    0.002044
    57.000000    3.089233    0.002292
    57.000000    3.124139    0.002531
    57.000000    3.159046    0.002327
    57.000000    3.193953    0.002059
    57.000000    3.228859    0.002309
    57.000000    3.263766    0.002723
    57.000000    3.298672    0.003182
    57.000000    3.333579    0.003674
    57.000000    3.368485    0.004183
    57.000000    3.403392    0.004690
    57.000000    3.438299    0.005146
    57.000000    3.473205    0.005484
    57.000000    3.508112    0.005599
    57.000000    3.543018    0.005342
    57.000000    3.577925    0.004563
    57.000000    3.612832    0.003132
    57.000000    3.647738    0.001172
    57.000000    3.682645    0.001040
    57.000000    3.717551    0.002993
    57.000000    3.752458    0.004414
    57.000000    3.787364    0.005198
    57.000000    3.822271    0.005454
    57.000000    3.857178    0.005342
    57.000000    3.892084    0.005006
    57.000000    3.926991    0.004553
    57.000000    3.961897    0.004049
    57.000000    3.996804    0.003541
    57.000000    4.031711    0.003052
    57.000000    4.066617    0.002597
    57.000000    4.101524    0.002187
    57.000000    4.136430    0.001820
    57.000000    4.171337    0.001271
    57.000000    4.206243    0.002500
    57.000000    4.241150    0.002250
    57.000000    4.276057    0.002047
    57.000000    4.310963    0.001830
    57.000000    4.345870    0.001649
    57.000000    4.380776    0.001498
    57.000000    4.415683    0.001373
    57.000000    4.450590    0.001270
    57.000000    4.485496    0.001184
    57.000000    4.520403    0.001114
    57.000000    4.555309    0.001057
    57.000000    4.590216    0.001005
    57.000000    4.625123    0.000955
    57.000000    4.660029    0.000903
    57.000000    4.694936    0.000846
    57.000000    4.729842    0.000841
    57.000000    4.764749    0.000902
    57.000000    4.799655    0.000955
    57.000000    4.834562    0.001005
    57.000000    4.869469    0.001057
    57.000000    4.904375    0.001114
    57.000000    4.939282    0.001184
    57.000000    4.974188    0.001270
    57.000000    5.009095    0.001372
    57.000000    5.044002    0.001498
    57.000000    5.078908    0.001649
    57.000000    5.113815    0.001830
    57.000000    5.148721    0.002043
    57.000000    5.183628    0.002289
    57.000000    5.218534    0.002534
    57.000000    5.253441    0.002328
    57.000000    5.288348    0.002065
    57.000000    5.323254    0.002297
    57.000000    5.358161    0.002724
    57.000000    5.393067    0.003182
    57.000000    5.427974    0.003672
    57.000000    5.462881    0.004183
    57.000000    5.497787    0.004691
    57.000000    5.532694    0.005145
    57.000000    5.567600    0.005484
    57.000000    5.602507    0.005599
    57.000000    5.637413    0.005341
    57.000000    5.672320    0.004558
    57.000000    5.707227    0.003135
    57.000000    5.742133    0.001184
    57.000000    5.777040    0.001026
    57.000000    5.811946    0.002971
    57.000000    5.846853    0.004414
    57.000000    5.881760    0.005197
    57.000000    5.916666    0.005456
    57.000000    5.951573    0.005342
    57.000000    5.986479    0.005006
    57.000000    6.021386    0.004553
    57.000000    6.056293    0.004049
    57.000000    6.091199    0.003541
    57.000000    6.126106    0.003052
    57.000000    6.161012    0.002597
    57.000000    6.195919    0.002183
    57.000000    6.230825    0.001810
    57.000000    6.265732    0.001478

    58.000000    0.017453    0.002482
    58.000000    0.052360    0.002208
    58.000000    0.087266    0.001973
    58.000000    0.122173    0.001775
    58.000000    0.157080    0.001610
    58.000000    0.191986    0.001476
    58.000000    0.226893    0.001368
    58.000000    0.261799    0.001282
    58.000000    0.296706    0.001218
    58.000000    0.331613    0.001169
    58.000000    0.366519    0.001133
    58.000000    0.401426    0.001102
    58.000000    0.436332    0.001071
    58.000000    0.471239    0.001036
    58.000000    0.506145    0.000987
    58.000000    0.541052    0.000983
    58.000000    0.575959    0.001036
    58.000000    0.610865    0.001072
    58.000000    0.645772    0.001102
    58.000000    0.680678    0.001133
    58.000000    0.715585    0.001169
    58.000000    0.750492    0.001218
    58.000000    0.785398    0.001282
    58.000000    0.820305    0.001366
    58.000000    0.855211    0.001476
    58.000000    0.890118    0.001611
    58.000000    0.925025    0.001775
    58.000000    0.959931    0.001974
    58.000000    0.994838    0.002204
    58.000000    1.029744    0.002456
    58.000000    1.064651    0.002131
    58.000000    1.099557    0.001792
    58.000000    1.134464    0.002164
    58.000000    1.169371    0.002566
    58.000000    1.204277    0.003013
    58.000000    1.239184    0.003494
