    60.000000    1.972222   -0.955481
    60.000000    2.007129   -0.950354
    60.000000    2.042035   -0.944745
    60.000000    2.076942   -0.938668
    60.000000    2.111848   -0.932109
    60.000000    2.146755   -0.925081
    60.000000    2.181662   -0.917622
    60.000000    2.216568   -0.909785
    60.000000    2.251475   -0.901648
    60.000000    2.286381   -0.893317
    60.000000    2.321288   -0.884931
    60.000000    2.356194   -0.876657
    60.000000    2.391101   -0.868692
    60.000000    2.426008   -0.861254
    60.000000    2.460914   -0.854574
    60.000000    2.495821   -0.848883
    60.000000    2.530727   -0.844397
    60.000000    2.565634   -0.841295
    60.000000    2.600541   -0.839710
    60.000000    2.635447   -0.839710
    60.000000    2.670354   -0.841295
    60.000000    2.705260   -0.844397
    60.000000    2.740167   -0.848883
    60.000000    2.775074   -0.854574
    60.000000    2.809980   -0.861254
    60.000000    2.844887   -0.868692
    60.000000    2.879793   -0.876657
    60.000000    2.914700   -0.884931
    60.000000    2.949606   -0.893317
    60.000000    2.984513   -0.901648
    60.000000    3.019420   -0.909785
    60.000000    3.054326   -0.917622
    60.000000    3.089233   -0.925080
    60.000000    3.124139   -0.932107
    60.000000    3.159046   -0.938669
    60.000000    3.193953   -0.944752
    60.000000    3.228859   -0.950353
    60.000000    3.263766   -0.955481
    60.000000    3.298672   -0.960150
    60.000000    3.333579   -0.964378
    60.000000    3.368485   -0.968186
    60.000000    3.403392   -0.971592
    60.000000    3.438299   -0.974610
    60.000000    3.473205   -0.977248
    60.000000    3.508112   -0.979508
    60.000000    3.543018   -0.981376
    60.000000    3.577925   -0.982828
    60.000000    3.612832   -0.983829
    60.000000    3.647738   -0.984342
    60.000000    3.682645   -0.984342
    60.000000    3.717551   -0.983829
    60.000000    3.752458   -0.982828
    60.000000    3.787364   -0.981376
    60.000000    3.822271   -0.979508
    60.000000    3.857178   -0.977248
    60.000000    3.892084   -0.974609
    60.000000    3.926991   -0.971592
    60.000000    3.961897   -0.968186
    60.000000    3.996804   -0.964378
    60.000000    4.031711   -0.960150
    60.000000    4.066617   -0.955480
    60.000000    4.101524   -0.950353
    60.000000    4.136430   -0.944752
    60.000000    4.171337   -0.938662
    60.000000    4.206243   -0.932107
    60.000000    4.241150   -0.925081
    60.000000    4.276057   -0.917622
    60.000000    4.310963   -0.909784
    60.000000    4.345870   -0.901648
    60.000000    4.380776   -0.893317
    60.000000    4.415683   -0.884931
    60.000000    4.450590   -0.876657
    60.000000    4.485496   -0.868692
    60.000000    4.520403   -0.861254
    60.000000    4.555309   -0.854574
    60.000000    4.590216   -0.848883
    60.000000    4.625123   -0.844397
    60.000000    4.660029   -0.841295
    60.000000    4.694936   -0.839710
    60.000000    4.729842   -0.839710
    60.000000    4.764749   -0.841295
    60.000000    4.799655   -0.844397
    60.000000    4.834562   -0.848883
    60.000000    4.869469   -0.854574
    60.000000    4.904375   -0.861254
    60.000000    4.939282   -0.868692
    60.000000    4.974188   -0.876658
    60.000000    5.009095   -0.884931
    60.000000    5.044002   -0.893317
    60.000000    5.078908   -0.901648
    60.000000    5.113815   -0.909785
    60.000000    5.148721   -0.917622
    60.000000    5.183628   -0.925081
    60.000000    5.218534   -0.932107
    60.000000    5.253441   -0.938669
    60.000000    5.288348   -0.944752
    60.000000    5.323254   -0.950353
    60.000000    5.358161   -0.955481
    60.000000    5.393067   -0.960150
    60.000000    5.427974   -0.964378
    60.000000    5.462881   -0.968186
    60.000000    5.497787   -0.971592
    60.000000    5.532694   -0.974609
    60.000000    5.567600   -0.977248
    60.000000    5.602507   -0.979508
    60.000000    5.637413   -0.981376
    60.000000    5.672320   -0.982828
    60.000000    5.707227   -0.983829
    60.000000    5.742133   -0.984342
    60.000000    5.777040   -0.984342
    60.000000    5.811946   -0.983829
    60.000000    5.846853   -0.982828
    60.000000    5.881760   -0.981376
    60.000000    5.916666   -0.979508
    60.000000    5.951573   -0.977248
    60.000000    5.986479   -0.974610
    60.000000    6.021386   -0.971592
    60.000000    6.056293   -0.968186
    60.000000    6.091199   -0.964378
    60.000000    6.126106   -0.960150
    60.000000    6.161012   -0.955481
    60.000000    6.195919   -0.950354
    60.000000    6.230825   -0.944749
    60.000000    6.265732   -0.938669

    61.000000    0.017453   -0.928509
    61.000000    0.052360   -0.920899
    61.000000    0.087266   -0.912778
    61.000000    0.122173   -0.904210
    61.000000    0.157080   -0.895273
    61.000000    0.191986   -0.886081
    61.000000    0.226893   -0.876783
    61.000000    0.261799   -0.867568
    61.000000    0.296706   -0.858656
    61.000000    0.331613   -0.850299
    61.000000    0.366519   -0.842765
    61.000000    0.401426   -0.836325
    61.000000    0.436332   -0.831235
    61.000000    0.471239   -0.827709
    61.000000    0.506145   -0.825904
    61.000000    0.541052   -0.825904
    61.000000    0.575959   -0.827709
    61.000000    0.610865   -0.831234
    61.000000    0.645772   -0.836325
    61.000000    0.680678   -0.842765
    61.000000    0.715585   -0.850299
    61.000000    0.750492   -0.858656
    61.000000    0.785398   -0.867568
    61.000000    0.820305   -0.876783
    61.000000    0.855211   -0.886080
    61.000000    0.890118   -0.895273
    61.000000    0.925025   -0.904210
    61.000000    0.959931   -0.912778
    61.000000    0.994838   -0.920895
    61.000000    1.029744   -0.928509
    61.000000    1.064651   -0.935589
    61.000000    1.099557   -0.942126
    61.000000    1.134464   -0.948122
    61.000000    1.169371   -0.953593
    61.000000    1.204277   -0.958557
    61.000000    1.239184   -0.963039
    61.000000    1.274090   -0.967064
    61.000000    1.308997   -0.970655
    61.000000    1.343904   -0.973831
    61.000000    1.378810   -0.976603
    61.000000    1.413717   -0.978974
    61.000000    1.448623   -0.980934
    61.000000    1.483530   -0.982457
    61.000000    1.518436   -0.983508
    61.000000    1.553343   -0.984046
    61.000000    1.588250   -0.984046
    61.000000    1.623156   -0.983508
    61.000000    1.658063   -0.982457
    61.000000    1.692969   -0.980934
    61.000000    1.727876   -0.978975
    61.000000    1.762783   -0.976603
    61.000000    1.797689   -0.973830
    61.000000    1.832596   -0.970655
    61.000000    1.867502   -0.967064
    61.000000    1.902409   -0.963039
    61.000000    1.937315   -0.958557
    61.000000    1.972222   -0.953593
    61.000000    2.007129   -0.948124
    61.000000    2.042035   -0.942117
    61.000000    2.076942   -0.935588
    61.000000    2.111848   -0.928512
    61.000000    2.146755   -0.920895
    61.000000    2.181662   -0.912778
    61.000000    2.216568   -0.904210
    61.000000    2.251475   -0.895273
    61.000000    2.286381   -0.886081
    61.000000    2.321288   -0.876783
    61.000000    2.356194   -0.867568
    61.000000    2.391101   -0.858656
    61.000000    2.426008   -0.850299
    61.000000    2.460914   -0.842765
    61.000000    2.495821   -0.836326
    61.000000    2.530727   -0.831234
    61.000000    2.565634   -0.827709
    61.000000    2.600541   -0.825904
    61.000000    2.635447   -0.825904
    61.000000    2.670354   -0.827709
    61.000000    2.705260   -0.831234
    61.000000    2.740167   -0.836325
    61.000000    2.775074   -0.842766
    61.000000    2.809980   -0.850299
    61.000000    2.844887   -0.858656
    61.000000    2.879793   -0.867568
    61.000000    2.914700   -0.876783
    61.000000    2.949606   -0.886081
    61.000000    2.984513   -0.895273
    61.000000    3.019420   -0.904210
    61.000000    3.054326   -0.912778
    61.000000    3.089233   -0.920895
    61.000000    3.124139   -0.928509
    61.000000    3.159046   -0.935589
    61.000000    3.193953   -0.942126
    61.000000    3.228859   -0.948123
    61.000000    3.263766   -0.953593
    61.000000    3.298672   -0.958557
    61.000000    3.333579   -0.963039
    61.000000    3.368485   -0.967064
    61.000000    3.403392   -0.970655
    61.000000    3.438299   -0.973831
    61.000000    3.473205   -0.976603
    61.000000    3.508112   -0.978975
    61.000000    3.543018   -0.980934
    61.000000    3.577925   -0.982457
    61.000000    3.612832   -0.983508
    61.000000    3.647738   -0.984046
    61.000000    3.682645   -0.984046
    61.000000    3.717551   -0.983508
    61.000000    3.752458   -0.982456
    61.000000    3.787364   -0.980934
    61.000000    3.822271   -0.978975
    61.000000    3.857178   -0.976603
    61.000000    3.892084   -0.973831
    61.000000    3.926991   -0.970655
    61.000000    3.961897   -0.967064
    61.000000    3.996804   -0.963039
    61.000000    4.031711   -0.958557
    61.000000    4.066617   -0.953593
    61.000000    4.101524   -0.948124
    61.000000    4.136430   -0.942127
    61.000000    4.171337   -0.935582
    61.000000    4.206243   -0.928510
    61.000000    4.241150   -0.920895
    61.000000    4.276057   -0.912778
    61.000000    4.310963   -0.904210
    61.000000    4.345870   -0.895273
    61.000000    4.380776   -0.886081
    61.000000    4.415683   -0.876783
    61.000000    4.450590   -0.867568
    61.000000    4.485496   -0.858656
    61.000000    4.520403   -0.850299
    61.000000    4.555309   -0.842765
    61.000000    4.590216   -0.836325
    61.000000    4.625123   -0.831234
    61.000000    4.660029   -0.827708
    61.000000    4.694936   -0.825904
    61.000000    4.729842   -0.825904
    61.000000    4.764749   -0.827708
    61.000000    4.799655   -0.831234
    61.000000    4.834562   -0.836326
    61.000000    4.869469   -0.842765
    61.000000    4.904375   -0.850299
    61.000000    4.939282   -0.858656
    61.000000    4.974188   -0.867568
    61.000000    5.009095   -0.876783
    61.000000    5.044002   -0.886081
    61.000000    5.078908   -0.895273
    61.000000    5.113815   -0.904210
    61.000000    5.148721   -0.912778
    61.000000    5.183628   -0.920896
    61.000000    5.218534   -0.928509
    61.000000    5.253441   -0.935589
    61.000000    5.288348   -0.942126
    61.000000    5.323254   -0.948123
    61.000000    5.358161   -0.953593
    61.000000    5.393067   -0.958558
    61.000000    5.427974   -0.963039
    61.000000    5.462881   -0.967064
    61.000000    5.497787   -0.970655
    61.000000    5.532694   -0.973831
    61.000000    5.567600   -0.976603
    61.000000    5.602507   -0.978975
    61.000000    5.637413   -0.980934
    61.000000    5.672320   -0.982457
    61.000000    5.707227   -0.983508
    61.000000    5.742133   -0.984046
    61.000000    5.777040   -0.984046
    61.000000    5.811946   -0.983508
    61.000000    5.846853   -0.982457
    61.000000    5.881760   -0.980934
    61.000000    5.916666   -0.978975
    61.000000    5.951573   -0.976603
    61.000000    5.986479   -0.973831
    61.000000    6.021386   -0.970655
    61.000000    6.056293   -0.967064
    61.000000    6.091199   -0.963039
    61.000000    6.126106   -0.958557
    61.000000    6.161012   -0.953593
    61.000000    6.195919   -0.948124
    61.000000    6.230825   -0.942123
    61.000000    6.265732   -0.935589

    62.000000    0.017453   -0.924777
    62.000000    0.052360   -0.916541
    62.000000    0.087266   -0.907708
    62.000000    0.122173   -0.898349
    62.000000    0.157080   -0.888540
    62.000000    0.191986   -0.878400
    62.000000    0.226893   -0.868094
    62.000000    0.261799   -0.857828
    62.000000    0.296706   -0.847854
    62.000000    0.331613   -0.838458
    62.000000    0.366519   -0.829953
    62.000000    0.401426   -0.822658
    62.000000    0.436332   -0.816872
    62.000000    0.471239   -0.812856
    62.000000    0.506145   -0.810796
    62.000000    0.541052   -0.810797
    62.000000    0.575959   -0.812855
    62.000000    0.610865   -0.816872
    62.000000    0.645772   -0.822658
    62.000000    0.680678   -0.829953
    62.000000    0.715585   -0.838458
    62.000000    0.750492   -0.847854
    62.000000    0.785398   -0.857828
    62.000000    0.820305   -0.868094
    62.000000    0.855211   -0.878400
    62.000000    0.890118   -0.888540
    62.000000    0.925025   -0.898350
    62.000000    0.959931   -0.907709
    62.000000    0.994838   -0.916536
    62.000000    1.029744   -0.924776
    62.000000    1.064651   -0.932408
    62.000000    1.099557   -0.939425
    62.000000    1.134464   -0.945837
    62.000000    1.169371   -0.951665
    62.000000    1.204277   -0.956936
    62.000000    1.239184   -0.961681
    62.000000    1.274090   -0.965930
    62.000000    1.308997   -0.969711
    62.000000    1.343904   -0.973048
    62.000000    1.378810   -0.975957
    62.000000    1.413717   -0.978441
    62.000000    1.448623   -0.980494
    62.000000    1.483530   -0.982088
    62.000000    1.518436   -0.983190
    62.000000    1.553343   -0.983754
    62.000000    1.588250   -0.983754
    62.000000    1.623156   -0.983190
    62.000000    1.658063   -0.982089
    62.000000    1.692969   -0.980494
    62.000000    1.727876   -0.978441
    62.000000    1.762783   -0.975956
    62.000000    1.797689   -0.973048
    62.000000    1.832596   -0.969711
    62.000000    1.867502   -0.965930
    62.000000    1.902409   -0.961681
    62.000000    1.937315   -0.956936
    62.000000    1.972222   -0.951665
    62.000000    2.007129   -0.945838
