    64.000000    3.124139   -0.485610
    65.000000    3.124139   -0.493691
    66.000000    3.124139   -0.501740
    67.000000    3.124139   -0.509738
    68.000000    3.124139   -0.517667
    69.000000    3.124139   -0.525505
    70.000000    3.124139   -0.533229
    71.000000    3.124139   -0.540816
    72.000000    3.124139   -0.548242
    73.000000    3.124139   -0.555478
    74.000000    3.124139   -0.562498
    75.000000    3.124139   -0.569275
    76.000000    3.124139   -0.575776
    77.000000    3.124139   -0.581976
    78.000000    3.124139   -0.587855
    79.000000    3.124139   -0.593386
    80.000000    3.124139   -0.598531
    81.000000    3.124139   -0.603248
    82.000000    3.124139   -0.607513
    83.000000    3.124139   -0.611321
    84.000000    3.124139   -0.614662
    85.000000    3.124139   -0.617526
    86.000000    3.124139   -0.619910
    87.000000    3.124139   -0.621792
    88.000000    3.124139   -0.623145
    89.000000    3.124139   -0.623937
 
     1.000000    3.159046   -0.013592
     2.000000    3.159046   -0.026579
     3.000000    3.159046   -0.038903
     4.000000    3.159046   -0.050355
     5.000000    3.159046   -0.060993
     6.000000    3.159046   -0.070868
     7.000000    3.159046   -0.080035
     8.000000    3.159046   -0.088553
     9.000000    3.159046   -0.096481
    10.000000    3.159046   -0.103878
    11.000000    3.159046   -0.110808
    12.000000    3.159046   -0.117328
    13.000000    3.159046   -0.123493
    14.000000    3.159046   -0.129356
    15.000000    3.159046   -0.134965
    16.000000    3.159046   -0.140360
    17.000000    3.159046   -0.145581
    18.000000    3.159046   -0.150656
    19.000000    3.159046   -0.155646
    20.000000    3.159046   -0.160772
    21.000000    3.159046   -0.166142
    22.000000    3.159046   -0.171687
    23.000000    3.159046   -0.177395
    24.000000    3.159046   -0.183252
    25.000000    3.159046   -0.189243
    26.000000    3.159046   -0.195357
    27.000000    3.159046   -0.201581
    28.000000    3.159046   -0.207896
    29.000000    3.159046   -0.214295
    30.000000    3.159046   -0.220766
    31.000000    3.159046   -0.227298
    32.000000    3.159046   -0.233882
    33.000000    3.159046   -0.240508
    34.000000    3.159046   -0.247173
    35.000000    3.159046   -0.253872
    36.000000    3.159046   -0.260597
    37.000000    3.159046   -0.267345
    38.000000    3.159046   -0.274116
    39.000000    3.159046   -0.280905
    40.000000    3.159046   -0.287711
    41.000000    3.159046   -0.294533
    42.000000    3.159046   -0.301374
    43.000000    3.159046   -0.308233
    44.000000    3.159046   -0.315111
    45.000000    3.159046   -0.322008
    46.000000    3.159046   -0.328927
    47.000000    3.159046   -0.335854
    48.000000    3.159046   -0.342804
    49.000000    3.159046   -0.349793
    50.000000    3.159046   -0.356806
    51.000000    3.159046   -0.363846
    52.000000    3.159046   -0.370912
    53.000000    3.159046   -0.378002
    54.000000    3.159046   -0.385118
    55.000000    3.159046   -0.392259
    56.000000    3.159046   -0.399421
    57.000000    3.159046   -0.406602
    58.000000    3.159046   -0.413798
    59.000000    3.159046   -0.421003
    60.000000    3.159046   -0.428212
    61.000000    3.159046   -0.435418
    62.000000    3.159046   -0.442613
    63.000000    3.159046   -0.449786
    64.000000    3.159046   -0.456925
    65.000000    3.159046   -0.464019
    66.000000    3.159046   -0.471055
    67.000000    3.159046   -0.478017
    68.000000    3.159046   -0.484890
    69.000000    3.159046   -0.491654
    70.000000    3.159046   -0.498291
    71.000000    3.159046   -0.504785
    72.000000    3.159046   -0.511116
    73.000000    3.159046   -0.517261
    74.000000    3.159046   -0.523198
    75.000000    3.159046   -0.528908
    76.000000    3.159046   -0.534366
    77.000000    3.159046   -0.539553
    78.000000    3.159046   -0.544452
    79.000000    3.159046   -0.549044
    80.000000    3.159046   -0.553303
    81.000000    3.159046   -0.557211
    82.000000    3.159046   -0.560753
    83.000000    3.159046   -0.563917
    84.000000    3.159046   -0.566690
    85.000000    3.159046   -0.569058
    86.000000    3.159046   -0.571011
    87.000000    3.159046   -0.572537
    88.000000    3.159046   -0.573630
    89.000000    3.159046   -0.574270
 
     1.000000    3.193953   -0.013692
     2.000000    3.193953   -0.026661
     3.000000    3.193953   -0.038786
     4.000000    3.193953   -0.049975
     5.000000    3.193953   -0.060279
     6.000000    3.193953   -0.069751
     7.000000    3.193953   -0.078444
     8.000000    3.193953   -0.086413
     9.000000    3.193953   -0.093718
    10.000000    3.193953   -0.100421
    11.000000    3.193953   -0.106579
    12.000000    3.193953   -0.112249
    13.000000    3.193953   -0.117485
    14.000000    3.193953   -0.122341
    15.000000    3.193953   -0.126862
    16.000000    3.193953   -0.131093
    17.000000    3.193953   -0.135066
    18.000000    3.193953   -0.138811
    19.000000    3.193953   -0.142387
    20.000000    3.193953   -0.146181
    21.000000    3.193953   -0.150445
    22.000000    3.193953   -0.155067
    23.000000    3.193953   -0.160009
    24.000000    3.193953   -0.165236
    25.000000    3.193953   -0.170715
    26.000000    3.193953   -0.176414
    27.000000    3.193953   -0.182306
    28.000000    3.193953   -0.188363
    29.000000    3.193953   -0.194560
    30.000000    3.193953   -0.200878
    31.000000    3.193953   -0.207295
    32.000000    3.193953   -0.213790
    33.000000    3.193953   -0.220347
    34.000000    3.193953   -0.226957
    35.000000    3.193953   -0.233607
    36.000000    3.193953   -0.240285
    37.000000    3.193953   -0.246985
    38.000000    3.193953   -0.253699
    39.000000    3.193953   -0.260419
    40.000000    3.193953   -0.267139
    41.000000    3.193953   -0.273858
    42.000000    3.193953   -0.280571
    43.000000    3.193953   -0.287278
    44.000000    3.193953   -0.293975
    45.000000    3.193953   -0.300661
    46.000000    3.193953   -0.307337
    47.000000    3.193953   -0.313988
    48.000000    3.193953   -0.320627
    49.000000    3.193953   -0.327268
    50.000000    3.193953   -0.333895
    51.000000    3.193953   -0.340511
    52.000000    3.193953   -0.347111
    53.000000    3.193953   -0.353696
    54.000000    3.193953   -0.360265
    55.000000    3.193953   -0.366814
    56.000000    3.193953   -0.373342
    57.000000    3.193953   -0.379848
    58.000000    3.193953   -0.386325
    59.000000    3.193953   -0.392773
    60.000000    3.193953   -0.399184
    61.000000    3.193953   -0.405552
    62.000000    3.193953   -0.411872
    63.000000    3.193953   -0.418137
    64.000000    3.193953   -0.424336
    65.000000    3.193953   -0.430461
    66.000000    3.193953   -0.436503
    67.000000    3.193953   -0.442452
    68.000000    3.193953   -0.448294
    69.000000    3.193953   -0.454014
    70.000000    3.193953   -0.459598
    71.000000    3.193953   -0.465033
    72.000000    3.193953   -0.470304
    73.000000    3.193953   -0.475395
    74.000000    3.193953   -0.480291
    75.000000    3.193953   -0.484976
    76.000000    3.193953   -0.489435
    77.000000    3.193953   -0.493653
    78.000000    3.193953   -0.497619
    79.000000    3.193953   -0.501318
    80.000000    3.193953   -0.504736
    81.000000    3.193953   -0.507862
    82.000000    3.193953   -0.510688
    83.000000    3.193953   -0.513203
    84.000000    3.193953   -0.515398
    85.000000    3.193953   -0.517267
    86.000000    3.193953   -0.518803
    87.000000    3.193953   -0.520002
    88.000000    3.193953   -0.520859
    89.000000    3.193953   -0.521362
 
     1.000000    3.228859   -0.013539
     2.000000    3.228859   -0.026615
     3.000000    3.228859   -0.039170
     4.000000    3.228859   -0.050719
     5.000000    3.228859   -0.061338
     6.000000    3.228859   -0.071081
     7.000000    3.228859   -0.080005
     8.000000    3.228859   -0.088166
     9.000000    3.228859   -0.095625
    10.000000    3.228859   -0.102443
    11.000000    3.228859   -0.108680
    12.000000    3.228859   -0.114396
    13.000000    3.228859   -0.119644
    14.000000    3.228859   -0.124476
    15.000000    3.228859   -0.128941
    16.000000    3.228859   -0.133083
    17.000000    3.228859   -0.136943
    18.000000    3.228859   -0.140549
    19.000000    3.228859   -0.143914
    20.000000    3.228859   -0.147301
    21.000000    3.228859   -0.151061
    22.000000    3.228859   -0.155246
    23.000000    3.228859   -0.159804
    24.000000    3.228859   -0.164694
    25.000000    3.228859   -0.169882
    26.000000    3.228859   -0.175331
    27.000000    3.228859   -0.181009
    28.000000    3.228859   -0.186887
    29.000000    3.228859   -0.192935
    30.000000    3.228859   -0.199129
    31.000000    3.228859   -0.205446
    32.000000    3.228859   -0.211862
    33.000000    3.228859   -0.218359
    34.000000    3.228859   -0.224922
    35.000000    3.228859   -0.231536
    36.000000    3.228859   -0.238188
    37.000000    3.228859   -0.244868
    38.000000    3.228859   -0.251563
    39.000000    3.228859   -0.258266
    40.000000    3.228859   -0.264970
    41.000000    3.228859   -0.271670
    42.000000    3.228859   -0.278360
    43.000000    3.228859   -0.285035
    44.000000    3.228859   -0.291693
    45.000000    3.228859   -0.298329
    46.000000    3.228859   -0.304941
    47.000000    3.228859   -0.311530
    48.000000    3.228859   -0.318091
    49.000000    3.228859   -0.324622
    50.000000    3.228859   -0.331122
    51.000000    3.228859   -0.337590
    52.000000    3.228859   -0.344024
    53.000000    3.228859   -0.350423
    54.000000    3.228859   -0.356783
    55.000000    3.228859   -0.363104
    56.000000    3.228859   -0.369385
    57.000000    3.228859   -0.375619
    58.000000    3.228859   -0.381803
    59.000000    3.228859   -0.387935
    60.000000    3.228859   -0.394009
    61.000000    3.228859   -0.400019
    62.000000    3.228859   -0.405964
    63.000000    3.228859   -0.411835
    64.000000    3.228859   -0.417618
    65.000000    3.228859   -0.423314
    66.000000    3.228859   -0.428911
    67.000000    3.228859   -0.434402
    68.000000    3.228859   -0.439777
    69.000000    3.228859   -0.445026
    70.000000    3.228859   -0.450137
    71.000000    3.228859   -0.455098
    72.000000    3.228859   -0.459898
    73.000000    3.228859   -0.464524
    74.000000    3.228859   -0.468965
    75.000000    3.228859   -0.473206
    76.000000    3.228859   -0.477238
    77.000000    3.228859   -0.481047
    78.000000    3.228859   -0.484622
    79.000000    3.228859   -0.487953
    80.000000    3.228859   -0.491030
    81.000000    3.228859   -0.493844
    82.000000    3.228859   -0.496384
    83.000000    3.228859   -0.498644
    84.000000    3.228859   -0.500616
    85.000000    3.228859   -0.502296
    86.000000    3.228859   -0.503677
    87.000000    3.228859   -0.504754
    88.000000    3.228859   -0.505525
    89.000000    3.228859   -0.505975
 
     1.000000    3.263766   -0.014763
     2.000000    3.263766   -0.028745
     3.000000    3.263766   -0.041794
     4.000000    3.263766   -0.053821
     5.000000    3.263766   -0.064883
     6.000000    3.263766   -0.075035
     7.000000    3.263766   -0.084336
     8.000000    3.263766   -0.092846
     9.000000    3.263766   -0.100623
    10.000000    3.263766   -0.107732
    11.000000    3.263766   -0.114235
    12.000000    3.263766   -0.120191
    13.000000    3.263766   -0.125654
    14.000000    3.263766   -0.130680
    15.000000    3.263766   -0.135317
    16.000000    3.263766   -0.139611
    17.000000    3.263766   -0.143603
    18.000000    3.263766   -0.147329
    19.000000    3.263766   -0.150822
    20.000000    3.263766   -0.154093
    21.000000    3.263766   -0.157464
    22.000000    3.263766   -0.161260
    23.000000    3.263766   -0.165458
    24.000000    3.263766   -0.170011
    25.000000    3.263766   -0.174885
    26.000000    3.263766   -0.180045
    27.000000    3.263766   -0.185458
    28.000000    3.263766   -0.191094
    29.000000    3.263766   -0.196924
    30.000000    3.263766   -0.202924
    31.000000    3.263766   -0.209068
    32.000000    3.263766   -0.215334
    33.000000    3.263766   -0.221700
    34.000000    3.263766   -0.228148
    35.000000    3.263766   -0.234664
    36.000000    3.263766   -0.241232
    37.000000    3.263766   -0.247840
    38.000000    3.263766   -0.254477
    39.000000    3.263766   -0.261130
    40.000000    3.263766   -0.267792
    41.000000    3.263766   -0.274454
    42.000000    3.263766   -0.281109
    43.000000    3.263766   -0.287751
    44.000000    3.263766   -0.294375
    45.000000    3.263766   -0.300975
    46.000000    3.263766   -0.307548
    47.000000    3.263766   -0.314089
    48.000000    3.263766   -0.320597
    49.000000    3.263766   -0.327071
    50.000000    3.263766   -0.333506
    51.000000    3.263766   -0.339898
    52.000000    3.263766   -0.346246
    53.000000    3.263766   -0.352547
    54.000000    3.263766   -0.358799
    55.000000    3.263766   -0.364998
    56.000000    3.263766   -0.371142
    57.000000    3.263766   -0.377226
    58.000000    3.263766   -0.383248
    59.000000    3.263766   -0.389202
    60.000000    3.263766   -0.395084
    61.000000    3.263766   -0.400889
    62.000000    3.263766   -0.406615
    63.000000    3.263766   -0.412253
    64.000000    3.263766   -0.417796
    65.000000    3.263766   -0.423238
    66.000000    3.263766   -0.428573
    67.000000    3.263766   -0.433790
    68.000000    3.263766   -0.438884
    69.000000    3.263766   -0.443846
